Frequency,Channel A
328.21655273,-106.04150000
328.29284668,-103.52270000
328.36914063,-106.10580000
328.44543457,-127.22030000
328.52172852,-108.13780000
328.59802246,-106.14360000
328.67431641,-108.84540000
328.75061035,-105.38880000
328.82690430,-102.46820000
328.90319824,-103.47500000
328.97949219,-109.23510000
329.05578613,-116.95850000
329.13208008,-114.04180000
329.20837402,-114.63520000
329.28466797,-115.04260000
329.36096191,-111.37240000
329.43725586,-113.71020000
329.51354980,-114.95760000
329.58984375,-118.80800000
329.66613770,-120.28620000
329.74243164,-130.55940000
329.81872559,-116.25290000
329.89501953,-112.09130000
329.97131348,-108.54870000
330.04760742,-107.87490000
330.12390137,-108.89800000
330.20019531,-110.29870000
330.27648926,-110.89180000
330.35278320,-107.73880000
330.42907715,-104.08090000
330.50537109,-102.13810000
330.58166504,-101.61240000
330.65795898,-102.71640000
330.73425293,-107.35530000
330.81054688,-115.34590000
330.88684082,-117.23810000
330.96313477,-116.70850000
331.03942871,-114.66530000
331.11572266,-107.83040000
331.19201660,-104.32800000
331.26831055,-103.63040000
331.34460449,-104.65640000
331.42089844,-106.58330000
331.49719238,-113.43710000
331.57348633,-108.07930000
331.64978027,-104.17110000
331.72607422,-108.51510000
331.80236816,-116.59740000
331.87866211,-107.07020000
331.95495605,-109.66430000
332.03125000,-110.57040000
332.10754395,-105.73940000
332.18383789,-103.93520000
332.26013184,-104.48280000
332.33642578,-106.67850000
332.41271973,-110.76950000
332.48901367,-114.62030000
332.56530762,-109.46270000
332.64160156,-106.53970000
332.71789551,-106.91750000
332.79418945,-110.65630000
332.87048340,-121.11480000
332.94677734,-112.52920000
333.02307129,-108.43680000
333.09936523,-105.96710000
333.17565918,-105.73980000
333.25195313,-109.21440000
333.32824707,-113.20070000
333.40454102,-116.65050000
333.48083496,-122.43450000
333.55712891,-122.75700000
333.63342285,-117.86110000
333.70971680,-111.25360000
333.78601074,-105.55190000
333.86230469,-104.30060000
333.93859863,-106.51420000
334.01489258,-108.87520000
334.09118652,-108.56350000
334.16748047,-106.84310000
334.24377441,-106.49120000
334.32006836,-109.39160000
334.39636230,-118.59160000
334.47265625,-120.04250000
334.54895020,-114.66490000
334.62524414,-115.77820000
334.70153809,-116.04980000
334.77783203,-112.00710000
334.85412598,-107.77940000
334.93041992,-103.86200000
335.00671387,-100.04940000
335.08300781,-98.20261000
335.15930176,-98.63188000
335.23559570,-100.97900000
335.31188965,-103.89900000
335.38818359,-105.79690000
335.46447754,-108.08760000
335.54077148,-112.51780000
335.61706543,-115.60860000
335.69335938,-109.31010000
335.76965332,-106.71390000
335.84594727,-109.48960000
335.92224121,-113.45810000
335.99853516,-108.73560000
336.07482910,-109.23760000
336.15112305,-109.01200000
336.22741699,-104.63730000
336.30371094,-104.44590000
336.38000488,-106.12680000
336.45629883,-104.79690000
336.53259277,-102.91870000
336.60888672,-104.53180000
336.68518066,-109.27830000
336.76147461,-109.21150000
336.83776855,-106.10440000
336.91406250,-107.10270000
336.99035645,-111.34000000
337.06665039,-111.26490000
337.14294434,-105.94160000
337.21923828,-102.64330000
337.29553223,-104.47090000
337.37182617,-109.23380000
337.44812012,-108.33890000
337.52441406,-108.15660000
337.60070801,-112.41930000
337.67700195,-114.81370000
337.75329590,-113.08220000
337.82958984,-110.31010000
337.90588379,-109.89410000
337.98217773,-107.50380000
338.05847168,-106.27750000
338.13476563,-104.11980000
338.21105957,-102.08510000
338.28735352,-104.43990000
338.36364746,-114.99730000
338.43994141,-108.90030000
338.51623535,-108.55910000
338.59252930,-108.09620000
338.66882324,-105.76720000
338.74511719,-106.22280000
338.82141113,-110.23390000
338.89770508,-102.46060000
338.97399902,-99.13883000
339.05029297,-101.53350000
339.12658691,-108.10520000
339.20288086,-103.86500000
339.27917480,-103.68840000
339.35546875,-106.26170000
339.43176270,-105.53740000
339.50805664,-101.48920000
339.58435059,-99.92744000
339.66064453,-101.98140000
339.73693848,-100.33940000
339.81323242,-99.18903000
339.88952637,-102.10060000
339.96582031,-107.75170000
340.04211426,-112.68450000
340.11840820,-115.01380000
340.19470215,-122.85880000
340.27099609,-114.47470000
340.34729004,-107.95400000
340.42358398,-108.21900000
340.49987793,-107.69520000
340.57617188,-108.00990000
340.65246582,-106.63790000
340.72875977,-105.45460000
340.80505371,-111.00890000
340.88134766,-104.90430000
340.95764160,-103.20920000
341.03393555,-111.10830000
341.11022949,-113.30380000
341.18652344,-109.13410000
341.26281738,-110.89650000
341.33911133,-109.20170000
341.41540527,-109.12000000
341.49169922,-115.45560000
341.56799316,-133.81560000
341.64428711,-116.13480000
341.72058105,-107.39550000
341.79687500,-106.10170000
341.87316895,-108.05130000
341.94946289,-108.61130000
342.02575684,-108.33370000
342.10205078,-109.84410000
342.17834473,-111.69480000
342.25463867,-113.77850000
342.33093262,-116.71100000
342.40722656,-116.12000000
342.48352051,-106.06310000
342.55981445,-102.44730000
342.63610840,-102.78810000
342.71240234,-106.43510000
342.78869629,-113.31670000
342.86499023,-120.27460000
342.94128418,-112.40890000
343.01757813,-106.62100000
343.09387207,-104.91750000
343.17016602,-105.79290000
343.24645996,-110.05710000
343.32275391,-122.70850000
343.39904785,-113.71900000
343.47534180,-109.34930000
343.55163574,-111.91700000
343.62792969,-109.20830000
343.70422363,-109.15490000
343.78051758,-119.33680000
343.85681152,-106.51780000
343.93310547,-107.58800000
344.00939941,-115.32140000
344.08569336,-134.74920000
344.16198730,-110.98280000
344.23828125,-104.34380000
344.31457520,-103.02050000
344.39086914,-105.14170000
344.46716309,-111.08360000
344.54345703,-118.60480000
344.61975098,-114.76170000
344.69604492,-112.29160000
344.77233887,-106.34530000
344.84863281,-103.95130000
344.92492676,-104.39510000
345.00122070,-104.90590000
345.07751465,-103.62360000
345.15380859,-103.89760000
345.23010254,-108.00340000
345.30639648,-111.88480000
345.38269043,-107.48950000
345.45898438,-102.86640000
345.53527832,-100.15450000
345.61157227,-99.37069000
345.68786621,-100.29870000
345.76416016,-103.85550000
345.84045410,-107.15140000
345.91674805,-105.68890000
345.99304199,-107.36380000
346.06933594,-111.42300000
346.14562988,-109.61160000
346.22192383,-106.13340000
346.29821777,-109.06560000
346.37451172,-119.23030000
346.45080566,-107.25110000
346.52709961,-104.48670000
346.60339355,-105.52390000
346.67968750,-107.94770000
346.75598145,-109.63570000
346.83227539,-109.62990000
346.90856934,-104.84390000
346.98486328,-104.25860000
347.06115723,-110.20520000
347.13745117,-113.54250000
347.21374512,-109.88340000
347.29003906,-117.25690000
347.36633301,-113.64860000
347.44262695,-108.28050000
347.51892090,-111.19640000
347.59521484,-122.45270000
347.67150879,-106.55300000
347.74780273,-103.52360000
347.82409668,-104.56290000
347.90039063,-106.57740000
347.97668457,-107.55210000
348.05297852,-108.95750000
348.12927246,-110.96370000
348.20556641,-110.17240000
348.28186035,-107.62650000
348.35815430,-105.83470000
348.43444824,-106.09030000
348.51074219,-109.50200000
348.58703613,-114.45730000
348.66333008,-125.49420000
348.73962402,-126.62710000
348.81591797,-114.39290000
348.89221191,-108.55520000
348.96850586,-105.02500000
349.04479980,-105.41400000
349.12109375,-113.88550000
349.19738770,-117.51170000
349.27368164,-110.96410000
349.34997559,-107.88290000
349.42626953,-105.85670000
349.50256348,-106.44370000
349.57885742,-112.92570000
349.65515137,-124.49770000
349.73144531,-119.94710000
349.80773926,-119.46870000
349.88403320,-110.79010000
349.96032715,-106.29420000
350.03662109,-104.82760000
