Frequency,Channel A
328.21655273,-127.29870000
328.29284668,-108.83220000
328.36914063,-104.09090000
328.44543457,-103.57750000
328.52172852,-105.51020000
328.59802246,-108.58490000
328.67431641,-114.16190000
328.75061035,-123.33690000
328.82690430,-111.25370000
328.90319824,-104.59330000
328.97949219,-103.14400000
329.05578613,-102.69070000
329.13208008,-102.80020000
329.20837402,-104.11880000
329.28466797,-105.78210000
329.36096191,-106.87630000
329.43725586,-108.35140000
329.51354980,-113.45440000
329.58984375,-114.27450000
329.66613770,-109.36280000
329.74243164,-111.29550000
329.81872559,-119.03350000
329.89501953,-112.53460000
329.97131348,-105.87090000
330.04760742,-104.91920000
330.12390137,-105.39290000
330.20019531,-104.16600000
330.27648926,-107.02940000
330.35278320,-107.41520000
330.42907715,-102.28100000
330.50537109,-103.75320000
330.58166504,-107.11020000
330.65795898,-105.02630000
330.73425293,-102.89600000
330.81054688,-103.73160000
330.88684082,-102.86520000
330.96313477,-103.23510000
331.03942871,-104.47580000
331.11572266,-103.76160000
331.19201660,-106.16780000
331.26831055,-110.40240000
331.34460449,-113.43490000
331.42089844,-111.70740000
331.49719238,-110.95070000
331.57348633,-112.28300000
331.64978027,-106.42880000
331.72607422,-103.42840000
331.80236816,-102.64000000
331.87866211,-104.22650000
331.95495605,-103.47120000
332.03125000,-102.38180000
332.10754395,-108.16800000
332.18383789,-114.97000000
332.26013184,-107.95050000
332.33642578,-106.82670000
332.41271973,-104.26880000
332.48901367,-103.58050000
332.56530762,-108.37500000
332.64160156,-109.63700000
332.71789551,-104.40460000
332.79418945,-104.03620000
332.87048340,-106.98280000
332.94677734,-112.77450000
333.02307129,-117.21820000
333.09936523,-114.03350000
333.17565918,-114.01860000
333.25195313,-118.82290000
333.32824707,-108.85870000
333.40454102,-103.62680000
333.48083496,-100.85700000
333.55712891,-100.08460000
333.63342285,-100.71540000
333.70971680,-102.02540000
333.78601074,-105.34070000
333.86230469,-113.01160000
333.93859863,-116.34520000
334.01489258,-110.52070000
334.09118652,-110.26030000
334.16748047,-120.64100000
334.24377441,-108.39140000
334.32006836,-104.28950000
334.39636230,-103.64480000
334.47265625,-106.87490000
334.54895020,-119.16340000
334.62524414,-119.89710000
334.70153809,-121.54630000
334.77783203,-132.34740000
334.85412598,-118.86220000
334.93041992,-112.85160000
335.00671387,-108.90620000
335.08300781,-110.72740000
335.15930176,-119.64060000
335.23559570,-108.62410000
335.31188965,-104.27120000
335.38818359,-101.94800000
335.46447754,-102.12660000
335.54077148,-104.51490000
335.61706543,-104.38950000
335.69335938,-103.86220000
335.76965332,-107.41290000
335.84594727,-114.77030000
335.92224121,-115.96270000
335.99853516,-135.65170000
336.07482910,-119.44530000
336.15112305,-133.09960000
336.22741699,-117.89520000
336.30371094,-118.93290000
336.38000488,-114.88270000
336.45629883,-106.05800000
336.53259277,-105.10850000
336.60888672,-108.57070000
336.68518066,-113.65040000
336.76147461,-121.83330000
336.83776855,-114.42720000
336.91406250,-108.73400000
336.99035645,-107.32710000
337.06665039,-106.44930000
337.14294434,-106.48770000
337.21923828,-105.35370000
337.29553223,-102.66940000
337.37182617,-102.96470000
337.44812012,-108.60570000
337.52441406,-129.32520000
337.60070801,-120.16990000
337.67700195,-108.62460000
337.75329590,-105.55350000
337.82958984,-111.81050000
337.90588379,-110.74540000
337.98217773,-104.56580000
338.05847168,-104.37470000
338.13476563,-105.86280000
338.21105957,-107.49430000
338.28735352,-108.25490000
338.36364746,-107.94160000
338.43994141,-108.53210000
338.51623535,-110.46450000
338.59252930,-112.24810000
338.66882324,-115.74020000
338.74511719,-114.64730000
338.82141113,-108.69710000
338.89770508,-106.52490000
338.97399902,-106.82950000
339.05029297,-108.47030000
339.12658691,-110.34080000
339.20288086,-111.11850000
339.27917480,-107.22730000
339.35546875,-104.95840000
339.43176270,-105.99310000
339.50805664,-107.41250000
339.58435059,-108.42000000
339.66064453,-103.69520000
339.73693848,-105.43330000
339.81323242,-111.32880000
339.88952637,-110.38950000
339.96582031,-110.07960000
340.04211426,-113.89770000
340.11840820,-115.39210000
340.19470215,-111.02650000
340.27099609,-111.26540000
340.34729004,-116.86550000
340.42358398,-116.78630000
340.49987793,-111.25950000
340.57617188,-105.01660000
340.65246582,-100.57550000
340.72875977,-99.42014000
340.80505371,-101.41220000
340.88134766,-104.29260000
340.95764160,-107.27600000
341.03393555,-118.48240000
341.11022949,-107.82900000
341.18652344,-103.88260000
341.26281738,-107.22840000
341.33911133,-111.12710000
341.41540527,-104.21500000
341.49169922,-100.42130000
341.56799316,-99.67474000
341.64428711,-101.87940000
341.72058105,-104.47510000
341.79687500,-105.86910000
341.87316895,-110.24020000
341.94946289,-114.94960000
342.02575684,-121.06360000
342.10205078,-117.86810000
342.17834473,-108.89260000
342.25463867,-104.89210000
342.33093262,-102.58460000
342.40722656,-102.49830000
342.48352051,-106.61310000
342.55981445,-108.71270000
342.63610840,-104.12250000
342.71240234,-104.70150000
342.78869629,-107.79380000
342.86499023,-106.29190000
342.94128418,-104.38660000
343.01757813,-106.88100000
343.09387207,-123.54370000
343.17016602,-108.49750000
343.24645996,-105.66360000
343.32275391,-110.98600000
343.39904785,-119.14890000
343.47534180,-114.76960000
343.55163574,-105.02580000
343.62792969,-100.78430000
343.70422363,-100.16880000
343.78051758,-101.72120000
343.85681152,-102.41870000
343.93310547,-101.94360000
344.00939941,-103.82250000
344.08569336,-112.93870000
344.16198730,-109.67050000
344.23828125,-104.78640000
344.31457520,-106.15130000
344.39086914,-108.06070000
344.46716309,-107.40030000
344.54345703,-107.34900000
344.61975098,-107.75290000
344.69604492,-107.11870000
344.77233887,-104.79000000
344.84863281,-103.36950000
344.92492676,-105.85110000
345.00122070,-116.92700000
345.07751465,-112.28150000
345.15380859,-106.39300000
345.23010254,-106.49530000
345.30639648,-111.20400000
345.38269043,-111.02390000
345.45898438,-108.90710000
345.53527832,-112.28650000
345.61157227,-112.71750000
345.68786621,-111.02480000
345.76416016,-113.14330000
345.84045410,-123.35720000
345.91674805,-114.11510000
345.99304199,-111.32700000
346.06933594,-138.76090000
346.14562988,-111.13950000
346.22192383,-110.31570000
346.29821777,-114.03380000
346.37451172,-118.41650000
346.45080566,-108.47040000
346.52709961,-102.74420000
346.60339355,-101.23490000
346.67968750,-103.87480000
346.75598145,-106.89140000
346.83227539,-101.91640000
346.90856934,-99.44358000
346.98486328,-99.10205000
347.06115723,-99.98869000
347.13745117,-103.73680000
347.21374512,-114.46950000
347.29003906,-116.33830000
347.36633301,-110.63830000
347.44262695,-106.68620000
347.51892090,-104.93170000
347.59521484,-103.36390000
347.67150879,-102.26650000
347.74780273,-103.14010000
347.82409668,-106.36420000
347.90039063,-109.71290000
347.97668457,-107.58480000
348.05297852,-103.67640000
348.12927246,-102.61070000
348.20556641,-106.08350000
348.28186035,-116.69750000
348.35815430,-106.72940000
348.43444824,-103.34080000
348.51074219,-103.02410000
348.58703613,-102.87550000
348.66333008,-104.05280000
348.73962402,-110.69810000
348.81591797,-112.76670000
348.89221191,-105.03660000
348.96850586,-104.51410000
349.04479980,-107.78830000
349.12109375,-112.30070000
349.19738770,-113.11780000
349.27368164,-122.87000000
349.34997559,-112.71480000
349.42626953,-113.48510000
349.50256348,-121.28770000
349.57885742,-122.44030000
349.65515137,-111.35770000
349.73144531,-108.71420000
349.80773926,-105.25410000
349.88403320,-102.91370000
349.96032715,-103.02570000
350.03662109,-105.98820000
