Frequency,Channel A
328.21655273,-117.27110000
328.29284668,-107.67360000
328.36914063,-106.19420000
328.44543457,-109.17850000
328.52172852,-114.02400000
328.59802246,-116.62980000
328.67431641,-114.89200000
328.75061035,-112.25660000
328.82690430,-108.31890000
328.90319824,-106.86390000
328.97949219,-108.85510000
329.05578613,-112.44810000
329.13208008,-112.66920000
329.20837402,-109.96490000
329.28466797,-110.57150000
329.36096191,-109.40610000
329.43725586,-107.41850000
329.51354980,-107.22600000
329.58984375,-107.40530000
329.66613770,-106.88850000
329.74243164,-105.46640000
329.81872559,-104.91520000
329.89501953,-105.74100000
329.97131348,-108.11000000
330.04760742,-109.72280000
330.12390137,-112.28120000
330.20019531,-108.84070000
330.27648926,-103.75300000
330.35278320,-104.48280000
330.42907715,-108.52580000
330.50537109,-110.51070000
330.58166504,-116.85300000
330.65795898,-111.23710000
330.73425293,-103.70440000
330.81054688,-100.95930000
330.88684082,-103.66010000
330.96313477,-110.17770000
331.03942871,-107.84240000
331.11572266,-107.60880000
331.19201660,-107.41560000
331.26831055,-106.62040000
331.34460449,-105.39660000
331.42089844,-105.44200000
331.49719238,-105.18740000
331.57348633,-107.51600000
331.64978027,-132.11390000
331.72607422,-111.85130000
331.80236816,-116.08110000
331.87866211,-106.26470000
331.95495605,-102.76110000
332.03125000,-103.68500000
332.10754395,-105.71010000
332.18383789,-109.10770000
332.26013184,-122.46840000
332.33642578,-112.51100000
332.41271973,-112.10680000
332.48901367,-111.32370000
332.56530762,-108.05490000
332.64160156,-107.78680000
332.71789551,-107.93560000
332.79418945,-106.39410000
332.87048340,-106.69240000
332.94677734,-112.06670000
333.02307129,-110.28790000
333.09936523,-104.29890000
333.17565918,-103.86230000
333.25195313,-107.78920000
333.32824707,-116.53900000
333.40454102,-111.77800000
333.48083496,-103.96370000
333.55712891,-101.56690000
333.63342285,-103.64590000
333.70971680,-107.91840000
333.78601074,-111.19140000
333.86230469,-113.64700000
333.93859863,-117.17110000
334.01489258,-115.72210000
334.09118652,-116.36590000
334.16748047,-110.66790000
334.24377441,-104.02360000
334.32006836,-101.39760000
334.39636230,-101.22380000
334.47265625,-103.59180000
334.54895020,-107.06830000
334.62524414,-107.94850000
334.70153809,-106.92080000
334.77783203,-106.98440000
334.85412598,-109.33970000
334.93041992,-112.69800000
335.00671387,-111.25620000
335.08300781,-107.26220000
335.15930176,-105.53550000
335.23559570,-107.96680000
335.31188965,-110.11540000
335.38818359,-110.60720000
335.46447754,-117.11740000
335.54077148,-108.34520000
335.61706543,-103.89970000
335.69335938,-103.84100000
335.76965332,-108.89460000
335.84594727,-120.36740000
335.92224121,-110.77860000
335.99853516,-109.88690000
336.07482910,-119.06130000
336.15112305,-110.69800000
336.22741699,-106.35530000
336.30371094,-107.50430000
336.38000488,-103.75430000
336.45629883,-100.64450000
336.53259277,-101.20220000
336.60888672,-104.24440000
336.68518066,-107.52880000
336.76147461,-108.80100000
336.83776855,-107.81140000
336.91406250,-107.74860000
336.99035645,-109.11970000
337.06665039,-108.47690000
337.14294434,-106.37340000
337.21923828,-105.45090000
337.29553223,-106.49020000
337.37182617,-107.91170000
337.44812012,-107.28060000
337.52441406,-105.37770000
337.60070801,-105.88520000
337.67700195,-110.44920000
337.75329590,-110.11310000
337.82958984,-107.63540000
337.90588379,-106.67380000
337.98217773,-103.79270000
338.05847168,-101.11970000
338.13476563,-100.89580000
338.21105957,-101.93630000
338.28735352,-103.75310000
338.36364746,-107.64830000
338.43994141,-109.50350000
338.51623535,-109.57310000
338.59252930,-110.87140000
338.66882324,-110.00220000
338.74511719,-110.03250000
338.82141113,-108.75720000
338.89770508,-103.59010000
338.97399902,-102.31810000
339.05029297,-103.52760000
339.12658691,-103.01610000
339.20288086,-106.36100000
339.27917480,-109.22250000
339.35546875,-102.77830000
339.43176270,-102.55910000
339.50805664,-104.12180000
339.58435059,-104.64650000
339.66064453,-104.50440000
339.73693848,-106.24470000
339.81323242,-108.45680000
339.88952637,-110.07730000
339.96582031,-108.78630000
340.04211426,-109.99220000
340.11840820,-117.89010000
340.19470215,-118.10350000
340.27099609,-113.03440000
340.34729004,-110.28780000
340.42358398,-113.04230000
340.49987793,-108.89790000
340.57617188,-105.46480000
340.65246582,-106.78220000
340.72875977,-107.46640000
340.80505371,-106.27420000
340.88134766,-107.65850000
340.95764160,-109.71130000
341.03393555,-107.64400000
341.11022949,-105.74500000
341.18652344,-107.34990000
341.26281738,-112.69940000
341.33911133,-107.21130000
341.41540527,-104.06590000
341.49169922,-102.60480000
341.56799316,-101.69450000
341.64428711,-102.00830000
341.72058105,-105.82050000
341.79687500,-107.77130000
341.87316895,-103.58810000
341.94946289,-104.19990000
342.02575684,-108.59420000
342.10205078,-128.88000000
342.17834473,-105.93440000
342.25463867,-102.14220000
342.33093262,-105.26730000
342.40722656,-120.78390000
342.48352051,-113.24670000
342.55981445,-110.82490000
342.63610840,-107.15220000
342.71240234,-108.10360000
342.78869629,-116.09960000
342.86499023,-115.72320000
342.94128418,-108.22240000
343.01757813,-105.19480000
343.09387207,-108.25260000
343.17016602,-112.68840000
343.24645996,-106.75040000
343.32275391,-104.40900000
343.39904785,-103.59950000
343.47534180,-101.69720000
343.55163574,-99.50036000
343.62792969,-99.04624000
343.70422363,-100.81110000
343.78051758,-103.28150000
343.85681152,-104.02980000
343.93310547,-104.00420000
344.00939941,-108.01560000
344.08569336,-108.50130000
344.16198730,-103.37050000
344.23828125,-102.66580000
344.31457520,-104.23050000
344.39086914,-110.18990000
344.46716309,-113.34050000
344.54345703,-107.62580000
344.61975098,-108.16490000
344.69604492,-104.53400000
344.77233887,-101.38410000
344.84863281,-101.47780000
344.92492676,-104.41620000
345.00122070,-107.04840000
345.07751465,-106.02330000
345.15380859,-105.67020000
345.23010254,-107.84630000
345.30639648,-117.13020000
345.38269043,-119.60780000
345.45898438,-120.52770000
345.53527832,-125.96950000
345.61157227,-118.03970000
345.68786621,-118.74840000
345.76416016,-125.23400000
345.84045410,-116.61260000
345.91674805,-111.03700000
345.99304199,-110.07010000
346.06933594,-109.98110000
346.14562988,-110.45410000
346.22192383,-117.88840000
346.29821777,-111.89110000
346.37451172,-105.58780000
346.45080566,-104.03380000
346.52709961,-106.75990000
346.60339355,-113.11890000
346.67968750,-108.31010000
346.75598145,-104.68720000
346.83227539,-105.38400000
346.90856934,-112.11490000
346.98486328,-105.96610000
347.06115723,-102.38270000
347.13745117,-104.65670000
347.21374512,-121.17690000
347.29003906,-107.82070000
347.36633301,-104.59420000
347.44262695,-105.40510000
347.51892090,-110.65440000
347.59521484,-116.97360000
347.67150879,-108.43580000
347.74780273,-106.39370000
347.82409668,-110.38630000
347.90039063,-109.56160000
347.97668457,-107.26740000
348.05297852,-112.25830000
348.12927246,-117.16130000
348.20556641,-105.58530000
348.28186035,-102.29480000
348.35815430,-104.07390000
348.43444824,-110.17650000
348.51074219,-109.14670000
348.58703613,-109.72430000
348.66333008,-115.05980000
348.73962402,-111.94640000
348.81591797,-113.67460000
348.89221191,-116.35460000
348.96850586,-110.68550000
349.04479980,-110.42370000
349.12109375,-108.29320000
349.19738770,-103.65950000
349.27368164,-102.55930000
349.34997559,-105.37770000
349.42626953,-107.66320000
349.50256348,-108.88850000
349.57885742,-107.32880000
349.65515137,-103.32610000
349.73144531,-102.30590000
349.80773926,-106.98770000
349.88403320,-115.69960000
349.96032715,-104.29760000
350.03662109,-102.10250000
