Frequency,Channel A
328.21655273,-106.55700000
328.29284668,-119.18850000
328.36914063,-107.52610000
328.44543457,-103.20370000
328.52172852,-102.28580000
328.59802246,-103.49080000
328.67431641,-107.10080000
328.75061035,-115.72570000
328.82690430,-115.37870000
328.90319824,-110.62940000
328.97949219,-112.25450000
329.05578613,-112.00960000
329.13208008,-109.81910000
329.20837402,-110.24460000
329.28466797,-110.10170000
329.36096191,-116.26350000
329.43725586,-117.64990000
329.51354980,-110.49590000
329.58984375,-109.27920000
329.66613770,-106.65590000
329.74243164,-103.75350000
329.81872559,-102.16860000
329.89501953,-104.10930000
329.97131348,-108.37310000
330.04760742,-111.30580000
330.12390137,-109.19510000
330.20019531,-106.11570000
330.27648926,-105.38460000
330.35278320,-107.01380000
330.42907715,-111.88640000
330.50537109,-114.61570000
330.58166504,-109.03130000
330.65795898,-107.58170000
330.73425293,-109.34000000
330.81054688,-117.14170000
330.88684082,-118.55120000
330.96313477,-109.82790000
331.03942871,-106.90990000
331.11572266,-105.14850000
331.19201660,-104.94970000
331.26831055,-109.68990000
331.34460449,-115.50990000
331.42089844,-104.26470000
331.49719238,-100.96580000
331.57348633,-101.50980000
331.64978027,-104.16780000
331.72607422,-105.61900000
331.80236816,-107.19230000
331.87866211,-111.83290000
331.95495605,-118.45500000
332.03125000,-111.66000000
332.10754395,-105.69180000
332.18383789,-107.78910000
332.26013184,-125.69970000
332.33642578,-111.48490000
332.41271973,-106.70200000
332.48901367,-107.33330000
332.56530762,-104.03570000
332.64160156,-101.95670000
332.71789551,-106.06160000
332.79418945,-118.53030000
332.87048340,-105.34490000
332.94677734,-102.84360000
333.02307129,-103.02010000
333.09936523,-103.23680000
333.17565918,-102.75500000
333.25195313,-102.66790000
333.32824707,-103.36470000
333.40454102,-107.23270000
333.48083496,-107.65480000
333.55712891,-103.68940000
333.63342285,-106.27820000
333.70971680,-110.72740000
333.78601074,-103.84930000
333.86230469,-101.72010000
333.93859863,-100.95350000
334.01489258,-101.93050000
334.09118652,-106.30520000
334.16748047,-114.50480000
334.24377441,-111.61440000
334.32006836,-107.91930000
334.39636230,-106.50210000
334.47265625,-106.13770000
334.54895020,-106.88800000
334.62524414,-109.11580000
334.70153809,-111.69950000
334.77783203,-120.06270000
334.85412598,-111.09440000
334.93041992,-104.97660000
335.00671387,-103.09060000
335.08300781,-103.61750000
335.15930176,-106.29280000
335.23559570,-109.86990000
335.31188965,-113.32420000
335.38818359,-112.00710000
335.46447754,-107.82520000
335.54077148,-108.38880000
335.61706543,-106.62890000
335.69335938,-102.69990000
335.76965332,-100.47470000
335.84594727,-100.96210000
335.92224121,-105.61770000
335.99853516,-110.63460000
336.07482910,-104.42540000
336.15112305,-101.53900000
336.22741699,-100.93800000
336.30371094,-103.35640000
336.38000488,-108.65450000
336.45629883,-109.04440000
336.53259277,-106.43660000
336.60888672,-104.96650000
336.68518066,-104.37490000
336.76147461,-102.90340000
336.83776855,-101.36920000
336.91406250,-101.67390000
336.99035645,-104.97140000
337.06665039,-111.19150000
337.14294434,-111.21310000
337.21923828,-109.77850000
337.29553223,-111.52320000
337.37182617,-116.61350000
337.44812012,-119.45980000
337.52441406,-113.72730000
337.60070801,-111.20850000
337.67700195,-111.36460000
337.75329590,-116.21230000
337.82958984,-135.67470000
337.90588379,-131.24700000
337.98217773,-125.88070000
338.05847168,-113.93820000
338.13476563,-108.02650000
338.21105957,-106.72360000
338.28735352,-108.82010000
338.36364746,-110.54590000
338.43994141,-107.99110000
338.51623535,-107.76780000
338.59252930,-111.99060000
338.66882324,-117.56730000
338.74511719,-111.96080000
338.82141113,-110.54450000
338.89770508,-108.15030000
338.97399902,-109.55850000
339.05029297,-116.16460000
339.12658691,-115.37010000
339.20288086,-116.52120000
339.27917480,-120.32070000
339.35546875,-106.33950000
339.43176270,-102.26010000
339.50805664,-103.06130000
339.58435059,-106.01490000
339.66064453,-110.25230000
339.73693848,-108.10010000
339.81323242,-103.59770000
339.88952637,-102.58620000
339.96582031,-105.72980000
340.04211426,-123.64820000
340.11840820,-109.05390000
340.19470215,-105.99030000
340.27099609,-106.36780000
340.34729004,-106.99410000
340.42358398,-107.22240000
340.49987793,-110.80240000
340.57617188,-112.50040000
340.65246582,-106.41760000
340.72875977,-104.03870000
340.80505371,-105.34080000
340.88134766,-111.16520000
340.95764160,-113.85160000
341.03393555,-107.16540000
341.11022949,-104.74240000
341.18652344,-104.28740000
341.26281738,-103.04170000
341.33911133,-103.72470000
341.41540527,-104.73090000
341.49169922,-104.77740000
341.56799316,-107.10690000
341.64428711,-110.76480000
341.72058105,-110.21950000
341.79687500,-107.13040000
341.87316895,-107.44570000
341.94946289,-112.21960000
342.02575684,-113.26210000
342.10205078,-104.27120000
342.17834473,-104.17480000
342.25463867,-113.02290000
342.33093262,-111.05450000
342.40722656,-106.27630000
342.48352051,-109.28000000
342.55981445,-111.14640000
342.63610840,-109.33640000
342.71240234,-106.76870000
342.78869629,-102.68440000
342.86499023,-102.01470000
342.94128418,-102.65930000
343.01757813,-103.01730000
343.09387207,-104.07240000
343.17016602,-106.83580000
343.24645996,-111.69960000
343.32275391,-114.63100000
343.39904785,-110.74700000
343.47534180,-109.23820000
343.55163574,-110.74440000
343.62792969,-108.57500000
343.70422363,-107.84310000
343.78051758,-113.75590000
343.85681152,-121.32890000
343.93310547,-114.17030000
344.00939941,-120.15040000
344.08569336,-115.63420000
344.16198730,-110.34490000
344.23828125,-107.85860000
344.31457520,-110.16960000
344.39086914,-107.80880000
344.46716309,-107.19480000
344.54345703,-110.25370000
344.61975098,-111.66150000
344.69604492,-110.79170000
344.77233887,-105.73160000
344.84863281,-104.75020000
344.92492676,-105.97610000
345.00122070,-105.77250000
345.07751465,-104.55760000
345.15380859,-106.71550000
345.23010254,-112.86270000
345.30639648,-109.98970000
345.38269043,-106.68960000
345.45898438,-105.74540000
345.53527832,-109.90430000
345.61157227,-117.90530000
345.68786621,-105.30020000
345.76416016,-102.42970000
345.84045410,-103.33910000
345.91674805,-105.36640000
345.99304199,-108.45400000
346.06933594,-113.77710000
346.14562988,-108.93610000
346.22192383,-107.95920000
346.29821777,-111.60310000
346.37451172,-111.76800000
346.45080566,-108.49200000
346.52709961,-110.00650000
346.60339355,-112.54740000
346.67968750,-107.84080000
346.75598145,-107.18340000
346.83227539,-108.13850000
346.90856934,-112.14710000
346.98486328,-125.10370000
347.06115723,-117.99430000
347.13745117,-113.05880000
347.21374512,-112.25560000
347.29003906,-111.91650000
347.36633301,-112.25910000
347.44262695,-115.62460000
347.51892090,-121.63700000
347.59521484,-118.52170000
347.67150879,-109.87760000
347.74780273,-107.62090000
347.82409668,-111.82850000
347.90039063,-129.40240000
347.97668457,-116.13100000
348.05297852,-111.73220000
348.12927246,-112.88420000
348.20556641,-111.42190000
348.28186035,-107.84530000
348.35815430,-107.75340000
348.43444824,-108.91630000
348.51074219,-111.15910000
348.58703613,-111.19340000
348.66333008,-108.24910000
348.73962402,-106.65440000
348.81591797,-104.85900000
348.89221191,-105.33030000
348.96850586,-109.50170000
349.04479980,-112.58450000
349.12109375,-115.66270000
349.19738770,-108.89460000
349.27368164,-106.58170000
349.34997559,-113.23280000
349.42626953,-115.00520000
349.50256348,-110.04910000
349.57885742,-109.14260000
349.65515137,-107.76250000
349.73144531,-106.63170000
349.80773926,-105.49670000
349.88403320,-104.02020000
349.96032715,-107.04220000
350.03662109,-123.88160000
