Frequency,Channel A
328.21655273,-102.66400000
328.29284668,-103.93390000
328.36914063,-109.52440000
328.44543457,-127.26140000
328.52172852,-123.96080000
328.59802246,-119.37440000
328.67431641,-110.13690000
328.75061035,-110.37750000
328.82690430,-113.43120000
328.90319824,-115.32900000
328.97949219,-109.87100000
329.05578613,-107.35980000
329.13208008,-114.72700000
329.20837402,-113.81870000
329.28466797,-107.20070000
329.36096191,-105.61010000
329.43725586,-108.13940000
329.51354980,-110.97530000
329.58984375,-113.30130000
329.66613770,-110.91490000
329.74243164,-107.07260000
329.81872559,-106.47590000
329.89501953,-107.61550000
329.97131348,-109.63220000
330.04760742,-108.42120000
330.12390137,-109.20450000
330.20019531,-110.77150000
330.27648926,-104.86950000
330.35278320,-102.30650000
330.42907715,-103.86530000
330.50537109,-109.11040000
330.58166504,-106.51640000
330.65795898,-102.31480000
330.73425293,-102.53440000
330.81054688,-108.02910000
330.88684082,-131.96180000
330.96313477,-114.44920000
331.03942871,-113.65670000
331.11572266,-105.19760000
331.19201660,-104.42410000
331.26831055,-107.55530000
331.34460449,-112.63780000
331.42089844,-112.32350000
331.49719238,-111.06260000
331.57348633,-114.14980000
331.64978027,-114.12270000
331.72607422,-108.62820000
331.80236816,-103.50360000
331.87866211,-102.82290000
331.95495605,-109.83350000
332.03125000,-113.64530000
332.10754395,-108.38310000
332.18383789,-116.17010000
332.26013184,-108.74970000
332.33642578,-102.16330000
332.41271973,-102.82880000
332.48901367,-112.18740000
332.56530762,-113.40770000
332.64160156,-109.94990000
332.71789551,-108.77750000
332.79418945,-109.58310000
332.87048340,-112.96290000
332.94677734,-113.87790000
333.02307129,-115.91870000
333.09936523,-123.96500000
333.17565918,-114.43640000
333.25195313,-114.01340000
333.32824707,-108.42950000
333.40454102,-109.44520000
333.48083496,-116.14530000
333.55712891,-106.47430000
333.63342285,-102.86330000
333.70971680,-103.16510000
333.78601074,-104.87180000
333.86230469,-104.29060000
333.93859863,-104.91890000
334.01489258,-114.60150000
334.09118652,-114.28910000
334.16748047,-112.57840000
334.24377441,-103.66230000
334.32006836,-100.93930000
334.39636230,-102.74810000
334.47265625,-106.46280000
334.54895020,-108.83580000
334.62524414,-109.45390000
334.70153809,-120.39630000
334.77783203,-113.82600000
334.85412598,-114.14330000
334.93041992,-121.31980000
335.00671387,-120.72980000
335.08300781,-112.17150000
335.15930176,-104.94350000
335.23559570,-103.09720000
335.31188965,-105.33850000
335.38818359,-115.65330000
335.46447754,-112.67390000
335.54077148,-107.59050000
335.61706543,-107.35690000
335.69335938,-110.85590000
335.76965332,-110.04070000
335.84594727,-106.73610000
335.92224121,-104.94990000
335.99853516,-104.61370000
336.07482910,-106.23470000
336.15112305,-108.78750000
336.22741699,-111.46020000
336.30371094,-104.44020000
336.38000488,-101.62740000
336.45629883,-104.04950000
336.53259277,-105.03810000
336.60888672,-103.93030000
336.68518066,-106.24460000
336.76147461,-113.81640000
336.83776855,-115.10630000
336.91406250,-109.05240000
336.99035645,-108.49180000
337.06665039,-109.52830000
337.14294434,-108.25860000
337.21923828,-106.03980000
337.29553223,-106.32840000
337.37182617,-110.97370000
337.44812012,-121.40840000
337.52441406,-113.08170000
337.60070801,-103.67420000
337.67700195,-99.60521000
337.75329590,-98.91006000
337.82958984,-99.87881000
337.90588379,-100.69750000
337.98217773,-101.03210000
338.05847168,-102.19030000
338.13476563,-106.87210000
338.21105957,-117.79650000
338.28735352,-110.45330000
338.36364746,-112.95270000
338.43994141,-106.59890000
338.51623535,-103.91100000
338.59252930,-106.79510000
338.66882324,-114.24820000
338.74511719,-109.51230000
338.82141113,-107.10170000
338.89770508,-106.53250000
338.97399902,-106.35920000
339.05029297,-107.27300000
339.12658691,-111.14790000
339.20288086,-115.73950000
339.27917480,-108.86720000
339.35546875,-107.62720000
339.43176270,-110.62130000
339.50805664,-122.72460000
339.58435059,-113.77610000
339.66064453,-110.55700000
339.73693848,-114.89220000
339.81323242,-115.53340000
339.88952637,-108.28740000
339.96582031,-105.04960000
340.04211426,-107.75140000
340.11840820,-132.64660000
340.19470215,-110.31260000
340.27099609,-110.28480000
340.34729004,-109.58770000
340.42358398,-110.97440000
340.49987793,-109.66210000
340.57617188,-104.77920000
340.65246582,-103.32650000
340.72875977,-105.16720000
340.80505371,-111.76930000
340.88134766,-107.20860000
340.95764160,-103.43900000
341.03393555,-105.68920000
341.11022949,-110.84810000
341.18652344,-104.25390000
341.26281738,-102.26490000
341.33911133,-104.23540000
341.41540527,-107.93840000
341.49169922,-108.36850000
341.56799316,-116.34340000
341.64428711,-108.87930000
341.72058105,-104.68480000
341.79687500,-104.64410000
341.87316895,-102.73170000
341.94946289,-102.16400000
342.02575684,-104.09240000
342.10205078,-107.68450000
342.17834473,-106.89280000
342.25463867,-103.28270000
342.33093262,-101.81170000
342.40722656,-103.62780000
342.48352051,-110.38960000
342.55981445,-128.90770000
342.63610840,-112.16970000
342.71240234,-105.15590000
342.78869629,-104.16920000
342.86499023,-108.58260000
342.94128418,-119.10040000
343.01757813,-115.44520000
343.09387207,-110.52290000
343.17016602,-117.95860000
343.24645996,-113.63450000
343.32275391,-110.56650000
343.39904785,-110.79610000
343.47534180,-111.01120000
343.55163574,-109.26330000
343.62792969,-107.05690000
343.70422363,-105.93270000
343.78051758,-104.87170000
343.85681152,-107.67410000
343.93310547,-128.22950000
344.00939941,-106.61230000
344.08569336,-102.58630000
344.16198730,-99.74388000
344.23828125,-97.80441000
344.31457520,-98.87626000
344.39086914,-104.52830000
344.46716309,-106.80070000
344.54345703,-105.25190000
344.61975098,-106.49820000
344.69604492,-107.82560000
344.77233887,-107.53320000
344.84863281,-105.66110000
344.92492676,-104.14130000
345.00122070,-104.58420000
345.07751465,-107.65200000
345.15380859,-113.57050000
345.23010254,-113.66430000
345.30639648,-108.49470000
345.38269043,-105.76920000
345.45898438,-105.38920000
345.53527832,-104.07590000
345.61157227,-103.23320000
345.68786621,-104.68650000
345.76416016,-105.87920000
345.84045410,-103.78540000
345.91674805,-102.96980000
345.99304199,-104.61640000
346.06933594,-107.63660000
346.14562988,-107.31070000
346.22192383,-105.00540000
346.29821777,-103.08580000
346.37451172,-102.76990000
346.45080566,-104.78030000
346.52709961,-108.65930000
346.60339355,-114.46730000
346.67968750,-115.95750000
346.75598145,-104.09230000
346.83227539,-100.66960000
346.90856934,-101.17260000
346.98486328,-103.85670000
347.06115723,-108.25070000
347.13745117,-114.06150000
347.21374512,-119.57920000
347.29003906,-125.19460000
347.36633301,-114.79100000
347.44262695,-117.12660000
347.51892090,-114.41580000
347.59521484,-107.77530000
347.67150879,-104.87690000
347.74780273,-104.37500000
347.82409668,-105.93140000
347.90039063,-108.99480000
347.97668457,-112.45410000
348.05297852,-113.73220000
348.12927246,-111.48820000
348.20556641,-109.13270000
348.28186035,-108.51320000
348.35815430,-113.97490000
348.43444824,-114.31380000
348.51074219,-108.09340000
348.58703613,-112.15660000
348.66333008,-116.35380000
348.73962402,-116.97570000
348.81591797,-120.56990000
348.89221191,-113.98660000
348.96850586,-110.22550000
349.04479980,-107.87060000
349.12109375,-106.99960000
349.19738770,-110.15530000
349.27368164,-104.16550000
349.34997559,-99.64967000
349.42626953,-99.76653000
349.50256348,-102.45010000
349.57885742,-105.24230000
349.65515137,-108.75130000
349.73144531,-118.22040000
349.80773926,-116.66630000
349.88403320,-109.03580000
349.96032715,-105.82490000
350.03662109,-105.83450000
