Frequency,Channel A
328.21655273,-103.09650000
328.29284668,-107.26720000
328.36914063,-111.69290000
328.44543457,-113.70240000
328.52172852,-114.62150000
328.59802246,-111.04160000
328.67431641,-105.85680000
328.75061035,-105.43460000
328.82690430,-111.50520000
328.90319824,-107.60810000
328.97949219,-102.28520000
329.05578613,-100.93950000
329.13208008,-101.94580000
329.20837402,-104.44170000
329.28466797,-106.21460000
329.36096191,-106.67750000
329.43725586,-107.83690000
329.51354980,-109.90380000
329.58984375,-111.31300000
329.66613770,-109.85680000
329.74243164,-108.58900000
329.81872559,-108.73110000
329.89501953,-107.71770000
329.97131348,-108.27850000
330.04760742,-110.42340000
330.12390137,-104.22530000
330.20019531,-104.07000000
330.27648926,-106.18190000
330.35278320,-103.83370000
330.42907715,-103.70920000
330.50537109,-106.30650000
330.58166504,-110.56220000
330.65795898,-112.04460000
330.73425293,-111.61690000
330.81054688,-116.67880000
330.88684082,-105.15430000
330.96313477,-102.08500000
331.03942871,-104.99950000
331.11572266,-109.93290000
331.19201660,-108.53380000
331.26831055,-107.44850000
331.34460449,-108.48040000
331.42089844,-108.96930000
331.49719238,-106.45430000
331.57348633,-104.02410000
331.64978027,-102.26550000
331.72607422,-101.77880000
331.80236816,-103.30970000
331.87866211,-106.58310000
331.95495605,-108.29950000
332.03125000,-105.96900000
332.10754395,-106.17790000
332.18383789,-109.89190000
332.26013184,-107.36590000
332.33642578,-102.21160000
332.41271973,-100.68640000
332.48901367,-103.12560000
332.56530762,-113.13570000
332.64160156,-111.34230000
332.71789551,-109.08770000
332.79418945,-106.93610000
332.87048340,-104.51290000
332.94677734,-104.80490000
333.02307129,-105.31680000
333.09936523,-105.84420000
333.17565918,-107.85790000
333.25195313,-107.50070000
333.32824707,-104.65050000
333.40454102,-102.39800000
333.48083496,-101.72120000
333.55712891,-103.60520000
333.63342285,-108.96960000
333.70971680,-133.95780000
333.78601074,-107.43120000
333.86230469,-101.80230000
333.93859863,-100.42520000
334.01489258,-101.47200000
334.09118652,-104.57850000
334.16748047,-110.35440000
334.24377441,-111.14280000
334.32006836,-111.38690000
334.39636230,-112.41820000
334.47265625,-111.18590000
334.54895020,-110.56590000
334.62524414,-107.17620000
334.70153809,-108.94600000
334.77783203,-118.95410000
334.85412598,-105.51750000
334.93041992,-103.57580000
335.00671387,-107.80350000
335.08300781,-111.42420000
335.15930176,-105.99290000
335.23559570,-105.39370000
335.31188965,-109.73930000
335.38818359,-111.12750000
335.46447754,-105.07680000
335.54077148,-103.84740000
335.61706543,-105.23480000
335.69335938,-108.08060000
335.76965332,-112.50780000
335.84594727,-116.34880000
335.92224121,-109.66250000
335.99853516,-105.30850000
336.07482910,-105.41170000
336.15112305,-106.53410000
336.22741699,-109.08120000
336.30371094,-115.23790000
336.38000488,-116.43480000
336.45629883,-121.26600000
336.53259277,-122.36350000
336.60888672,-115.83970000
336.68518066,-113.77180000
336.76147461,-112.53460000
336.83776855,-110.54360000
336.91406250,-106.73540000
336.99035645,-103.91840000
337.06665039,-103.83900000
337.14294434,-106.63260000
337.21923828,-109.07350000
337.29553223,-107.38560000
337.37182617,-105.95130000
337.44812012,-107.51030000
337.52441406,-116.29060000
337.60070801,-106.31410000
337.67700195,-102.37310000
337.75329590,-103.28550000
337.82958984,-105.44090000
337.90588379,-109.09320000
337.98217773,-113.97270000
338.05847168,-108.06550000
338.13476563,-105.65090000
338.21105957,-107.31270000
338.28735352,-112.31340000
338.36364746,-119.57380000
338.43994141,-118.50350000
338.51623535,-111.29520000
338.59252930,-106.35500000
338.66882324,-105.72190000
338.74511719,-108.44800000
338.82141113,-103.69150000
338.89770508,-101.90280000
338.97399902,-102.95900000
339.05029297,-103.11930000
339.12658691,-102.57660000
339.20288086,-104.03330000
339.27917480,-112.45310000
339.35546875,-104.72800000
339.43176270,-101.63010000
339.50805664,-108.07610000
339.58435059,-109.27590000
339.66064453,-103.45990000
339.73693848,-103.41190000
339.81323242,-104.95440000
339.88952637,-107.32900000
339.96582031,-105.55930000
340.04211426,-104.52060000
340.11840820,-104.38680000
340.19470215,-103.77070000
340.27099609,-105.04410000
340.34729004,-107.42990000
340.42358398,-109.99150000
340.49987793,-111.30440000
340.57617188,-102.85720000
340.65246582,-99.84745000
340.72875977,-99.90639000
340.80505371,-101.25940000
340.88134766,-103.98910000
340.95764160,-112.19170000
341.03393555,-115.68930000
341.11022949,-112.24750000
341.18652344,-131.27250000
341.26281738,-109.32250000
341.33911133,-104.68480000
341.41540527,-103.14720000
341.49169922,-102.87320000
341.56799316,-105.17100000
341.64428711,-106.30940000
341.72058105,-105.62510000
341.79687500,-108.66460000
341.87316895,-130.06800000
341.94946289,-112.33010000
342.02575684,-113.42660000
342.10205078,-122.69190000
342.17834473,-115.14300000
342.25463867,-108.52420000
342.33093262,-110.12020000
342.40722656,-118.92770000
342.48352051,-106.05010000
342.55981445,-102.44600000
342.63610840,-103.87700000
342.71240234,-109.39650000
342.78869629,-108.32900000
342.86499023,-107.53720000
342.94128418,-107.56890000
343.01757813,-107.52730000
343.09387207,-111.28620000
343.17016602,-133.50710000
343.24645996,-112.57490000
343.32275391,-110.54390000
343.39904785,-107.99080000
343.47534180,-104.11640000
343.55163574,-101.23210000
343.62792969,-100.76090000
343.70422363,-103.43220000
343.78051758,-108.38080000
343.85681152,-110.64940000
343.93310547,-109.97890000
344.00939941,-112.64750000
344.08569336,-119.74660000
344.16198730,-104.96380000
344.23828125,-101.56320000
344.31457520,-103.19070000
344.39086914,-111.12400000
344.46716309,-124.80370000
344.54345703,-109.56890000
344.61975098,-102.36250000
344.69604492,-101.11800000
344.77233887,-102.48610000
344.84863281,-103.95450000
344.92492676,-106.08410000
345.00122070,-110.12980000
345.07751465,-105.44700000
345.15380859,-102.10420000
345.23010254,-101.01430000
345.30639648,-100.86030000
345.38269043,-101.61740000
345.45898438,-106.39150000
345.53527832,-118.85390000
345.61157227,-107.82180000
345.68786621,-108.78770000
345.76416016,-115.76930000
345.84045410,-112.41860000
345.91674805,-109.79740000
345.99304199,-107.86750000
346.06933594,-105.46110000
346.14562988,-103.26570000
346.22192383,-101.02600000
346.29821777,-101.55160000
346.37451172,-106.90440000
346.45080566,-115.53350000
346.52709961,-110.68980000
346.60339355,-109.57990000
346.67968750,-116.79250000
346.75598145,-118.92730000
346.83227539,-120.69760000
346.90856934,-114.04910000
346.98486328,-114.09780000
347.06115723,-111.73550000
347.13745117,-109.96910000
347.21374512,-112.54060000
347.29003906,-107.14190000
347.36633301,-103.41480000
347.44262695,-103.76850000
347.51892090,-106.88370000
347.59521484,-108.99700000
347.67150879,-113.86180000
347.74780273,-111.73850000
347.82409668,-106.58440000
347.90039063,-106.33530000
347.97668457,-108.44940000
348.05297852,-110.21670000
348.12927246,-110.33680000
348.20556641,-112.40010000
348.28186035,-114.04770000
348.35815430,-110.61580000
348.43444824,-108.32850000
348.51074219,-109.75030000
348.58703613,-110.26570000
348.66333008,-107.86520000
348.73962402,-108.65060000
348.81591797,-107.89330000
348.89221191,-102.43480000
348.96850586,-100.57140000
349.04479980,-101.98250000
349.12109375,-106.34690000
349.19738770,-111.99100000
349.27368164,-112.77480000
349.34997559,-111.76080000
349.42626953,-109.87240000
349.50256348,-107.06240000
349.57885742,-106.63220000
349.65515137,-108.29150000
349.73144531,-113.40560000
349.80773926,-113.91800000
349.88403320,-113.15930000
349.96032715,-115.90590000
350.03662109,-116.47970000
