Time,Channel A
-4.10900004,4.72440900
-4.10880004,3.93700800
-4.10860004,4.72440900
-4.10840004,3.93700800
-4.10820004,4.72440900
-4.10800004,3.93700800
-4.10780004,3.93700800
-4.10760004,3.93700800
-4.10740004,3.14960600
-4.10720004,3.14960600
-4.10700004,3.14960600
-4.10680004,3.14960600
-4.10660004,3.14960600
-4.10640004,2.36220500
-4.10620004,2.36220500
-4.10600004,2.36220500
-4.10580004,2.36220500
-4.10560004,2.36220500
-4.10540004,2.36220500
-4.10520004,2.36220500
-4.10500004,2.36220500
-4.10480004,2.36220500
-4.10460004,1.57480300
-4.10440004,2.36220500
-4.10420004,3.14960600
-4.10400004,2.36220500
-4.10380004,2.36220500
-4.10360004,3.14960600
-4.10340004,3.14960600
-4.10320004,3.14960600
-4.10300004,3.93700800
-4.10280004,3.93700800
-4.10260004,3.93700800
-4.10240004,3.93700800
-4.10220004,3.93700800
-4.10200004,4.72440900
-4.10180004,4.72440900
-4.10160004,4.72440900
-4.10140004,4.72440900
-4.10120004,4.72440900
-4.10100004,4.72440900
-4.10080004,3.93700800
-4.10060004,3.93700800
-4.10040004,3.93700800
-4.10020004,3.93700800
-4.10000004,3.93700800
-4.09980004,3.93700800
-4.09960004,3.93700800
-4.09940004,3.14960600
-4.09920004,3.14960600
-4.09900004,3.14960600
-4.09880004,3.14960600
-4.09860004,3.93700800
-4.09840004,2.36220500
-4.09820004,2.36220500
-4.09800004,3.14960600
-4.09780004,3.14960600
-4.09760004,3.14960600
-4.09740004,3.14960600
-4.09720004,3.14960600
-4.09700004,3.14960600
-4.09680004,2.36220500
-4.09660004,2.36220500
-4.09640004,2.36220500
-4.09620004,1.57480300
-4.09600004,1.57480300
-4.09580004,1.57480300
-4.09560004,1.57480300
-4.09540004,1.57480300
-4.09520004,0.78740150
-4.09500004,1.57480300
-4.09480004,1.57480300
-4.09460004,0.78740150
-4.09440004,0.78740150
-4.09420004,0.78740150
-4.09400004,1.57480300
-4.09380004,0.78740150
-4.09360004,0.78740150
-4.09340004,0.78740150
-4.09320004,0.78740150
-4.09300004,1.57480300
-4.09280004,0.78740150
-4.09260004,0.78740150
-4.09240004,1.57480300
-4.09220004,1.57480300
-4.09200004,1.57480300
-4.09180004,1.57480300
-4.09160004,1.57480300
-4.09140004,1.57480300
-4.09120004,1.57480300
-4.09100004,1.57480300
-4.09080004,1.57480300
-4.09060004,1.57480300
-4.09040004,1.57480300
-4.09020004,1.57480300
-4.09000004,1.57480300
-4.08980004,1.57480300
-4.08960004,1.57480300
-4.08940004,0.78740150
-4.08920004,1.57480300
-4.08900004,1.57480300
-4.08880004,1.57480300
-4.08860004,0.78740150
-4.08840004,0.78740150
-4.08820004,1.57480300
-4.08800004,0.78740150
-4.08780004,0.78740150
-4.08760004,0.78740150
-4.08740004,0.78740150
-4.08720004,0.78740150
-4.08700004,0.78740150
-4.08680004,0.78740150
-4.08660004,0.78740150
-4.08640004,0.00000000
-4.08620004,0.00000000
-4.08600004,0.00000000
-4.08580004,0.00000000
-4.08560004,-0.78740150
-4.08540004,-0.78740150
-4.08520004,-0.78740150
-4.08500004,0.00000000
-4.08480004,-1.57480300
-4.08460004,-0.78740150
-4.08440004,-0.78740150
-4.08420004,-0.78740150
-4.08400004,-1.57480300
-4.08380004,-0.78740150
-4.08360004,-1.57480300
-4.08340004,-0.78740150
-4.08320004,-1.57480300
-4.08300004,-0.78740150
-4.08280004,-0.78740150
-4.08260004,0.00000000
-4.08240004,-0.78740150
-4.08220004,0.00000000
-4.08200004,-0.78740150
-4.08180004,-0.78740150
-4.08160004,-0.78740150
-4.08140004,-0.78740150
-4.08120004,-0.78740150
-4.08100004,0.00000000
-4.08080004,-0.78740150
-4.08060004,-0.78740150
-4.08040004,0.00000000
-4.08020004,0.00000000
-4.08000004,-0.78740150
-4.07980004,-0.78740150
-4.07960004,-0.78740150
-4.07940004,-0.78740150
-4.07920004,-0.78740150
-4.07900004,-0.78740150
-4.07880004,-0.78740150
-4.07860004,-0.78740150
-4.07840004,-0.78740150
-4.07820004,-0.78740150
-4.07800004,-0.78740150
-4.07780004,-0.78740150
-4.07760004,-0.78740150
-4.07740004,-0.78740150
-4.07720004,-1.57480300
-4.07700004,-0.78740150
-4.07680004,-0.78740150
-4.07660004,-0.78740150
-4.07640004,-0.78740150
-4.07620004,-0.78740150
-4.07600004,-0.78740150
-4.07580004,-0.78740150
-4.07560004,-0.78740150
-4.07540004,0.00000000
-4.07520004,-1.57480300
-4.07500004,-1.57480300
-4.07480004,-1.57480300
-4.07460004,-1.57480300
-4.07440004,-1.57480300
-4.07420004,-1.57480300
-4.07400004,-1.57480300
-4.07380004,-1.57480300
-4.07360004,-2.36220500
-4.07340004,-2.36220500
-4.07320004,-2.36220500
-4.07300004,-1.57480300
-4.07280004,-1.57480300
-4.07260004,-1.57480300
-4.07240004,-1.57480300
-4.07220004,-1.57480300
-4.07200004,-1.57480300
-4.07180004,-0.78740150
-4.07160004,-0.78740150
-4.07140004,-0.78740150
-4.07120004,-1.57480300
-4.07100004,-0.78740150
-4.07080004,-1.57480300
-4.07060004,0.00000000
-4.07040004,-1.57480300
-4.07020004,0.00000000
-4.07000004,-0.78740150
-4.06980004,-0.78740150
-4.06960004,-0.78740150
-4.06940004,-0.78740150
-4.06920004,-0.78740150
-4.06900004,0.00000000
-4.06880004,-0.78740150
-4.06860004,0.00000000
-4.06840004,0.00000000
-4.06820004,0.00000000
-4.06800004,0.00000000
-4.06780004,0.00000000
-4.06760004,0.00000000
-4.06740004,0.00000000
-4.06720004,0.00000000
-4.06700004,0.00000000
-4.06680004,0.00000000
-4.06660004,0.00000000
-4.06640004,0.00000000
-4.06620004,-0.78740150
-4.06600004,-0.78740150
-4.06580004,0.00000000
-4.06560004,-0.78740150
-4.06540004,-0.78740150
-4.06520004,-0.78740150
-4.06500004,0.00000000
-4.06480004,-0.78740150
-4.06460004,-0.78740150
-4.06440004,-0.78740150
-4.06420004,0.00000000
-4.06400004,-0.78740150
-4.06380004,-0.78740150
-4.06360004,-0.78740150
-4.06340004,0.00000000
-4.06320004,0.00000000
-4.06300004,0.00000000
-4.06280004,0.00000000
-4.06260004,0.00000000
-4.06240004,-0.78740150
-4.06220004,-0.78740150
-4.06200004,0.00000000
-4.06180004,0.78740150
-4.06160004,0.78740150
-4.06140004,0.78740150
-4.06120004,0.78740150
-4.06100004,0.78740150
-4.06080004,0.78740150
-4.06060004,1.57480300
-4.06040004,0.78740150
-4.06020004,0.78740150
-4.06000004,0.78740150
-4.05980004,0.78740150
-4.05960004,1.57480300
-4.05940004,0.78740150
-4.05920004,0.78740150
-4.05900004,0.78740150
-4.05880004,1.57480300
-4.05860004,1.57480300
-4.05840004,0.78740150
-4.05820004,1.57480300
-4.05800004,0.78740150
-4.05780004,1.57480300
-4.05760004,0.78740150
-4.05740004,0.78740150
-4.05720004,1.57480300
-4.05700004,2.36220500
-4.05680004,1.57480300
-4.05660004,1.57480300
-4.05640004,1.57480300
-4.05620004,2.36220500
-4.05600004,2.36220500
-4.05580004,2.36220500
-4.05560004,2.36220500
-4.05540004,2.36220500
-4.05520004,1.57480300
-4.05500004,2.36220500
-4.05480004,1.57480300
-4.05460004,2.36220500
-4.05440004,1.57480300
-4.05420004,2.36220500
-4.05400004,1.57480300
-4.05380004,2.36220500
-4.05360004,1.57480300
-4.05340004,1.57480300
-4.05320004,1.57480300
-4.05300004,1.57480300
-4.05280004,1.57480300
-4.05260004,1.57480300
-4.05240004,1.57480300
-4.05220004,1.57480300
-4.05200004,1.57480300
-4.05180004,1.57480300
-4.05160004,1.57480300
-4.05140004,1.57480300
-4.05120004,1.57480300
-4.05100004,1.57480300
-4.05080004,1.57480300
-4.05060004,2.36220500
-4.05040004,2.36220500
-4.05020004,2.36220500
-4.05000004,2.36220500
-4.04980004,2.36220500
-4.04960004,2.36220500
-4.04940004,2.36220500
-4.04920004,2.36220500
-4.04900004,2.36220500
-4.04880004,2.36220500
-4.04860004,2.36220500
-4.04840004,2.36220500
-4.04820004,2.36220500
-4.04800004,2.36220500
-4.04780004,2.36220500
-4.04760004,3.14960600
-4.04740004,3.14960600
-4.04720004,2.36220500
-4.04700004,3.14960600
-4.04680004,2.36220500
-4.04660004,2.36220500
-4.04640004,2.36220500
-4.04620004,2.36220500
-4.04600004,2.36220500
-4.04580004,2.36220500
-4.04560004,2.36220500
-4.04540004,2.36220500
-4.04520004,2.36220500
-4.04500004,3.14960600
-4.04480004,2.36220500
-4.04460004,2.36220500
-4.04440004,2.36220500
-4.04420004,2.36220500
-4.04400004,3.14960600
-4.04380004,3.14960600
-4.04360004,2.36220500
-4.04340004,3.14960600
-4.04320004,2.36220500
-4.04300004,2.36220500
-4.04280004,3.14960600
-4.04260004,3.14960600
-4.04240004,2.36220500
-4.04220004,2.36220500
-4.04200004,2.36220500
-4.04180004,3.14960600
-4.04160004,2.36220500
-4.04140004,2.36220500
-4.04120004,2.36220500
-4.04100004,3.14960600
-4.04080004,1.57480300
-4.04060004,1.57480300
-4.04040004,2.36220500
-4.04020004,2.36220500
-4.04000004,2.36220500
-4.03980004,1.57480300
-4.03960004,1.57480300
-4.03940004,1.57480300
-4.03920004,1.57480300
-4.03900004,1.57480300
-4.03880004,0.78740150
-4.03860004,0.78740150
-4.03840004,0.78740150
-4.03820004,1.57480300
-4.03800004,1.57480300
-4.03780004,1.57480300
-4.03760004,1.57480300
-4.03740004,1.57480300
-4.03720004,2.36220500
-4.03700004,1.57480300
-4.03680004,1.57480300
-4.03660004,2.36220500
-4.03640004,2.36220500
-4.03620004,2.36220500
-4.03600004,3.14960600
-4.03580004,2.36220500
-4.03560004,2.36220500
-4.03540004,3.14960600
-4.03520004,2.36220500
-4.03500004,2.36220500
-4.03480004,3.14960600
-4.03460004,2.36220500
-4.03440004,2.36220500
-4.03420004,1.57480300
-4.03400004,2.36220500
-4.03380004,2.36220500
-4.03360004,1.57480300
-4.03340004,1.57480300
-4.03320004,0.78740150
-4.03300004,1.57480300
-4.03280004,0.78740150
-4.03260004,1.57480300
-4.03240004,0.78740150
-4.03220004,1.57480300
-4.03200004,0.78740150
-4.03180004,0.78740150
-4.03160004,0.00000000
-4.03140004,1.57480300
-4.03120004,0.78740150
-4.03100004,0.78740150
-4.03080004,0.78740150
-4.03060004,0.78740150
-4.03040004,0.78740150
-4.03020004,0.78740150
-4.03000004,1.57480300
-4.02980004,1.57480300
-4.02960004,0.78740150
-4.02940004,0.00000000
-4.02920004,0.00000000
-4.02900004,0.78740150
-4.02880004,0.00000000
-4.02860004,0.78740150
-4.02840004,0.00000000
-4.02820004,0.00000000
-4.02800004,0.00000000
-4.02780004,0.00000000
-4.02760004,0.00000000
-4.02740004,0.78740150
-4.02720004,0.00000000
-4.02700004,0.00000000
-4.02680004,0.00000000
-4.02660004,0.00000000
-4.02640004,0.78740150
-4.02620004,0.78740150
-4.02600004,0.78740150
-4.02580004,0.78740150
-4.02560004,0.78740150
-4.02540004,0.78740150
-4.02520004,0.78740150
-4.02500004,1.57480300
-4.02480004,0.78740150
-4.02460004,0.78740150
-4.02440004,0.78740150
-4.02420004,0.78740150
-4.02400004,0.00000000
-4.02380004,0.78740150
-4.02360004,0.78740150
-4.02340004,0.78740150
-4.02320004,0.00000000
-4.02300004,0.00000000
-4.02280004,0.00000000
-4.02260004,0.00000000
-4.02240004,0.00000000
-4.02220004,0.78740150
-4.02200004,0.78740150
-4.02180004,0.78740150
-4.02160004,0.00000000
-4.02140004,0.00000000
-4.02120004,0.78740150
-4.02100004,0.78740150
-4.02080004,0.00000000
-4.02060004,0.78740150
-4.02040004,0.00000000
-4.02020004,0.00000000
-4.02000004,0.00000000
-4.01980004,-0.78740150
-4.01960004,-0.78740150
-4.01940004,-0.78740150
-4.01920004,-0.78740150
-4.01900004,-0.78740150
-4.01880004,-0.78740150
-4.01860004,0.00000000
-4.01840004,-0.78740150
-4.01820004,-0.78740150
-4.01800004,-0.78740150
-4.01780004,0.00000000
-4.01760004,-0.78740150
-4.01740004,0.00000000
-4.01720004,0.00000000
-4.01700004,0.00000000
-4.01680004,0.00000000
-4.01660004,-0.78740150
-4.01640004,0.00000000
-4.01620004,0.78740150
-4.01600004,0.00000000
-4.01580004,0.78740150
-4.01560004,0.78740150
-4.01540004,0.78740150
-4.01520004,0.78740150
-4.01500004,0.78740150
-4.01480004,0.78740150
-4.01460004,0.78740150
-4.01440004,0.78740150
-4.01420004,0.00000000
-4.01400004,0.00000000
-4.01380004,0.00000000
-4.01360004,0.00000000
-4.01340004,0.00000000
-4.01320004,0.00000000
-4.01300004,0.00000000
-4.01280004,0.00000000
-4.01260004,0.78740150
-4.01240004,0.00000000
-4.01220004,0.00000000
-4.01200004,-0.78740150
-4.01180004,0.00000000
-4.01160004,0.00000000
-4.01140004,0.00000000
-4.01120004,-0.78740150
-4.01100004,0.00000000
-4.01080004,0.00000000
-4.01060004,0.00000000
-4.01040004,0.00000000
-4.01020004,0.78740150
-4.01000004,0.78740150
-4.00980004,0.78740150
-4.00960004,0.78740150
-4.00940004,0.78740150
-4.00920004,0.78740150
-4.00900004,1.57480300
-4.00880004,0.78740150
-4.00860004,0.78740150
-4.00840004,0.78740150
-4.00820004,0.78740150
-4.00800004,0.78740150
-4.00780004,0.00000000
-4.00760004,0.78740150
-4.00740004,0.78740150
-4.00720004,0.00000000
-4.00700004,0.78740150
-4.00680004,0.00000000
-4.00660004,0.78740150
-4.00640004,0.00000000
-4.00620004,0.78740150
-4.00600004,0.00000000
-4.00580004,0.78740150
-4.00560004,0.00000000
-4.00540004,0.78740150
-4.00520004,0.78740150
-4.00500004,0.78740150
-4.00480004,0.78740150
-4.00460004,0.78740150
-4.00440004,1.57480300
-4.00420004,1.57480300
-4.00400004,1.57480300
-4.00380004,0.78740150
-4.00360004,1.57480300
-4.00340004,1.57480300
-4.00320004,1.57480300
-4.00300004,1.57480300
-4.00280004,1.57480300
-4.00260004,1.57480300
-4.00240004,1.57480300
-4.00220004,0.78740150
-4.00200004,0.78740150
-4.00180004,0.78740150
-4.00160004,0.78740150
-4.00140004,0.78740150
-4.00120004,0.78740150
-4.00100004,0.78740150
-4.00080004,0.00000000
-4.00060004,0.78740150
-4.00040004,0.78740150
-4.00020004,0.78740150
-4.00000004,0.78740150
-3.99980004,0.78740150
-3.99960004,0.78740150
-3.99940004,0.78740150
-3.99920004,0.78740150
-3.99900004,0.78740150
-3.99880004,0.78740150
-3.99860004,0.78740150
-3.99840004,0.78740150
-3.99820004,0.78740150
-3.99800004,0.78740150
-3.99780004,0.78740150
-3.99760004,0.78740150
-3.99740004,0.78740150
-3.99720004,1.57480300
-3.99700004,1.57480300
-3.99680004,0.78740150
-3.99660004,0.78740150
-3.99640004,0.78740150
-3.99620004,1.57480300
-3.99600004,0.78740150
-3.99580004,1.57480300
-3.99560004,0.78740150
-3.99540004,1.57480300
-3.99520004,1.57480300
-3.99500004,1.57480300
-3.99480004,1.57480300
-3.99460004,1.57480300
-3.99440004,1.57480300
-3.99420004,1.57480300
-3.99400004,2.36220500
-3.99380004,2.36220500
-3.99360004,1.57480300
-3.99340004,1.57480300
-3.99320004,2.36220500
-3.99300004,1.57480300
-3.99280004,0.78740150
-3.99260004,0.78740150
-3.99240004,1.57480300
-3.99220004,1.57480300
-3.99200004,0.78740150
-3.99180004,1.57480300
-3.99160004,1.57480300
-3.99140004,0.78740150
-3.99120004,0.78740150
-3.99100004,0.78740150
-3.99080004,0.78740150
-3.99060004,1.57480300
-3.99040004,0.78740150
-3.99020004,0.78740150
-3.99000004,0.78740150
-3.98980004,0.78740150
-3.98960004,1.57480300
-3.98940004,1.57480300
-3.98920004,0.78740150
-3.98900004,1.57480300
-3.98880004,1.57480300
-3.98860004,0.78740150
-3.98840004,0.78740150
-3.98820004,1.57480300
-3.98800004,1.57480300
-3.98780004,0.78740150
-3.98760004,1.57480300
-3.98740004,1.57480300
-3.98720004,1.57480300
-3.98700004,1.57480300
-3.98680004,0.78740150
-3.98660004,1.57480300
-3.98640004,0.78740150
-3.98620004,1.57480300
-3.98600004,1.57480300
-3.98580004,1.57480300
-3.98560004,1.57480300
-3.98540004,1.57480300
-3.98520004,1.57480300
-3.98500004,1.57480300
-3.98480004,1.57480300
-3.98460004,1.57480300
-3.98440004,1.57480300
-3.98420004,2.36220500
-3.98400004,1.57480300
-3.98380004,0.78740150
-3.98360004,0.78740150
-3.98340004,1.57480300
-3.98320004,0.78740150
-3.98300004,0.78740150
-3.98280004,1.57480300
-3.98260004,0.78740150
-3.98240004,0.78740150
-3.98220004,0.78740150
-3.98200004,0.78740150
-3.98180004,0.78740150
-3.98160004,0.00000000
-3.98140004,0.78740150
-3.98120004,0.78740150
-3.98100004,0.78740150
-3.98080004,0.78740150
-3.98060004,0.78740150
-3.98040004,0.78740150
-3.98020004,0.78740150
-3.98000004,0.00000000
-3.97980004,0.78740150
-3.97960004,0.00000000
-3.97940004,0.78740150
-3.97920004,0.78740150
-3.97900004,1.57480300
-3.97880004,0.78740150
-3.97860004,0.78740150
-3.97840004,0.78740150
-3.97820004,0.78740150
-3.97800004,0.78740150
-3.97780004,1.57480300
-3.97760004,0.78740150
-3.97740004,0.78740150
-3.97720004,0.78740150
-3.97700004,1.57480300
-3.97680004,1.57480300
-3.97660004,1.57480300
-3.97640004,1.57480300
-3.97620004,1.57480300
-3.97600004,0.78740150
-3.97580004,1.57480300
-3.97560004,0.78740150
-3.97540004,1.57480300
-3.97520004,0.78740150
-3.97500004,1.57480300
-3.97480004,1.57480300
-3.97460004,1.57480300
-3.97440004,0.78740150
-3.97420004,0.78740150
-3.97400004,0.78740150
-3.97380004,0.78740150
-3.97360004,0.00000000
-3.97340004,0.78740150
-3.97320004,0.78740150
-3.97300004,0.78740150
-3.97280004,0.78740150
-3.97260004,0.78740150
-3.97240004,0.78740150
-3.97220004,0.00000000
-3.97200004,0.00000000
-3.97180004,-0.78740150
-3.97160004,0.00000000
-3.97140004,0.78740150
-3.97120004,0.00000000
-3.97100004,0.78740150
-3.97080004,0.78740150
-3.97060004,0.78740150
-3.97040004,0.78740150
-3.97020004,0.78740150
-3.97000004,0.78740150
-3.96980004,1.57480300
-3.96960004,0.78740150
-3.96940004,1.57480300
-3.96920004,1.57480300
-3.96900004,0.78740150
-3.96880004,0.78740150
-3.96860004,0.78740150
-3.96840004,1.57480300
-3.96820004,1.57480300
-3.96800004,0.78740150
-3.96780004,1.57480300
-3.96760004,1.57480300
-3.96740004,1.57480300
-3.96720004,0.78740150
-3.96700004,1.57480300
-3.96680004,1.57480300
-3.96660004,1.57480300
-3.96640004,0.78740150
-3.96620004,0.78740150
-3.96600004,0.78740150
-3.96580004,0.78740150
-3.96560004,0.00000000
-3.96540004,0.00000000
-3.96520004,0.78740150
-3.96500004,0.78740150
-3.96480004,0.78740150
-3.96460004,0.78740150
-3.96440004,0.78740150
-3.96420004,0.78740150
-3.96400004,0.78740150
-3.96380004,0.78740150
-3.96360004,0.78740150
-3.96340004,1.57480300
-3.96320004,0.78740150
-3.96300004,0.78740150
-3.96280004,0.78740150
-3.96260004,1.57480300
-3.96240004,0.00000000
-3.96220004,0.78740150
-3.96200004,0.78740150
-3.96180004,1.57480300
-3.96160004,0.00000000
-3.96140004,0.78740150
-3.96120004,0.78740150
-3.96100004,0.78740150
-3.96080004,0.00000000
-3.96060004,0.78740150
-3.96040004,0.00000000
-3.96020004,0.78740150
-3.96000004,0.00000000
-3.95980004,0.78740150
-3.95960004,0.78740150
-3.95940004,0.78740150
-3.95920004,0.78740150
-3.95900004,0.78740150
-3.95880004,0.78740150
-3.95860004,0.78740150
-3.95840004,0.78740150
-3.95820004,0.00000000
-3.95800004,0.78740150
-3.95780004,0.78740150
-3.95760004,0.78740150
-3.95740004,0.78740150
-3.95720004,1.57480300
-3.95700004,1.57480300
-3.95680004,0.78740150
-3.95660004,0.78740150
-3.95640004,1.57480300
-3.95620004,0.78740150
-3.95600004,0.78740150
-3.95580004,0.78740150
-3.95560004,0.78740150
-3.95540004,0.78740150
-3.95520004,0.78740150
-3.95500004,0.78740150
-3.95480004,0.78740150
-3.95460004,0.78740150
-3.95440004,0.00000000
-3.95420004,0.78740150
-3.95400004,0.78740150
-3.95380004,1.57480300
-3.95360004,1.57480300
-3.95340004,1.57480300
-3.95320004,1.57480300
-3.95300004,1.57480300
-3.95280004,0.78740150
-3.95260004,0.78740150
-3.95240004,0.78740150
-3.95220004,0.78740150
-3.95200004,0.78740150
-3.95180004,0.78740150
-3.95160004,0.00000000
-3.95140004,0.00000000
-3.95120004,0.00000000
-3.95100004,0.00000000
-3.95080004,0.00000000
-3.95060004,0.00000000
-3.95040004,0.00000000
-3.95020004,0.00000000
-3.95000004,0.00000000
-3.94980004,0.00000000
-3.94960004,0.78740150
-3.94940004,0.78740150
-3.94920004,0.00000000
-3.94900004,0.78740150
-3.94880004,0.78740150
-3.94860004,1.57480300
-3.94840004,0.78740150
-3.94820004,1.57480300
-3.94800004,0.78740150
-3.94780004,1.57480300
-3.94760004,1.57480300
-3.94740004,2.36220500
-3.94720004,1.57480300
-3.94700004,1.57480300
-3.94680004,1.57480300
-3.94660004,1.57480300
-3.94640004,0.78740150
-3.94620004,0.78740150
-3.94600004,1.57480300
-3.94580004,1.57480300
-3.94560004,0.78740150
-3.94540004,1.57480300
-3.94520004,0.78740150
-3.94500004,0.00000000
-3.94480004,0.00000000
-3.94460004,0.78740150
-3.94440004,0.78740150
-3.94420004,0.78740150
-3.94400004,0.78740150
-3.94380004,1.57480300
-3.94360004,1.57480300
-3.94340004,1.57480300
-3.94320004,0.78740150
-3.94300004,1.57480300
-3.94280004,1.57480300
-3.94260004,2.36220500
-3.94240004,1.57480300
-3.94220004,1.57480300
-3.94200004,1.57480300
-3.94180004,1.57480300
-3.94160004,0.78740150
-3.94140004,0.78740150
-3.94120004,0.78740150
-3.94100004,1.57480300
-3.94080004,0.00000000
-3.94060004,0.00000000
-3.94040004,0.00000000
-3.94020004,0.78740150
-3.94000004,0.00000000
-3.93980004,0.78740150
-3.93960004,0.78740150
-3.93940004,0.78740150
-3.93920004,0.00000000
-3.93900004,0.78740150
-3.93880004,0.00000000
-3.93860004,0.78740150
-3.93840004,1.57480300
-3.93820004,0.78740150
-3.93800004,1.57480300
-3.93780004,1.57480300
-3.93760004,1.57480300
-3.93740004,1.57480300
-3.93720004,0.78740150
-3.93700004,1.57480300
-3.93680004,0.78740150
-3.93660004,1.57480300
-3.93640004,2.36220500
-3.93620004,2.36220500
-3.93600004,2.36220500
-3.93580004,1.57480300
-3.93560004,1.57480300
-3.93540004,0.78740150
-3.93520004,0.78740150
-3.93500004,0.78740150
-3.93480004,0.78740150
-3.93460004,1.57480300
-3.93440004,0.78740150
-3.93420004,1.57480300
-3.93400004,1.57480300
-3.93380004,1.57480300
-3.93360004,1.57480300
-3.93340004,0.78740150
-3.93320004,1.57480300
-3.93300004,0.78740150
-3.93280004,0.78740150
-3.93260004,0.78740150
-3.93240004,1.57480300
-3.93220004,1.57480300
-3.93200004,1.57480300
-3.93180004,1.57480300
-3.93160004,1.57480300
-3.93140004,2.36220500
-3.93120004,1.57480300
-3.93100004,1.57480300
