Time,Channel A
-4.79190005,0.00000000
-4.79170005,-0.78740150
-4.79150005,-0.78740150
-4.79130005,-0.78740150
-4.79110005,-0.78740150
-4.79090005,-0.78740150
-4.79070005,0.00000000
-4.79050005,-0.78740150
-4.79030005,-0.78740150
-4.79010005,-1.57480300
-4.78990005,-1.57480300
-4.78970005,-1.57480300
-4.78950005,-1.57480300
-4.78930005,-1.57480300
-4.78910005,-1.57480300
-4.78890005,-1.57480300
-4.78870005,-2.36220500
-4.78850005,-2.36220500
-4.78830005,-1.57480300
-4.78810005,-2.36220500
-4.78790005,-2.36220500
-4.78770005,-2.36220500
-4.78750005,-2.36220500
-4.78730005,-3.14960600
-4.78710005,-3.93700800
-4.78690005,-3.93700800
-4.78670005,-3.93700800
-4.78650005,-4.72440900
-4.78630005,-4.72440900
-4.78610005,-4.72440900
-4.78590005,-4.72440900
-4.78570005,-5.51181100
-4.78550005,-5.51181100
-4.78530005,-6.29921200
-4.78510005,-4.72440900
-4.78490005,-5.51181100
-4.78470005,-5.51181100
-4.78450005,-5.51181100
-4.78430005,-5.51181100
-4.78410005,-6.29921200
-4.78390005,-6.29921200
-4.78370005,-6.29921200
-4.78350005,-6.29921200
-4.78330005,-6.29921200
-4.78310005,-6.29921200
-4.78290005,-7.08661400
-4.78270005,-6.29921200
-4.78250005,-7.08661400
-4.78230005,-7.08661400
-4.78210005,-7.87401500
-4.78190005,-7.08661400
-4.78170005,-7.87401500
-4.78150005,-7.87401500
-4.78130005,-8.66141700
-4.78110005,-7.87401500
-4.78090005,-8.66141700
-4.78070005,-8.66141700
-4.78050005,-8.66141700
-4.78030005,-8.66141700
-4.78010005,-9.44881800
-4.77990005,-8.66141700
-4.77970005,-9.44881800
-4.77950005,-7.87401500
-4.77930005,-8.66141700
-4.77910005,-8.66141700
-4.77890005,-8.66141700
-4.77870005,-8.66141700
-4.77850005,-8.66141700
-4.77830005,-8.66141700
-4.77810005,-8.66141700
-4.77790005,-8.66141700
-4.77770005,-8.66141700
-4.77750005,-7.87401500
-4.77730005,-9.44881800
-4.77710005,-7.87401500
-4.77690005,-8.66141700
-4.77670005,-8.66141700
-4.77650005,-7.87401500
-4.77630005,-7.87401500
-4.77610005,-8.66141700
-4.77590005,-8.66141700
-4.77570005,-8.66141700
-4.77550005,-7.08661400
-4.77530005,-7.87401500
-4.77510005,-7.87401500
-4.77490005,-7.87401500
-4.77470005,-7.08661400
-4.77450005,-7.87401500
-4.77430005,-7.87401500
-4.77410005,-7.87401500
-4.77390005,-7.08661400
-4.77370005,-7.87401500
-4.77350005,-7.87401500
-4.77330005,-7.87401500
-4.77310005,-7.87401500
-4.77290005,-8.66141700
-4.77270005,-7.87401500
-4.77250005,-8.66141700
-4.77230005,-7.87401500
-4.77210005,-8.66141700
-4.77190005,-7.87401500
-4.77170005,-8.66141700
-4.77150005,-7.87401500
-4.77130005,-8.66141700
-4.77110005,-7.87401500
-4.77090005,-8.66141700
-4.77070005,-8.66141700
-4.77050005,-8.66141700
-4.77030005,-7.87401500
-4.77010005,-8.66141700
-4.76990005,-7.87401500
-4.76970005,-8.66141700
-4.76950005,-7.87401500
-4.76930005,-7.87401500
-4.76910005,-7.08661400
-4.76890005,-7.08661400
-4.76870005,-7.08661400
-4.76850005,-6.29921200
-4.76830005,-5.51181100
-4.76810005,-5.51181100
-4.76790005,-5.51181100
-4.76770005,-5.51181100
-4.76750005,-3.93700800
-4.76730005,-4.72440900
-4.76710005,-3.93700800
-4.76690005,-3.93700800
-4.76670005,-3.14960600
-4.76650005,-3.93700800
-4.76630005,-3.93700800
-4.76610005,-3.93700800
-4.76590005,-3.14960600
-4.76570005,-3.93700800
-4.76550005,-3.93700800
-4.76530005,-3.93700800
-4.76510005,-3.14960600
-4.76490005,-3.14960600
-4.76470005,-3.93700800
-4.76450005,-3.93700800
-4.76430005,-3.14960600
-4.76410005,-3.14960600
-4.76390005,-3.14960600
-4.76370005,-3.14960600
-4.76350005,-2.36220500
-4.76330005,-2.36220500
-4.76310005,-2.36220500
-4.76290005,-3.14960600
-4.76270005,-2.36220500
-4.76250005,-2.36220500
-4.76230005,-2.36220500
-4.76210005,-2.36220500
-4.76190005,-1.57480300
-4.76170005,-1.57480300
-4.76150005,-1.57480300
-4.76130005,-0.78740150
-4.76110005,-0.78740150
-4.76090005,-0.78740150
-4.76070005,-0.78740150
-4.76050005,-0.78740150
-4.76030005,0.00000000
-4.76010005,0.00000000
-4.75990005,0.00000000
-4.75970005,0.00000000
-4.75950005,0.78740150
-4.75930005,0.00000000
-4.75910005,1.57480300
-4.75890005,0.78740150
-4.75870005,0.78740150
-4.75850005,0.78740150
-4.75830005,1.57480300
-4.75810005,1.57480300
-4.75790005,2.36220500
-4.75770005,2.36220500
-4.75750005,3.14960600
-4.75730005,3.14960600
-4.75710005,3.14960600
-4.75690005,3.14960600
-4.75670005,3.93700800
-4.75650005,3.93700800
-4.75630005,3.93700800
-4.75610005,3.93700800
-4.75590005,4.72440900
-4.75570005,3.93700800
-4.75550005,4.72440900
-4.75530005,4.72440900
-4.75510005,4.72440900
-4.75490005,4.72440900
-4.75470005,4.72440900
-4.75450005,4.72440900
-4.75430005,4.72440900
-4.75410005,5.51181100
-4.75390005,5.51181100
-4.75370005,4.72440900
-4.75350005,5.51181100
-4.75330005,5.51181100
-4.75310005,5.51181100
-4.75290005,5.51181100
-4.75270005,6.29921200
-4.75250005,6.29921200
-4.75230005,6.29921200
-4.75210005,6.29921200
-4.75190005,6.29921200
-4.75170005,5.51181100
-4.75150005,6.29921200
-4.75130005,6.29921200
-4.75110005,7.08661400
-4.75090005,7.08661400
-4.75070005,7.08661400
-4.75050005,6.29921200
-4.75030005,6.29921200
-4.75010005,7.08661400
-4.74990005,7.87401500
-4.74970005,7.08661400
-4.74950005,7.08661400
-4.74930005,7.08661400
-4.74910005,7.87401500
-4.74890005,7.08661400
-4.74870005,7.08661400
-4.74850005,7.08661400
-4.74830005,7.87401500
-4.74810005,7.87401500
-4.74790005,7.87401500
-4.74770005,7.87401500
-4.74750005,7.87401500
-4.74730005,7.08661400
-4.74710005,7.87401500
-4.74690005,8.66141700
-4.74670005,8.66141700
-4.74650005,7.87401500
-4.74630005,8.66141700
-4.74610005,8.66141700
-4.74590005,9.44881800
-4.74570005,8.66141700
-4.74550005,9.44881800
-4.74530005,9.44881800
-4.74510005,9.44881800
-4.74490005,8.66141700
-4.74470005,9.44881800
-4.74450005,9.44881800
-4.74430005,8.66141700
-4.74410005,8.66141700
-4.74390005,8.66141700
-4.74370005,8.66141700
-4.74350005,8.66141700
-4.74330005,9.44881800
-4.74310005,8.66141700
-4.74290005,9.44881800
-4.74270005,9.44881800
-4.74250005,9.44881800
-4.74230005,9.44881800
-4.74210005,9.44881800
-4.74190005,8.66141700
-4.74170005,8.66141700
-4.74150005,8.66141700
-4.74130005,8.66141700
-4.74110005,8.66141700
-4.74090005,7.87401500
-4.74070005,8.66141700
-4.74050005,8.66141700
-4.74030005,7.87401500
-4.74010005,7.87401500
-4.73990005,7.87401500
-4.73970005,7.87401500
-4.73950005,8.66141700
-4.73930005,7.87401500
-4.73910005,7.87401500
-4.73890005,7.87401500
-4.73870005,7.87401500
-4.73850005,7.87401500
-4.73830005,7.08661400
-4.73810005,7.08661400
-4.73790005,7.87401500
-4.73770005,7.08661400
-4.73750005,7.08661400
-4.73730005,7.87401500
-4.73710005,7.08661400
-4.73690005,7.08661400
-4.73670005,7.08661400
-4.73650005,7.08661400
-4.73630005,7.08661400
-4.73610005,7.08661400
-4.73590005,7.08661400
-4.73570005,7.08661400
-4.73550005,7.08661400
-4.73530005,7.08661400
-4.73510005,6.29921200
-4.73490005,6.29921200
-4.73470005,6.29921200
-4.73450005,6.29921200
-4.73430005,5.51181100
-4.73410005,5.51181100
-4.73390005,6.29921200
-4.73370005,5.51181100
-4.73350005,5.51181100
-4.73330005,5.51181100
-4.73310005,5.51181100
-4.73290005,4.72440900
-4.73270005,4.72440900
-4.73250005,4.72440900
-4.73230005,4.72440900
-4.73210005,3.93700800
-4.73190005,4.72440900
-4.73170005,3.93700800
-4.73150005,4.72440900
-4.73130005,3.93700800
-4.73110005,3.93700800
-4.73090005,3.14960600
-4.73070005,3.14960600
-4.73050005,3.14960600
-4.73030005,2.36220500
-4.73010005,3.14960600
-4.72990005,2.36220500
-4.72970005,2.36220500
-4.72950005,2.36220500
-4.72930005,2.36220500
-4.72910005,2.36220500
-4.72890005,1.57480300
-4.72870005,1.57480300
-4.72850005,1.57480300
-4.72830005,1.57480300
-4.72810005,0.78740150
-4.72790005,0.78740150
-4.72770005,0.78740150
-4.72750005,1.57480300
-4.72730005,0.78740150
-4.72710005,1.57480300
-4.72690005,0.78740150
-4.72670005,0.78740150
-4.72650005,0.78740150
-4.72630005,0.78740150
-4.72610005,0.78740150
-4.72590005,1.57480300
-4.72570005,0.00000000
-4.72550005,0.78740150
-4.72530005,0.00000000
-4.72510005,0.00000000
-4.72490005,-0.78740150
-4.72470005,-0.78740150
-4.72450005,-0.78740150
-4.72430005,-0.78740150
-4.72410005,-1.57480300
-4.72390005,-2.36220500
-4.72370005,-2.36220500
-4.72350005,-1.57480300
-4.72330005,-2.36220500
-4.72310005,-3.14960600
-4.72290005,-3.14960600
-4.72270005,-2.36220500
-4.72250005,-2.36220500
-4.72230005,-3.14960600
-4.72210005,-2.36220500
-4.72190005,-2.36220500
-4.72170005,-2.36220500
-4.72150005,-2.36220500
-4.72130005,-2.36220500
-4.72110005,-1.57480300
-4.72090005,-3.14960600
-4.72070005,-2.36220500
-4.72050005,-2.36220500
-4.72030005,-1.57480300
-4.72010005,-2.36220500
-4.71990005,-2.36220500
-4.71970005,-3.14960600
-4.71950005,-2.36220500
-4.71930005,-3.14960600
-4.71910005,-3.14960600
-4.71890005,-3.93700800
-4.71870005,-3.14960600
-4.71850005,-3.93700800
-4.71830005,-4.72440900
-4.71810005,-4.72440900
-4.71790005,-3.93700800
-4.71770005,-3.93700800
-4.71750005,-4.72440900
-4.71730005,-4.72440900
-4.71710005,-3.93700800
-4.71690005,-4.72440900
-4.71670005,-4.72440900
-4.71650005,-4.72440900
-4.71630005,-3.93700800
-4.71610005,-3.93700800
-4.71590005,-4.72440900
-4.71570005,-4.72440900
-4.71550005,-4.72440900
-4.71530005,-5.51181100
-4.71510005,-5.51181100
-4.71490005,-5.51181100
-4.71470005,-5.51181100
-4.71450005,-4.72440900
-4.71430005,-5.51181100
-4.71410005,-5.51181100
-4.71390005,-4.72440900
-4.71370005,-6.29921200
-4.71350005,-5.51181100
-4.71330005,-6.29921200
-4.71310005,-4.72440900
-4.71290005,-5.51181100
-4.71270005,-4.72440900
-4.71250005,-4.72440900
-4.71230005,-4.72440900
-4.71210005,-4.72440900
-4.71190005,-5.51181100
-4.71170005,-4.72440900
-4.71150005,-4.72440900
-4.71130005,-4.72440900
-4.71110005,-4.72440900
-4.71090005,-4.72440900
-4.71070005,-4.72440900
-4.71050005,-4.72440900
-4.71030005,-4.72440900
-4.71010005,-4.72440900
-4.70990005,-4.72440900
-4.70970005,-4.72440900
-4.70950005,-4.72440900
-4.70930005,-4.72440900
-4.70910005,-3.93700800
-4.70890005,-4.72440900
-4.70870005,-5.51181100
-4.70850005,-4.72440900
-4.70830005,-3.93700800
-4.70810005,-4.72440900
-4.70790005,-4.72440900
-4.70770005,-4.72440900
-4.70750005,-3.93700800
-4.70730005,-4.72440900
-4.70710005,-4.72440900
-4.70690005,-4.72440900
-4.70670005,-3.93700800
-4.70650005,-4.72440900
-4.70630005,-3.93700800
-4.70610005,-3.93700800
-4.70590005,-3.14960600
-4.70570005,-3.93700800
-4.70550005,-3.93700800
-4.70530005,-3.93700800
-4.70510005,-3.14960600
-4.70490005,-3.93700800
-4.70470005,-3.93700800
-4.70450005,-3.93700800
-4.70430005,-3.14960600
-4.70410005,-3.93700800
-4.70390005,-3.93700800
-4.70370005,-3.93700800
-4.70350005,-3.93700800
-4.70330005,-3.93700800
-4.70310005,-3.14960600
-4.70290005,-3.93700800
-4.70270005,-2.36220500
-4.70250005,-2.36220500
-4.70230005,-3.14960600
-4.70210005,-2.36220500
-4.70190005,-2.36220500
-4.70170005,-2.36220500
-4.70150005,-2.36220500
-4.70130005,-2.36220500
-4.70110005,-1.57480300
-4.70090005,-1.57480300
-4.70070005,-0.78740150
-4.70050005,-0.78740150
-4.70030005,-0.78740150
-4.70010005,-0.78740150
-4.69990005,-0.78740150
-4.69970005,-0.78740150
-4.69950005,0.00000000
-4.69930005,0.00000000
-4.69910005,0.00000000
-4.69890005,0.00000000
-4.69870005,0.00000000
-4.69850005,0.00000000
-4.69830005,0.00000000
-4.69810005,0.00000000
-4.69790005,0.00000000
-4.69770005,0.00000000
-4.69750005,0.00000000
-4.69730005,0.00000000
-4.69710005,0.78740150
-4.69690005,0.78740150
-4.69670005,0.78740150
-4.69650005,0.78740150
-4.69630005,0.78740150
-4.69610005,0.00000000
-4.69590005,0.78740150
-4.69570005,0.78740150
-4.69550005,0.78740150
-4.69530005,0.78740150
-4.69510005,0.78740150
-4.69490005,0.78740150
-4.69470005,0.00000000
-4.69450005,0.78740150
-4.69430005,1.57480300
-4.69410005,1.57480300
-4.69390005,2.36220500
-4.69370005,1.57480300
-4.69350005,2.36220500
-4.69330005,2.36220500
-4.69310005,2.36220500
-4.69290005,1.57480300
-4.69270005,2.36220500
-4.69250005,2.36220500
-4.69230005,2.36220500
-4.69210005,2.36220500
-4.69190005,3.14960600
-4.69170005,3.14960600
-4.69150005,3.93700800
-4.69130005,3.14960600
-4.69110005,3.93700800
-4.69090005,3.93700800
-4.69070005,3.93700800
-4.69050005,3.93700800
-4.69030005,3.93700800
-4.69010005,3.93700800
-4.68990005,4.72440900
-4.68970005,4.72440900
-4.68950005,3.93700800
-4.68930005,4.72440900
-4.68910005,4.72440900
-4.68890005,4.72440900
-4.68870005,4.72440900
-4.68850005,4.72440900
-4.68830005,4.72440900
-4.68810005,4.72440900
-4.68790005,4.72440900
-4.68770005,4.72440900
-4.68750005,4.72440900
-4.68730005,4.72440900
-4.68710005,4.72440900
-4.68690005,4.72440900
-4.68670005,4.72440900
-4.68650005,3.93700800
-4.68630005,4.72440900
-4.68610005,5.51181100
-4.68590005,4.72440900
-4.68570005,4.72440900
-4.68550005,4.72440900
-4.68530005,4.72440900
-4.68510005,4.72440900
-4.68490005,4.72440900
-4.68470005,5.51181100
-4.68450005,4.72440900
-4.68430005,5.51181100
-4.68410005,4.72440900
-4.68390005,5.51181100
-4.68370005,5.51181100
-4.68350005,5.51181100
-4.68330005,5.51181100
-4.68310005,5.51181100
-4.68290005,5.51181100
-4.68270005,5.51181100
-4.68250005,5.51181100
-4.68230005,5.51181100
-4.68210005,5.51181100
-4.68190005,5.51181100
-4.68170005,5.51181100
-4.68150005,5.51181100
-4.68130005,5.51181100
-4.68110005,6.29921200
-4.68090005,5.51181100
-4.68070005,5.51181100
-4.68050005,5.51181100
-4.68030005,6.29921200
-4.68010005,5.51181100
-4.67990005,5.51181100
-4.67970005,6.29921200
-4.67950005,6.29921200
-4.67930005,5.51181100
-4.67910005,5.51181100
-4.67890005,6.29921200
-4.67870005,6.29921200
-4.67850005,5.51181100
-4.67830005,5.51181100
-4.67810005,5.51181100
-4.67790005,5.51181100
-4.67770005,4.72440900
-4.67750005,4.72440900
-4.67730005,4.72440900
-4.67710005,4.72440900
-4.67690005,4.72440900
-4.67670005,4.72440900
-4.67650005,3.93700800
-4.67630005,4.72440900
-4.67610005,4.72440900
-4.67590005,4.72440900
-4.67570005,3.93700800
-4.67550005,3.93700800
-4.67530005,3.93700800
-4.67510005,3.93700800
-4.67490005,3.14960600
-4.67470005,3.93700800
-4.67450005,3.93700800
-4.67430005,3.93700800
-4.67410005,3.93700800
-4.67390005,3.93700800
-4.67370005,3.93700800
-4.67350005,3.93700800
-4.67330005,3.93700800
-4.67310005,3.93700800
-4.67290005,3.93700800
-4.67270005,3.93700800
-4.67250005,3.93700800
-4.67230005,3.93700800
-4.67210005,3.93700800
-4.67190005,3.14960600
-4.67170005,3.93700800
-4.67150005,3.93700800
-4.67130005,3.14960600
-4.67110005,3.14960600
-4.67090005,3.93700800
-4.67070005,3.93700800
-4.67050005,3.93700800
-4.67030005,3.93700800
-4.67010005,3.14960600
-4.66990005,3.93700800
-4.66970005,3.14960600
-4.66950005,3.14960600
-4.66930005,3.14960600
-4.66910005,3.14960600
-4.66890005,2.36220500
-4.66870005,2.36220500
-4.66850005,2.36220500
-4.66830005,2.36220500
-4.66810005,1.57480300
-4.66790005,1.57480300
-4.66770005,2.36220500
-4.66750005,2.36220500
-4.66730005,1.57480300
-4.66710005,1.57480300
-4.66690005,1.57480300
-4.66670005,1.57480300
-4.66650005,1.57480300
-4.66630005,0.78740150
-4.66610005,0.78740150
-4.66590005,1.57480300
-4.66570005,0.78740150
-4.66550005,0.78740150
-4.66530005,0.78740150
-4.66510005,0.78740150
-4.66490005,0.78740150
-4.66470005,0.00000000
-4.66450005,0.78740150
-4.66430005,0.78740150
-4.66410005,0.78740150
-4.66390005,0.00000000
-4.66370005,0.00000000
-4.66350005,0.78740150
-4.66330005,0.00000000
-4.66310005,0.00000000
-4.66290005,0.00000000
-4.66270005,0.78740150
-4.66250005,0.00000000
-4.66230005,0.00000000
-4.66210005,-0.78740150
-4.66190005,0.00000000
-4.66170005,-0.78740150
-4.66150005,0.00000000
-4.66130005,0.00000000
-4.66110005,0.00000000
-4.66090005,0.00000000
-4.66070005,0.00000000
-4.66050005,0.00000000
-4.66030005,0.78740150
-4.66010005,0.00000000
-4.65990005,0.00000000
-4.65970005,0.00000000
-4.65950005,0.00000000
-4.65930005,-0.78740150
-4.65910005,0.00000000
-4.65890005,0.00000000
-4.65870005,0.00000000
-4.65850005,0.00000000
-4.65830005,-0.78740150
-4.65810005,-0.78740150
-4.65790005,-0.78740150
-4.65770005,-1.57480300
-4.65750005,-1.57480300
-4.65730005,-1.57480300
-4.65710005,-1.57480300
-4.65690005,-0.78740150
-4.65670005,-0.78740150
-4.65650005,-1.57480300
-4.65630005,-1.57480300
-4.65610005,-2.36220500
-4.65590005,-2.36220500
-4.65570005,-2.36220500
-4.65550005,-2.36220500
-4.65530005,-2.36220500
-4.65510005,-2.36220500
-4.65490005,-2.36220500
-4.65470005,-2.36220500
-4.65450005,-2.36220500
-4.65430005,-2.36220500
-4.65410005,-2.36220500
-4.65390005,-1.57480300
-4.65370005,-2.36220500
-4.65350005,-2.36220500
-4.65330005,-2.36220500
-4.65310005,-1.57480300
-4.65290005,-1.57480300
-4.65270005,-2.36220500
-4.65250005,-1.57480300
-4.65230005,-1.57480300
-4.65210005,-2.36220500
-4.65190005,-3.14960600
-4.65170005,-2.36220500
-4.65150005,-1.57480300
-4.65130005,-1.57480300
-4.65110005,-2.36220500
-4.65090005,-1.57480300
-4.65070005,-1.57480300
-4.65050005,-1.57480300
-4.65030005,-2.36220500
-4.65010005,-2.36220500
-4.64990005,-1.57480300
-4.64970005,-2.36220500
-4.64950005,-1.57480300
-4.64930005,-1.57480300
-4.64910005,-0.78740150
-4.64890005,-1.57480300
-4.64870005,-2.36220500
-4.64850005,-2.36220500
-4.64830005,-1.57480300
-4.64810005,-2.36220500
-4.64790005,-2.36220500
-4.64770005,-3.14960600
-4.64750005,-1.57480300
-4.64730005,-2.36220500
-4.64710005,-2.36220500
-4.64690005,-2.36220500
-4.64670005,-2.36220500
-4.64650005,-2.36220500
-4.64630005,-2.36220500
-4.64610005,-2.36220500
-4.64590005,-2.36220500
-4.64570005,-2.36220500
-4.64550005,-2.36220500
-4.64530005,-1.57480300
-4.64510005,-2.36220500
-4.64490005,-2.36220500
-4.64470005,-2.36220500
-4.64450005,-1.57480300
-4.64430005,-1.57480300
-4.64410005,-1.57480300
-4.64390005,-0.78740150
-4.64370005,-0.78740150
-4.64350005,0.00000000
-4.64330005,-0.78740150
-4.64310005,-0.78740150
-4.64290005,-0.78740150
-4.64270005,0.00000000
-4.64250005,-0.78740150
-4.64230005,-0.78740150
-4.64210005,-0.78740150
-4.64190005,0.00000000
-4.64170005,-0.78740150
-4.64150005,-0.78740150
-4.64130005,0.00000000
-4.64110005,0.00000000
-4.64090005,-0.78740150
-4.64070005,-0.78740150
-4.64050005,-0.78740150
-4.64030005,-0.78740150
-4.64010005,-0.78740150
-4.63990005,-0.78740150
-4.63970005,-0.78740150
-4.63950005,-0.78740150
-4.63930005,-0.78740150
-4.63910005,-1.57480300
-4.63890005,-1.57480300
-4.63870005,-0.78740150
-4.63850005,-1.57480300
-4.63830005,-0.78740150
-4.63810005,0.00000000
-4.63790005,0.00000000
-4.63770005,-0.78740150
-4.63750005,-0.78740150
-4.63730005,0.00000000
-4.63710005,0.00000000
-4.63690005,0.00000000
-4.63670005,0.00000000
-4.63650005,0.00000000
-4.63630005,0.78740150
-4.63610005,0.00000000
-4.63590005,0.78740150
-4.63570005,0.78740150
-4.63550005,0.78740150
-4.63530005,0.00000000
-4.63510005,0.00000000
-4.63490005,0.00000000
-4.63470005,0.78740150
-4.63450005,0.00000000
-4.63430005,0.00000000
-4.63410005,0.78740150
-4.63390005,0.78740150
-4.63370005,0.78740150
-4.63350005,0.78740150
-4.63330005,1.57480300
-4.63310005,0.78740150
-4.63290005,0.78740150
-4.63270005,0.78740150
-4.63250005,0.78740150
-4.63230005,1.57480300
-4.63210005,1.57480300
-4.63190005,1.57480300
-4.63170005,1.57480300
-4.63150005,1.57480300
-4.63130005,1.57480300
-4.63110005,1.57480300
-4.63090005,1.57480300
-4.63070005,1.57480300
-4.63050005,1.57480300
-4.63030005,2.36220500
-4.63010005,2.36220500
-4.62990005,1.57480300
-4.62970005,1.57480300
-4.62950005,1.57480300
-4.62930005,1.57480300
-4.62910005,1.57480300
-4.62890005,1.57480300
-4.62870005,1.57480300
-4.62850005,1.57480300
-4.62830005,2.36220500
-4.62810005,2.36220500
-4.62790005,1.57480300
-4.62770005,2.36220500
-4.62750005,2.36220500
-4.62730005,2.36220500
-4.62710005,2.36220500
-4.62690005,3.14960600
-4.62670005,3.14960600
-4.62650005,3.14960600
-4.62630005,2.36220500
-4.62610005,2.36220500
-4.62590005,3.14960600
-4.62570005,3.14960600
-4.62550005,3.14960600
-4.62530005,3.14960600
-4.62510005,3.14960600
-4.62490005,3.14960600
-4.62470005,3.14960600
-4.62450005,3.93700800
-4.62430005,3.14960600
-4.62410005,3.14960600
-4.62390005,3.14960600
-4.62370005,3.14960600
-4.62350005,3.14960600
-4.62330005,2.36220500
-4.62310005,2.36220500
-4.62290005,3.14960600
-4.62270005,3.14960600
-4.62250005,2.36220500
-4.62230005,3.14960600
-4.62210005,2.36220500
-4.62190005,3.14960600
-4.62170005,2.36220500
-4.62150005,3.14960600
-4.62130005,3.14960600
-4.62110005,3.14960600
-4.62090005,3.14960600
-4.62070005,2.36220500
-4.62050005,3.14960600
-4.62030005,2.36220500
-4.62010005,2.36220500
-4.61990005,2.36220500
-4.61970005,2.36220500
-4.61950005,2.36220500
-4.61930005,2.36220500
-4.61910005,2.36220500
-4.61890005,2.36220500
-4.61870005,2.36220500
-4.61850005,2.36220500
-4.61830005,2.36220500
-4.61810005,2.36220500
