Time,Channel A
-49.00375123,-28.31262000
-49.00275123,-28.31262000
-49.00175123,-23.59129000
-49.00075123,-23.59129000
-48.99975123,-28.31262000
-48.99875123,-18.86995000
-48.99775123,-23.59129000
-48.99675123,-23.59129000
-48.99575123,-28.31262000
-48.99475123,-18.86995000
-48.99375123,-28.31262000
-48.99275123,-28.31262000
-48.99175123,-18.86995000
-48.99075123,-28.31262000
-48.98975123,-47.18258000
-48.98875123,-33.01858000
-48.98775123,-28.31262000
-48.98675123,-33.01858000
-48.98575123,-23.59129000
-48.98475123,-18.86995000
-48.98375123,-18.86995000
-48.98275123,-14.14862000
-48.98175123,-18.86995000
-48.98075123,-23.59129000
-48.97975123,-18.86995000
-48.97875123,-33.01858000
-48.97775123,-23.59129000
-48.97675123,-23.59129000
-48.97575123,-28.31262000
-48.97475123,-23.59129000
-48.97375123,-23.59129000
-48.97275123,-23.59129000
-48.97175123,-18.86995000
-48.97075123,-28.31262000
-48.96975123,-23.59129000
-48.96875123,-23.59129000
-48.96775123,-28.31262000
-48.96675123,-28.31262000
-48.96575123,-23.59129000
-48.96475123,-18.86995000
-48.96375123,-23.59129000
-48.96275123,-28.31262000
-48.96175123,-23.59129000
-48.96075123,-28.31262000
-48.95975123,-23.59129000
-48.95875123,-23.59129000
-48.95775123,-23.59129000
-48.95675123,-28.31262000
-48.95575123,-28.31262000
-48.95475123,-33.01858000
-48.95375123,-33.01858000
-48.95275123,-28.31262000
-48.95175123,-28.31262000
-48.95075123,-23.59129000
-48.94975123,-23.59129000
-48.94875123,-23.59129000
-48.94775123,-18.86995000
-48.94675123,-28.31262000
-48.94575123,-23.59129000
-48.94475123,-23.59129000
-48.94375123,-23.59129000
-48.94275123,-23.59129000
-48.94175123,-28.31262000
-48.94075123,-18.86995000
-48.93975123,-23.59129000
-48.93875123,-23.59129000
-48.93775123,-23.59129000
-48.93675123,-23.59129000
-48.93575123,-23.59129000
-48.93475123,-14.14862000
-48.93375123,-18.86995000
-48.93275123,-23.59129000
-48.93175123,-28.31262000
-48.93075123,-23.59129000
-48.92975123,-23.59129000
-48.92875123,-18.86995000
-48.92775123,-18.86995000
-48.92675123,-23.59129000
-48.92575123,-28.31262000
-48.92475123,-28.31262000
-48.92375123,-28.31262000
-48.92275123,-18.86995000
-48.92175123,-33.01858000
-48.92075123,-33.01858000
-48.91975123,-28.31262000
-48.91875123,-33.01858000
-48.91775123,-23.59129000
-48.91675123,-18.86995000
-48.91575123,-23.59129000
-48.91475123,-18.86995000
-48.91375123,-23.59129000
-48.91275123,-23.59129000
-48.91175123,-23.59129000
-48.91075123,-23.59129000
-48.90975123,-28.31262000
-48.90875123,-23.59129000
-48.90775123,-23.59129000
-48.90675123,-23.59129000
-48.90575123,-23.59129000
-48.90475123,-23.59129000
-48.90375123,-23.59129000
-48.90275123,-23.59129000
-48.90175123,-23.59129000
-48.90075123,-23.59129000
-48.89975123,-23.59129000
-48.89875123,-23.59129000
-48.89775123,-18.86995000
-48.89675123,-23.59129000
-48.89575123,-18.86995000
-48.89475123,-23.59129000
-48.89375123,-23.59129000
-48.89275123,-18.86995000
-48.89175123,-18.86995000
-48.89075123,-23.59129000
-48.88975123,-18.86995000
-48.88875123,-18.86995000
-48.88775123,-28.31262000
-48.88675123,-28.31262000
-48.88575123,-9.42728800
-48.88475123,-28.31262000
-48.88375123,-23.59129000
-48.88275123,-18.86995000
-48.88175123,-28.31262000
-48.88075123,-18.86995000
-48.87975123,-23.59129000
-48.87875123,-23.59129000
-48.87775123,-18.86995000
-48.87675123,-18.86995000
-48.87575123,-23.59129000
-48.87475123,-23.59129000
-48.87375123,-18.86995000
-48.87275123,-23.59129000
-48.87175123,-18.86995000
-48.87075123,-23.59129000
-48.86975123,-23.59129000
-48.86875123,-28.31262000
-48.86775123,-18.86995000
-48.86675123,-23.59129000
-48.86575123,-28.31262000
-48.86475123,-18.86995000
-48.86375123,-14.14862000
-48.86275123,-28.31262000
-48.86175123,-14.14862000
-48.86075123,-23.59129000
-48.85975123,-14.14862000
-48.85875123,-23.59129000
-48.85775123,-23.59129000
-48.85675123,-18.86995000
-48.85575123,-18.86995000
-48.85475123,-18.86995000
-48.85375123,-28.31262000
-48.85275123,-23.59129000
-48.85175123,-23.59129000
-48.85075123,-14.14862000
-48.84975123,-28.31262000
-48.84875123,-23.59129000
-48.84775123,-23.59129000
-48.84675123,-23.59129000
-48.84575123,-18.86995000
-48.84475123,-18.86995000
-48.84375123,-18.86995000
-48.84275123,-18.86995000
-48.84175123,-14.14862000
-48.84075123,-18.86995000
-48.83975123,-18.86995000
-48.83875123,-18.86995000
-48.83775123,-18.86995000
-48.83675123,-23.59129000
-48.83575123,-18.86995000
-48.83475123,-18.86995000
-48.83375123,-18.86995000
-48.83275123,-23.59129000
-48.83175123,-18.86995000
-48.83075123,-23.59129000
-48.82975123,-23.59129000
-48.82875123,-23.59129000
-48.82775123,-18.86995000
-48.82675123,-18.86995000
-48.82575123,-18.86995000
-48.82475123,-23.59129000
-48.82375123,-18.86995000
-48.82275123,-23.59129000
-48.82175123,-18.86995000
-48.82075123,-18.86995000
-48.81975123,-18.86995000
-48.81875123,-18.86995000
-48.81775123,-28.31262000
-48.81675123,-18.86995000
-48.81575123,-14.14862000
-48.81475123,-28.31262000
-48.81375123,-18.86995000
-48.81275123,-18.86995000
-48.81175123,-28.31262000
-48.81075123,-23.59129000
-48.80975123,-14.14862000
-48.80875123,-23.59129000
-48.80775123,-14.14862000
-48.80675123,-23.59129000
-48.80575123,-14.14862000
-48.80475123,-23.59129000
-48.80375123,-18.86995000
-48.80275123,-18.86995000
-48.80175123,-14.14862000
-48.80075123,-14.14862000
-48.79975123,-23.59129000
-48.79875123,-18.86995000
-48.79775123,-18.86995000
-48.79675123,-23.59129000
-48.79575123,-23.59129000
-48.79475123,-18.86995000
-48.79375123,-18.86995000
-48.79275123,-18.86995000
-48.79175123,-18.86995000
-48.79075123,-18.86995000
-48.78975123,-23.59129000
-48.78875123,-23.59129000
-48.78775123,-18.86995000
-48.78675123,-23.59129000
-48.78575123,-18.86995000
-48.78475123,-14.14862000
-48.78375123,-18.86995000
-48.78275123,-18.86995000
-48.78175123,-23.59129000
-48.78075123,-23.59129000
-48.77975123,-14.14862000
-48.77875123,-23.59129000
-48.77775123,-23.59129000
-48.77675123,-23.59129000
-48.77575123,-18.86995000
-48.77475123,-18.86995000
-48.77375123,-14.14862000
-48.77275123,-18.86995000
-48.77175123,-18.86995000
-48.77075123,-14.14862000
-48.76975123,-18.86995000
-48.76875123,-14.14862000
-48.76775123,-18.86995000
-48.76675123,-18.86995000
-48.76575123,-18.86995000
-48.76475123,-18.86995000
-48.76375123,-18.86995000
-48.76275123,-23.59129000
-48.76175123,-18.86995000
-48.76075123,-14.14862000
-48.75975123,-18.86995000
-48.75875123,-18.86995000
-48.75775123,-18.86995000
-48.75675123,-18.86995000
-48.75575123,-18.86995000
-48.75475123,-18.86995000
-48.75375123,-18.86995000
-48.75275123,-14.14862000
-48.75175123,-18.86995000
-48.75075123,-18.86995000
-48.74975123,-23.59129000
-48.74875123,-14.14862000
-48.74775123,-14.14862000
-48.74675123,-18.86995000
-48.74575123,-37.73991000
-48.74475123,-23.59129000
-48.74375123,-23.59129000
-48.74275123,-18.86995000
-48.74175123,-18.86995000
-48.74075123,-14.14862000
-48.73975123,-14.14862000
-48.73875123,-18.86995000
-48.73775123,-9.42728800
-48.73675123,-14.14862000
-48.73575123,-18.86995000
-48.73475123,-14.14862000
-48.73375123,-18.86995000
-48.73275123,-18.86995000
-48.73175123,-14.14862000
-48.73075123,-18.86995000
-48.72975123,-14.14862000
-48.72875123,-23.59129000
-48.72775123,-18.86995000
-48.72675123,-18.86995000
-48.72575123,-18.86995000
-48.72475123,-18.86995000
-48.72375123,-18.86995000
-48.72275123,-18.86995000
-48.72175123,-18.86995000
-48.72075123,-14.14862000
-48.71975123,-18.86995000
-48.71875123,-18.86995000
-48.71775123,-18.86995000
-48.71675123,-18.86995000
-48.71575123,-18.86995000
-48.71475123,-18.86995000
-48.71375123,-18.86995000
-48.71275123,-14.14862000
-48.71175123,-18.86995000
-48.71075123,-18.86995000
-48.70975123,-18.86995000
-48.70875123,-28.31262000
-48.70775123,-23.59129000
-48.70675123,-23.59129000
-48.70575123,-18.86995000
-48.70475123,-14.14862000
-48.70375123,-14.14862000
-48.70275123,-9.42728800
-48.70175123,-9.42728800
-48.70075123,-14.14862000
-48.69975123,-14.14862000
-48.69875123,-14.14862000
-48.69775123,-14.14862000
-48.69675123,-18.86995000
-48.69575123,-14.14862000
-48.69475123,-14.14862000
-48.69375123,-18.86995000
-48.69275123,-18.86995000
-48.69175123,-14.14862000
-48.69075123,-14.14862000
-48.68975123,-14.14862000
-48.68875123,-14.14862000
-48.68775123,-14.14862000
-48.68675123,-14.14862000
-48.68575123,-18.86995000
-48.68475123,-9.42728800
-48.68375123,-18.86995000
-48.68275123,-14.14862000
-48.68175123,-18.86995000
-48.68075123,-14.14862000
-48.67975123,-18.86995000
-48.67875123,-14.14862000
-48.67775123,-23.59129000
-48.67675123,-14.14862000
-48.67575123,-14.14862000
-48.67475123,-4.70595500
-48.67375123,-23.59129000
-48.67275123,-18.86995000
-48.67175123,-18.86995000
-48.67075123,-18.86995000
-48.66975123,-18.86995000
-48.66875123,-23.59129000
-48.66775123,-14.14862000
-48.66675123,-9.42728800
-48.66575123,-14.14862000
-48.66475123,-18.86995000
-48.66375123,-9.42728800
-48.66275123,-14.14862000
-48.66175123,-18.86995000
-48.66075123,-14.14862000
-48.65975123,-23.59129000
-48.65875123,-18.86995000
-48.65775123,-18.86995000
-48.65675123,-18.86995000
-48.65575123,-14.14862000
-48.65475123,-14.14862000
-48.65375123,-14.14862000
-48.65275123,-14.14862000
-48.65175123,-9.42728800
-48.65075123,-18.86995000
-48.64975123,-14.14862000
-48.64875123,-14.14862000
-48.64775123,-14.14862000
-48.64675123,-14.14862000
-48.64575123,-18.86995000
-48.64475123,-14.14862000
-48.64375123,-18.86995000
-48.64275123,-23.59129000
-48.64175123,-14.14862000
-48.64075123,-18.86995000
-48.63975123,-42.46124000
-48.63875123,-23.59129000
-48.63775123,-18.86995000
-48.63675123,-14.14862000
-48.63575123,-14.14862000
-48.63475123,-18.86995000
-48.63375123,-18.86995000
-48.63275123,-18.86995000
-48.63175123,-14.14862000
-48.63075123,-14.14862000
-48.62975123,-14.14862000
-48.62875123,-9.42728800
-48.62775123,-9.42728800
-48.62675123,-14.14862000
-48.62575123,-23.59129000
-48.62475123,-18.86995000
-48.62375123,-14.14862000
-48.62275123,-14.14862000
-48.62175123,-14.14862000
-48.62075123,-18.86995000
-48.61975123,-18.86995000
-48.61875123,-14.14862000
-48.61775123,-14.14862000
-48.61675123,-14.14862000
-48.61575123,-14.14862000
-48.61475123,-14.14862000
-48.61375123,-9.42728800
-48.61275123,-18.86995000
-48.61175123,-18.86995000
-48.61075123,-18.86995000
-48.60975123,-14.14862000
-48.60875123,-18.86995000
-48.60775123,-14.14862000
-48.60675123,-18.86995000
-48.60575123,-33.01858000
-48.60475123,-18.86995000
-48.60375123,-28.31262000
-48.60275123,-18.86995000
-48.60175123,-18.86995000
-48.60075123,-14.14862000
-48.59975123,-9.42728800
-48.59875123,-9.42728800
-48.59775123,-14.14862000
-48.59675123,-14.14862000
-48.59575123,-18.86995000
-48.59475123,-14.14862000
-48.59375123,-14.14862000
-48.59275123,-18.86995000
-48.59175123,-14.14862000
-48.59075123,-18.86995000
-48.58975123,-14.14862000
-48.58875123,-9.42728800
-48.58775123,-9.42728800
-48.58675123,-18.86995000
-48.58575123,-9.42728800
-48.58475123,-14.14862000
-48.58375123,-14.14862000
-48.58275123,-14.14862000
-48.58175123,-14.14862000
-48.58075123,-18.86995000
-48.57975123,-14.14862000
-48.57875123,-18.86995000
-48.57775123,-14.14862000
-48.57675123,-9.42728800
-48.57575123,-14.14862000
-48.57475123,-14.14862000
-48.57375123,-14.14862000
-48.57275123,-14.14862000
-48.57175123,-14.14862000
-48.57075123,-18.86995000
-48.56975123,-23.59129000
-48.56875123,-18.86995000
-48.56775123,-23.59129000
-48.56675123,-18.86995000
-48.56575123,-18.86995000
-48.56475123,-9.42728800
-48.56375123,-14.14862000
-48.56275123,-14.14862000
-48.56175123,-9.42728800
-48.56075123,-14.14862000
-48.55975123,-14.14862000
-48.55875123,-18.86995000
-48.55775123,-14.14862000
-48.55675123,-14.14862000
-48.55575123,-14.14862000
-48.55475123,-14.14862000
-48.55375123,-14.14862000
-48.55275123,-14.14862000
-48.55175123,-18.86995000
-48.55075123,-14.14862000
-48.54975123,-14.14862000
-48.54875123,-14.14862000
-48.54775123,-18.86995000
-48.54675123,-18.86995000
-48.54575123,-14.14862000
-48.54475123,-9.42728800
-48.54375123,-18.86995000
-48.54275123,-18.86995000
-48.54175123,-18.86995000
-48.54075123,-9.42728800
-48.53975123,-18.86995000
-48.53875123,-14.14862000
-48.53775123,-14.14862000
-48.53675123,-14.14862000
-48.53575123,-28.31262000
-48.53475123,-28.31262000
-48.53375123,-23.59129000
-48.53275123,-18.86995000
-48.53175123,-18.86995000
-48.53075123,-18.86995000
-48.52975123,-18.86995000
-48.52875123,-14.14862000
-48.52775123,-9.42728800
-48.52675123,-14.14862000
-48.52575123,-14.14862000
-48.52475123,-14.14862000
-48.52375123,-14.14862000
-48.52275123,-14.14862000
-48.52175123,-14.14862000
-48.52075123,-9.42728800
-48.51975123,-14.14862000
-48.51875123,-18.86995000
-48.51775123,-14.14862000
-48.51675123,-9.42728800
-48.51575123,-14.14862000
-48.51475123,-9.42728800
-48.51375123,-14.14862000
-48.51275123,-14.14862000
-48.51175123,-14.14862000
-48.51075123,-9.42728800
-48.50975123,-14.14862000
-48.50875123,-14.14862000
-48.50775123,-14.14862000
-48.50675123,-14.14862000
-48.50575123,-14.14862000
-48.50475123,-14.14862000
-48.50375123,-18.86995000
-48.50275123,-9.42728800
-48.50175123,-18.86995000
-48.50075123,-18.86995000
-48.49975123,-18.86995000
-48.49875123,-18.86995000
-48.49775123,-18.86995000
-48.49675123,-14.14862000
-48.49575123,-18.86995000
-48.49475123,-14.14862000
-48.49375123,-14.14862000
-48.49275123,-14.14862000
-48.49175123,-14.14862000
-48.49075123,-9.42728800
-48.48975123,-14.14862000
-48.48875123,-9.42728800
-48.48775123,-18.86995000
-48.48675123,-9.42728800
-48.48575123,-14.14862000
-48.48475123,-9.42728800
-48.48375123,-14.14862000
-48.48275123,-14.14862000
-48.48175123,-4.70595500
-48.48075123,-14.14862000
-48.47975123,-14.14862000
-48.47875123,-18.86995000
-48.47775123,-14.14862000
-48.47675123,-4.70595500
-48.47575123,-9.42728800
-48.47475123,-14.14862000
-48.47375123,-14.14862000
-48.47275123,-18.86995000
-48.47175123,-18.86995000
-48.47075123,-14.14862000
-48.46975123,-14.14862000
-48.46875123,-14.14862000
-48.46775123,-18.86995000
-48.46675123,-33.01858000
-48.46575123,-23.59129000
-48.46475123,-18.86995000
-48.46375123,-9.42728800
-48.46275123,-14.14862000
-48.46175123,-9.42728800
-48.46075123,-9.42728800
-48.45975123,-9.42728800
-48.45875123,-9.42728800
-48.45775123,-9.42728800
-48.45675123,-14.14862000
-48.45575123,-14.14862000
-48.45475123,-9.42728800
-48.45375123,-14.14862000
-48.45275123,-14.14862000
-48.45175123,-9.42728800
-48.45075123,-14.14862000
-48.44975123,-9.42728800
-48.44875123,-14.14862000
-48.44775123,-9.42728800
-48.44675123,-14.14862000
-48.44575123,-14.14862000
-48.44475123,-4.70595500
-48.44375123,-14.14862000
-48.44275123,-14.14862000
-48.44175123,-14.14862000
-48.44075123,-4.70595500
-48.43975123,-14.14862000
-48.43875123,-4.70595500
-48.43775123,-18.86995000
-48.43675123,-14.14862000
-48.43575123,-37.73991000
-48.43475123,-18.86995000
-48.43375123,-18.86995000
-48.43275123,-18.86995000
-48.43175123,-18.86995000
-48.43075123,-14.14862000
-48.42975123,-9.42728800
-48.42875123,-9.42728800
-48.42775123,-14.14862000
-48.42675123,-14.14862000
-48.42575123,-9.42728800
-48.42475123,-14.14862000
-48.42375123,-14.14862000
-48.42275123,-9.42728800
-48.42175123,-9.42728800
-48.42075123,-9.42728800
-48.41975123,-14.14862000
-48.41875123,-14.14862000
-48.41775123,-14.14862000
-48.41675123,-14.14862000
-48.41575123,-14.14862000
-48.41475123,-9.42728800
-48.41375123,-14.14862000
-48.41275123,-14.14862000
-48.41175123,-14.14862000
-48.41075123,-9.42728800
-48.40975123,-14.14862000
-48.40875123,-14.14862000
-48.40775123,-9.42728800
-48.40675123,-14.14862000
-48.40575123,-9.42728800
-48.40475123,-4.70595500
-48.40375123,-14.14862000
-48.40275123,-14.14862000
-48.40175123,-14.14862000
-48.40075123,-14.14862000
-48.39975123,-14.14862000
-48.39875123,-18.86995000
-48.39775123,-14.14862000
-48.39675123,-14.14862000
-48.39575123,-14.14862000
-48.39475123,-9.42728800
-48.39375123,-9.42728800
-48.39275123,-9.42728800
-48.39175123,-14.14862000
-48.39075123,-9.42728800
-48.38975123,-9.42728800
-48.38875123,-14.14862000
-48.38775123,-9.42728800
-48.38675123,-14.14862000
-48.38575123,-14.14862000
-48.38475123,-9.42728800
-48.38375123,-9.42728800
-48.38275123,-14.14862000
-48.38175123,-14.14862000
-48.38075123,-18.86995000
-48.37975123,-14.14862000
-48.37875123,-9.42728800
-48.37775123,-9.42728800
-48.37675123,-14.14862000
-48.37575123,-9.42728800
-48.37475123,-9.42728800
-48.37375123,-9.42728800
-48.37275123,-9.42728800
-48.37175123,-14.14862000
-48.37075123,-4.70595500
-48.36975123,-14.14862000
-48.36875123,-9.42728800
-48.36775123,-18.86995000
-48.36675123,0.00000000
-48.36575123,-14.14862000
-48.36475123,-14.14862000
-48.36375123,-14.14862000
-48.36275123,-18.86995000
-48.36175123,-23.59129000
-48.36075123,-9.42728800
-48.35975123,-14.14862000
-48.35875123,-4.70595500
-48.35775123,-9.42728800
-48.35675123,-4.70595500
-48.35575123,-14.14862000
-48.35475123,-4.70595500
-48.35375123,-14.14862000
-48.35275123,-9.42728800
-48.35175123,-4.70595500
-48.35075123,-9.42728800
-48.34975123,-14.14862000
-48.34875123,-14.14862000
-48.34775123,-9.42728800
-48.34675123,-14.14862000
-48.34575123,-9.42728800
-48.34475123,-14.14862000
-48.34375123,-9.42728800
-48.34275123,-9.42728800
-48.34175123,-14.14862000
-48.34075123,-14.14862000
-48.33975123,-14.14862000
-48.33875123,-9.42728800
-48.33775123,-9.42728800
-48.33675123,-9.42728800
-48.33575123,-4.70595500
-48.33475123,-9.42728800
-48.33375123,-14.14862000
-48.33275123,-4.70595500
-48.33175123,-14.14862000
-48.33075123,-14.14862000
-48.32975123,-14.14862000
-48.32875123,-14.14862000
-48.32775123,-9.42728800
-48.32675123,-14.14862000
-48.32575123,-18.86995000
-48.32475123,-18.86995000
-48.32375123,-9.42728800
-48.32275123,-9.42728800
-48.32175123,-9.42728800
-48.32075123,-9.42728800
-48.31975123,-14.14862000
-48.31875123,-14.14862000
-48.31775123,-14.14862000
-48.31675123,-14.14862000
-48.31575123,-4.70595500
-48.31475123,-14.14862000
-48.31375123,-9.42728800
-48.31275123,-9.42728800
-48.31175123,-4.70595500
-48.31075123,-14.14862000
-48.30975123,-9.42728800
-48.30875123,-14.14862000
-48.30775123,-9.42728800
-48.30675123,-18.86995000
-48.30575123,-9.42728800
-48.30475123,-9.42728800
-48.30375123,-14.14862000
-48.30275123,-14.14862000
-48.30175123,-14.14862000
-48.30075123,-9.42728800
-48.29975123,-9.42728800
-48.29875123,-9.42728800
-48.29775123,-14.14862000
-48.29675123,-14.14862000
-48.29575123,-9.42728800
-48.29475123,-14.14862000
-48.29375123,-18.86995000
-48.29275123,-18.86995000
-48.29175123,-14.14862000
-48.29075123,-14.14862000
-48.28975123,-14.14862000
-48.28875123,-9.42728800
-48.28775123,-9.42728800
-48.28675123,-4.70595500
-48.28575123,-9.42728800
-48.28475123,-9.42728800
-48.28375123,-9.42728800
-48.28275123,-9.42728800
-48.28175123,-9.42728800
-48.28075123,-9.42728800
-48.27975123,-9.42728800
-48.27875123,-9.42728800
-48.27775123,-14.14862000
-48.27675123,-14.14862000
-48.27575123,-9.42728800
-48.27475123,-14.14862000
-48.27375123,-9.42728800
-48.27275123,-4.70595500
-48.27175123,-9.42728800
-48.27075123,-4.70595500
-48.26975123,-14.14862000
-48.26875123,-9.42728800
