Time,Channel A
-29.78200128,-117.95640000
-29.78100128,-117.95640000
-29.78000128,-117.95640000
-29.77900128,-122.67780000
-29.77800128,-122.67780000
-29.77700128,-127.39910000
-29.77600128,-117.95640000
-29.77500128,-122.67780000
-29.77400128,-122.67780000
-29.77300128,-113.25050000
-29.77200128,-127.39910000
-29.77100128,-136.84180000
-29.77000128,-122.67780000
-29.76900128,-132.12040000
-29.76800128,-127.39910000
-29.76700128,-122.67780000
-29.76600128,-122.67780000
-29.76500128,-122.67780000
-29.76400128,-117.95640000
-29.76300128,-122.67780000
-29.76200128,-122.67780000
-29.76100128,-117.95640000
-29.76000128,-127.39910000
-29.75900128,-122.67780000
-29.75800128,-117.95640000
-29.75700128,-127.39910000
-29.75600128,-122.67780000
-29.75500128,-127.39910000
-29.75400128,-122.67780000
-29.75300128,-127.39910000
-29.75200128,-127.39910000
-29.75100128,-122.67780000
-29.75000128,-127.39910000
-29.74900128,-127.39910000
-29.74800128,-122.67780000
-29.74700128,-127.39910000
-29.74600128,-117.95640000
-29.74500128,-117.95640000
-29.74400128,-127.39910000
-29.74300128,-122.67780000
-29.74200128,-127.39910000
-29.74100128,-122.67780000
-29.74000128,-127.39910000
-29.73900128,-122.67780000
-29.73800128,-127.39910000
-29.73700128,-122.67780000
-29.73600128,-127.39910000
-29.73500128,-132.12040000
-29.73400128,-127.39910000
-29.73300128,-132.12040000
-29.73200128,-122.67780000
-29.73100128,-127.39910000
-29.73000128,-122.67780000
-29.72900128,-117.95640000
-29.72800128,-127.39910000
-29.72700128,-127.39910000
-29.72600128,-117.95640000
-29.72500128,-117.95640000
-29.72400128,-122.67780000
-29.72300128,-127.39910000
-29.72200128,-127.39910000
-29.72100128,-122.67780000
-29.72000128,-122.67780000
-29.71900128,-127.39910000
-29.71800128,-127.39910000
-29.71700128,-127.39910000
-29.71600128,-127.39910000
-29.71500128,-127.39910000
-29.71400128,-127.39910000
-29.71300128,-127.39910000
-29.71200128,-122.67780000
-29.71100128,-132.12040000
-29.71000128,-122.67780000
-29.70900128,-122.67780000
-29.70800128,-122.67780000
-29.70700128,-122.67780000
-29.70600128,-122.67780000
-29.70500128,-122.67780000
-29.70400128,-127.39910000
-29.70300128,-122.67780000
-29.70200128,-127.39910000
-29.70100128,-127.39910000
-29.70000128,-127.39910000
-29.69900128,-122.67780000
-29.69800128,-146.26910000
-29.69700128,-141.56310000
-29.69600128,-127.39910000
-29.69500128,-127.39910000
-29.69400128,-132.12040000
-29.69300128,-122.67780000
-29.69200128,-127.39910000
-29.69100128,-127.39910000
-29.69000128,-127.39910000
-29.68900128,-127.39910000
-29.68800128,-127.39910000
-29.68700128,-127.39910000
-29.68600128,-127.39910000
-29.68500128,-127.39910000
-29.68400128,-132.12040000
-29.68300128,-117.95640000
-29.68200128,-127.39910000
-29.68100128,-122.67780000
-29.68000128,-122.67780000
-29.67900128,-132.12040000
-29.67800128,-122.67780000
-29.67700128,-132.12040000
-29.67600128,-132.12040000
-29.67500128,-132.12040000
-29.67400128,-127.39910000
-29.67300128,-127.39910000
-29.67200128,-127.39910000
-29.67100128,-122.67780000
-29.67000128,-122.67780000
-29.66900128,-132.12040000
-29.66800128,-127.39910000
-29.66700128,-127.39910000
-29.66600128,-132.12040000
-29.66500128,-127.39910000
-29.66400128,-127.39910000
-29.66300128,-127.39910000
-29.66200128,-127.39910000
-29.66100128,-127.39910000
-29.66000128,-136.84180000
-29.65900128,-132.12040000
-29.65800128,-132.12040000
-29.65700128,-132.12040000
-29.65600128,-127.39910000
-29.65500128,-132.12040000
-29.65400128,-122.67780000
-29.65300128,-122.67780000
-29.65200128,-122.67780000
-29.65100128,-127.39910000
-29.65000128,-136.84180000
-29.64900128,-127.39910000
-29.64800128,-122.67780000
-29.64700128,-132.12040000
-29.64600128,-132.12040000
-29.64500128,-122.67780000
-29.64400128,-132.12040000
-29.64300128,-127.39910000
-29.64200128,-127.39910000
-29.64100128,-127.39910000
-29.64000128,-127.39910000
-29.63900128,-132.12040000
-29.63800128,-132.12040000
-29.63700128,-132.12040000
-29.63600128,-127.39910000
-29.63500128,-127.39910000
-29.63400128,-122.67780000
-29.63300128,-122.67780000
-29.63200128,-132.12040000
-29.63100128,-132.12040000
-29.63000128,-127.39910000
-29.62900128,-122.67780000
-29.62800128,-127.39910000
-29.62700128,-132.12040000
-29.62600128,-132.12040000
-29.62500128,-127.39910000
-29.62400128,-127.39910000
-29.62300128,-127.39910000
-29.62200128,-141.56310000
-29.62100128,-136.84180000
-29.62000128,-136.84180000
-29.61900128,-132.12040000
-29.61800128,-132.12040000
-29.61700128,-132.12040000
-29.61600128,-132.12040000
-29.61500128,-127.39910000
-29.61400128,-127.39910000
-29.61300128,-127.39910000
-29.61200128,-122.67780000
-29.61100128,-127.39910000
-29.61000128,-127.39910000
-29.60900128,-127.39910000
-29.60800128,-132.12040000
-29.60700128,-132.12040000
-29.60600128,-127.39910000
-29.60500128,-132.12040000
-29.60400128,-132.12040000
-29.60300128,-132.12040000
-29.60200128,-127.39910000
-29.60100128,-127.39910000
-29.60000128,-132.12040000
-29.59900128,-127.39910000
-29.59800128,-132.12040000
-29.59700128,-127.39910000
-29.59600128,-127.39910000
-29.59500128,-132.12040000
-29.59400128,-132.12040000
-29.59300128,-132.12040000
-29.59200128,-127.39910000
-29.59100128,-127.39910000
-29.59000128,-136.84180000
-29.58900128,-127.39910000
-29.58800128,-127.39910000
-29.58700128,-132.12040000
-29.58600128,-127.39910000
-29.58500128,-132.12040000
-29.58400128,-155.71170000
-29.58300128,-136.84180000
-29.58200128,-136.84180000
-29.58100128,-132.12040000
-29.58000128,-132.12040000
-29.57900128,-132.12040000
-29.57800128,-127.39910000
-29.57700128,-127.39910000
-29.57600128,-127.39910000
-29.57500128,-127.39910000
-29.57400128,-127.39910000
-29.57300128,-122.67780000
-29.57200128,-122.67780000
-29.57100128,-127.39910000
-29.57000128,-127.39910000
-29.56900128,-127.39910000
-29.56800128,-132.12040000
-29.56700128,-132.12040000
-29.56600128,-132.12040000
-29.56500128,-132.12040000
-29.56400128,-127.39910000
-29.56300128,-122.67780000
-29.56200128,-127.39910000
-29.56100128,-132.12040000
-29.56000128,-127.39910000
-29.55900128,-127.39910000
-29.55800128,-132.12040000
-29.55700128,-132.12040000
-29.55600128,-132.12040000
-29.55500128,-127.39910000
-29.55400128,-127.39910000
-29.55300128,-132.12040000
-29.55200128,-122.67780000
-29.55100128,-127.39910000
-29.55000128,-132.12040000
-29.54900128,-132.12040000
-29.54800128,-127.39910000
-29.54700128,-132.12040000
-29.54600128,-141.56310000
-29.54500128,-132.12040000
-29.54400128,-141.56310000
-29.54300128,-127.39910000
-29.54200128,-132.12040000
-29.54100128,-127.39910000
-29.54000128,-117.95640000
-29.53900128,-132.12040000
-29.53800128,-127.39910000
-29.53700128,-127.39910000
-29.53600128,-127.39910000
-29.53500128,-132.12040000
-29.53400128,-122.67780000
-29.53300128,-122.67780000
-29.53200128,-127.39910000
-29.53100128,-136.84180000
-29.53000128,-132.12040000
-29.52900128,-127.39910000
-29.52800128,-132.12040000
-29.52700128,-127.39910000
-29.52600128,-127.39910000
-29.52500128,-132.12040000
-29.52400128,-132.12040000
-29.52300128,-122.67780000
-29.52200128,-132.12040000
-29.52100128,-132.12040000
-29.52000128,-132.12040000
-29.51900128,-132.12040000
-29.51800128,-127.39910000
-29.51700128,-122.67780000
-29.51600128,-132.12040000
-29.51500128,-132.12040000
-29.51400128,-132.12040000
-29.51300128,-132.12040000
-29.51200128,-117.95640000
-29.51100128,-127.39910000
-29.51000128,-122.67780000
-29.50900128,-127.39910000
-29.50800128,-132.12040000
-29.50700128,-132.12040000
-29.50600128,-136.84180000
-29.50500128,-127.39910000
-29.50400128,-132.12040000
-29.50300128,-132.12040000
-29.50200128,-127.39910000
-29.50100128,-127.39910000
-29.50000128,-127.39910000
-29.49900128,-122.67780000
-29.49800128,-127.39910000
-29.49700128,-132.12040000
-29.49600128,-122.67780000
-29.49500128,-127.39910000
-29.49400128,-132.12040000
-29.49300128,-132.12040000
-29.49200128,-132.12040000
-29.49100128,-132.12040000
-29.49000128,-127.39910000
-29.48900128,-127.39910000
-29.48800128,-132.12040000
-29.48700128,-122.67780000
-29.48600128,-132.12040000
-29.48500128,-132.12040000
-29.48400128,-127.39910000
-29.48300128,-127.39910000
-29.48200128,-127.39910000
-29.48100128,-132.12040000
-29.48000128,-132.12040000
-29.47900128,-132.12040000
-29.47800128,-132.12040000
-29.47700128,-127.39910000
-29.47600128,-127.39910000
-29.47500128,-127.39910000
-29.47400128,-117.95640000
-29.47300128,-122.67780000
-29.47200128,-132.12040000
-29.47100128,-146.26910000
-29.47000128,-136.84180000
-29.46900128,-132.12040000
-29.46800128,-132.12040000
-29.46700128,-127.39910000
-29.46600128,-136.84180000
-29.46500128,-132.12040000
-29.46400128,-127.39910000
-29.46300128,-132.12040000
-29.46200128,-127.39910000
-29.46100128,-132.12040000
-29.46000128,-122.67780000
-29.45900128,-127.39910000
-29.45800128,-132.12040000
-29.45700128,-127.39910000
-29.45600128,-136.84180000
-29.45500128,-127.39910000
-29.45400128,-136.84180000
-29.45300128,-132.12040000
-29.45200128,-127.39910000
-29.45100128,-127.39910000
-29.45000128,-132.12040000
-29.44900128,-132.12040000
-29.44800128,-127.39910000
-29.44700128,-127.39910000
-29.44600128,-132.12040000
-29.44500128,-127.39910000
-29.44400128,-127.39910000
-29.44300128,-132.12040000
-29.44200128,-132.12040000
-29.44100128,-127.39910000
-29.44000128,-132.12040000
-29.43900128,-132.12040000
-29.43800128,-127.39910000
-29.43700128,-127.39910000
-29.43600128,-132.12040000
-29.43500128,-127.39910000
-29.43400128,-122.67780000
-29.43300128,-155.71170000
-29.43200128,-136.84180000
-29.43100128,-132.12040000
-29.43000128,-132.12040000
-29.42900128,-136.84180000
-29.42800128,-127.39910000
-29.42700128,-127.39910000
-29.42600128,-132.12040000
-29.42500128,-127.39910000
-29.42400128,-127.39910000
-29.42300128,-127.39910000
-29.42200128,-122.67780000
-29.42100128,-127.39910000
-29.42000128,-127.39910000
-29.41900128,-127.39910000
-29.41800128,-127.39910000
-29.41700128,-127.39910000
-29.41600128,-132.12040000
-29.41500128,-127.39910000
-29.41400128,-136.84180000
-29.41300128,-132.12040000
-29.41200128,-127.39910000
-29.41100128,-132.12040000
-29.41000128,-132.12040000
-29.40900128,-127.39910000
-29.40800128,-132.12040000
-29.40700128,-132.12040000
-29.40600128,-132.12040000
-29.40500128,-127.39910000
-29.40400128,-132.12040000
-29.40300128,-136.84180000
-29.40200128,-127.39910000
-29.40100128,-136.84180000
-29.40000128,-127.39910000
-29.39900128,-132.12040000
-29.39800128,-136.84180000
-29.39700128,-136.84180000
-29.39600128,-132.12040000
-29.39500128,-127.39910000
-29.39400128,-141.56310000
-29.39300128,-136.84180000
-29.39200128,-136.84180000
-29.39100128,-136.84180000
-29.39000128,-132.12040000
-29.38900128,-127.39910000
-29.38800128,-127.39910000
-29.38700128,-113.25050000
-29.38600128,-127.39910000
-29.38500128,-127.39910000
-29.38400128,-127.39910000
-29.38300128,-127.39910000
-29.38200128,-132.12040000
-29.38100128,-132.12040000
-29.38000128,-127.39910000
-29.37900128,-132.12040000
-29.37800128,-127.39910000
-29.37700128,-127.39910000
-29.37600128,-127.39910000
-29.37500128,-127.39910000
-29.37400128,-122.67780000
-29.37300128,-132.12040000
-29.37200128,-132.12040000
-29.37100128,-127.39910000
-29.37000128,-122.67780000
-29.36900128,-136.84180000
-29.36800128,-127.39910000
-29.36700128,-132.12040000
-29.36600128,-132.12040000
-29.36500128,-132.12040000
-29.36400128,-127.39910000
-29.36300128,-132.12040000
-29.36200128,-132.12040000
-29.36100128,-122.67780000
-29.36000128,-127.39910000
-29.35900128,-132.12040000
-29.35800128,-150.99040000
-29.35700128,-132.12040000
-29.35600128,-136.84180000
-29.35500128,-136.84180000
-29.35400128,-132.12040000
-29.35300128,-136.84180000
-29.35200128,-127.39910000
-29.35100128,-127.39910000
-29.35000128,-132.12040000
-29.34900128,-127.39910000
-29.34800128,-127.39910000
-29.34700128,-122.67780000
-29.34600128,-122.67780000
-29.34500128,-132.12040000
-29.34400128,-127.39910000
-29.34300128,-136.84180000
-29.34200128,-127.39910000
-29.34100128,-127.39910000
-29.34000128,-127.39910000
-29.33900128,-127.39910000
-29.33800128,-132.12040000
-29.33700128,-127.39910000
-29.33600128,-127.39910000
-29.33500128,-132.12040000
-29.33400128,-122.67780000
-29.33300128,-127.39910000
-29.33200128,-127.39910000
-29.33100128,-127.39910000
-29.33000128,-127.39910000
-29.32900128,-132.12040000
-29.32800128,-132.12040000
-29.32700128,-127.39910000
-29.32600128,-132.12040000
-29.32500128,-122.67780000
-29.32400128,-122.67780000
-29.32300128,-132.12040000
-29.32200128,-132.12040000
-29.32100128,-132.12040000
-29.32000128,-146.26910000
-29.31900128,-141.56310000
-29.31800128,-136.84180000
-29.31700128,-132.12040000
-29.31600128,-136.84180000
-29.31500128,-132.12040000
-29.31400128,-127.39910000
-29.31300128,-127.39910000
-29.31200128,-127.39910000
-29.31100128,-127.39910000
-29.31000128,-127.39910000
-29.30900128,-132.12040000
-29.30800128,-127.39910000
-29.30700128,-132.12040000
-29.30600128,-132.12040000
-29.30500128,-122.67780000
-29.30400128,-127.39910000
-29.30300128,-122.67780000
-29.30200128,-127.39910000
-29.30100128,-132.12040000
-29.30000128,-127.39910000
-29.29900128,-127.39910000
-29.29800128,-127.39910000
-29.29700128,-136.84180000
-29.29600128,-132.12040000
-29.29500128,-127.39910000
-29.29400128,-122.67780000
-29.29300128,-127.39910000
-29.29200128,-132.12040000
-29.29100128,-132.12040000
-29.29000128,-132.12040000
-29.28900128,-127.39910000
-29.28800128,-127.39910000
-29.28700128,-132.12040000
-29.28600128,-136.84180000
-29.28500128,-132.12040000
-29.28400128,-117.95640000
-29.28300128,-127.39910000
-29.28200128,-132.12040000
-29.28100128,-141.56310000
-29.28000128,-136.84180000
-29.27900128,-141.56310000
-29.27800128,-136.84180000
-29.27700128,-132.12040000
-29.27600128,-136.84180000
-29.27500128,-136.84180000
-29.27400128,-127.39910000
-29.27300128,-127.39910000
-29.27200128,-127.39910000
-29.27100128,-122.67780000
-29.27000128,-127.39910000
-29.26900128,-127.39910000
-29.26800128,-127.39910000
-29.26700128,-122.67780000
-29.26600128,-132.12040000
-29.26500128,-127.39910000
-29.26400128,-132.12040000
-29.26300128,-132.12040000
-29.26200128,-136.84180000
-29.26100128,-127.39910000
-29.26000128,-127.39910000
-29.25900128,-127.39910000
-29.25800128,-122.67780000
-29.25700128,-122.67780000
-29.25600128,-122.67780000
-29.25500128,-127.39910000
-29.25400128,-127.39910000
-29.25300128,-136.84180000
-29.25200128,-127.39910000
-29.25100128,-127.39910000
-29.25000128,-127.39910000
-29.24900128,-127.39910000
-29.24800128,-127.39910000
-29.24700128,-127.39910000
-29.24600128,-127.39910000
-29.24500128,-150.99040000
-29.24400128,-132.12040000
-29.24300128,-136.84180000
-29.24200128,-136.84180000
-29.24100128,-132.12040000
-29.24000128,-132.12040000
-29.23900128,-127.39910000
-29.23800128,-127.39910000
-29.23700128,-127.39910000
-29.23600128,-122.67780000
-29.23500128,-127.39910000
-29.23400128,-127.39910000
-29.23300128,-127.39910000
-29.23200128,-122.67780000
-29.23100128,-122.67780000
-29.23000128,-127.39910000
-29.22900128,-132.12040000
-29.22800128,-136.84180000
-29.22700128,-127.39910000
-29.22600128,-127.39910000
-29.22500128,-127.39910000
-29.22400128,-127.39910000
-29.22300128,-127.39910000
-29.22200128,-132.12040000
-29.22100128,-127.39910000
-29.22000128,-127.39910000
-29.21900128,-132.12040000
-29.21800128,-127.39910000
-29.21700128,-127.39910000
-29.21600128,-127.39910000
-29.21500128,-127.39910000
-29.21400128,-127.39910000
-29.21300128,-132.12040000
-29.21200128,-132.12040000
-29.21100128,-127.39910000
-29.21000128,-127.39910000
-29.20900128,-141.56310000
-29.20800128,-136.84180000
-29.20700128,-132.12040000
-29.20600128,-136.84180000
-29.20500128,-132.12040000
-29.20400128,-127.39910000
-29.20300128,-132.12040000
-29.20200128,-127.39910000
-29.20100128,-127.39910000
-29.20000128,-122.67780000
-29.19900128,-127.39910000
-29.19800128,-122.67780000
-29.19700128,-136.84180000
-29.19600128,-122.67780000
-29.19500128,-122.67780000
-29.19400128,-127.39910000
-29.19300128,-127.39910000
-29.19200128,-127.39910000
-29.19100128,-127.39910000
-29.19000128,-132.12040000
-29.18900128,-122.67780000
-29.18800128,-127.39910000
-29.18700128,-122.67780000
-29.18600128,-122.67780000
-29.18500128,-132.12040000
-29.18400128,-127.39910000
-29.18300128,-122.67780000
-29.18200128,-127.39910000
-29.18100128,-127.39910000
-29.18000128,-117.95640000
-29.17900128,-122.67780000
-29.17800128,-127.39910000
-29.17700128,-127.39910000
-29.17600128,-127.39910000
-29.17500128,-127.39910000
-29.17400128,-122.67780000
-29.17300128,-127.39910000
-29.17200128,-127.39910000
-29.17100128,-122.67780000
-29.17000128,-122.67780000
-29.16900128,-136.84180000
-29.16800128,-132.12040000
-29.16700128,-132.12040000
-29.16600128,-132.12040000
-29.16500128,-132.12040000
-29.16400128,-122.67780000
-29.16300128,-122.67780000
-29.16200128,-122.67780000
-29.16100128,-122.67780000
-29.16000128,-122.67780000
-29.15900128,-117.95640000
-29.15800128,-127.39910000
-29.15700128,-122.67780000
-29.15600128,-127.39910000
-29.15500128,-127.39910000
-29.15400128,-127.39910000
-29.15300128,-117.95640000
-29.15200128,-127.39910000
-29.15100128,-127.39910000
-29.15000128,-132.12040000
-29.14900128,-122.67780000
-29.14800128,-117.95640000
-29.14700128,-127.39910000
-29.14600128,-122.67780000
-29.14500128,-122.67780000
-29.14400128,-122.67780000
-29.14300128,-122.67780000
-29.14200128,-117.95640000
-29.14100128,-122.67780000
-29.14000128,-117.95640000
-29.13900128,-127.39910000
-29.13800128,-122.67780000
-29.13700128,-127.39910000
-29.13600128,-117.95640000
-29.13500128,-122.67780000
-29.13400128,-117.95640000
-29.13300128,-122.67780000
-29.13200128,-117.95640000
-29.13100128,-127.39910000
-29.13000128,-127.39910000
-29.12900128,-127.39910000
-29.12800128,-132.12040000
-29.12700128,-127.39910000
-29.12600128,-117.95640000
-29.12500128,-122.67780000
-29.12400128,-122.67780000
-29.12300128,-117.95640000
-29.12200128,-122.67780000
-29.12100128,-122.67780000
-29.12000128,-122.67780000
-29.11900128,-122.67780000
-29.11800128,-122.67780000
-29.11700128,-117.95640000
-29.11600128,-122.67780000
-29.11500128,-127.39910000
-29.11400128,-122.67780000
-29.11300128,-122.67780000
-29.11200128,-122.67780000
-29.11100128,-122.67780000
-29.11000128,-122.67780000
-29.10900128,-117.95640000
-29.10800128,-122.67780000
-29.10700128,-122.67780000
-29.10600128,-113.25050000
-29.10500128,-122.67780000
-29.10400128,-117.95640000
-29.10300128,-132.12040000
-29.10200128,-122.67780000
-29.10100128,-122.67780000
-29.10000128,-122.67780000
-29.09900128,-122.67780000
-29.09800128,-117.95640000
-29.09700128,-127.39910000
-29.09600128,-117.95640000
-29.09500128,-122.67780000
-29.09400128,-117.95640000
-29.09300128,-136.84180000
-29.09200128,-127.39910000
-29.09100128,-127.39910000
-29.09000128,-127.39910000
-29.08900128,-122.67780000
-29.08800128,-122.67780000
-29.08700128,-122.67780000
-29.08600128,-122.67780000
-29.08500128,-122.67780000
-29.08400128,-122.67780000
