Time,Channel A
-26.96066795,-174.58170000
-26.95966795,-174.58170000
-26.95866795,-174.58170000
-26.95766795,-169.87570000
-26.95666795,-179.30300000
-26.95566795,-169.87570000
-26.95466795,-174.58170000
-26.95366795,-174.58170000
-26.95266795,-184.02440000
-26.95166795,-184.02440000
-26.95066795,-174.58170000
-26.94966795,-179.30300000
-26.94866795,-174.58170000
-26.94766795,-169.87570000
-26.94666795,-174.58170000
-26.94566795,-174.58170000
-26.94466795,-174.58170000
-26.94366795,-169.87570000
-26.94266795,-174.58170000
-26.94166795,-174.58170000
-26.94066795,-169.87570000
-26.93966795,-174.58170000
-26.93866795,-169.87570000
-26.93766795,-169.87570000
-26.93666795,-174.58170000
-26.93566795,-165.15440000
-26.93466795,-174.58170000
-26.93366795,-174.58170000
-26.93266795,-169.87570000
-26.93166795,-174.58170000
-26.93066795,-174.58170000
-26.92966795,-179.30300000
-26.92866795,-169.87570000
-26.92766795,-174.58170000
-26.92666795,-174.58170000
-26.92566795,-184.02440000
-26.92466795,-169.87570000
-26.92366795,-174.58170000
-26.92266795,-169.87570000
-26.92166795,-174.58170000
-26.92066795,-174.58170000
-26.91966795,-174.58170000
-26.91866795,-179.30300000
-26.91766795,-174.58170000
-26.91666795,-179.30300000
-26.91566795,-184.02440000
-26.91466795,-179.30300000
-26.91366795,-179.30300000
-26.91266795,-174.58170000
-26.91166795,-179.30300000
-26.91066795,-174.58170000
-26.90966795,-174.58170000
-26.90866795,-179.30300000
-26.90766795,-174.58170000
-26.90666795,-169.87570000
-26.90566795,-169.87570000
-26.90466795,-165.15440000
-26.90366795,-174.58170000
-26.90266795,-174.58170000
-26.90166795,-174.58170000
-26.90066795,-174.58170000
-26.89966795,-174.58170000
-26.89866795,-169.87570000
-26.89766795,-169.87570000
-26.89666795,-174.58170000
-26.89566795,-174.58170000
-26.89466795,-169.87570000
-26.89366795,-174.58170000
-26.89266795,-174.58170000
-26.89166795,-165.15440000
-26.89066795,-169.87570000
-26.88966795,-174.58170000
-26.88866795,-174.58170000
-26.88766795,-169.87570000
-26.88666795,-174.58170000
-26.88566795,-174.58170000
-26.88466795,-169.87570000
-26.88366795,-174.58170000
-26.88266795,-174.58170000
-26.88166795,-169.87570000
-26.88066795,-198.18840000
-26.87966795,-179.30300000
-26.87866795,-184.02440000
-26.87766795,-179.30300000
-26.87666795,-174.58170000
-26.87566795,-174.58170000
-26.87466795,-174.58170000
-26.87366795,-174.58170000
-26.87266795,-169.87570000
-26.87166795,-174.58170000
-26.87066795,-174.58170000
-26.86966795,-169.87570000
-26.86866795,-179.30300000
-26.86766795,-174.58170000
-26.86666795,-174.58170000
-26.86566795,-174.58170000
-26.86466795,-174.58170000
-26.86366795,-169.87570000
-26.86266795,-179.30300000
-26.86166795,-174.58170000
-26.86066795,-169.87570000
-26.85966795,-174.58170000
-26.85866795,-179.30300000
-26.85766795,-179.30300000
-26.85666795,-174.58170000
-26.85566795,-169.87570000
-26.85466795,-174.58170000
-26.85366795,-179.30300000
-26.85266795,-169.87570000
-26.85166795,-165.15440000
-26.85066795,-174.58170000
-26.84966795,-174.58170000
-26.84866795,-174.58170000
-26.84766795,-165.15440000
-26.84666795,-174.58170000
-26.84566795,-179.30300000
-26.84466795,-179.30300000
-26.84366795,-179.30300000
-26.84266795,-174.58170000
-26.84166795,-179.30300000
-26.84066795,-169.87570000
-26.83966795,-169.87570000
-26.83866795,-174.58170000
-26.83766795,-169.87570000
-26.83666795,-169.87570000
-26.83566795,-165.15440000
-26.83466795,-169.87570000
-26.83366795,-169.87570000
-26.83266795,-165.15440000
-26.83166795,-179.30300000
-26.83066795,-169.87570000
-26.82966795,-165.15440000
-26.82866795,-169.87570000
-26.82766795,-169.87570000
-26.82666795,-169.87570000
-26.82566795,-165.15440000
-26.82466795,-165.15440000
-26.82366795,-165.15440000
-26.82266795,-169.87570000
-26.82166795,-169.87570000
-26.82066795,-169.87570000
-26.81966795,-165.15440000
-26.81866795,-165.15440000
-26.81766795,-174.58170000
-26.81666795,-169.87570000
-26.81566795,-169.87570000
-26.81466795,-169.87570000
-26.81366795,-165.15440000
-26.81266795,-169.87570000
-26.81166795,-165.15440000
-26.81066795,-165.15440000
-26.80966795,-188.74570000
-26.80866795,-174.58170000
-26.80766795,-174.58170000
-26.80666795,-169.87570000
-26.80566795,-174.58170000
-26.80466795,-165.15440000
-26.80366795,-165.15440000
-26.80266795,-169.87570000
-26.80166795,-169.87570000
-26.80066795,-174.58170000
-26.79966795,-169.87570000
-26.79866795,-160.43310000
-26.79766795,-165.15440000
-26.79666795,-169.87570000
-26.79566795,-169.87570000
-26.79466795,-169.87570000
-26.79366795,-169.87570000
-26.79266795,-169.87570000
-26.79166795,-165.15440000
-26.79066795,-165.15440000
-26.78966795,-169.87570000
-26.78866795,-165.15440000
-26.78766795,-174.58170000
-26.78666795,-169.87570000
-26.78566795,-160.43310000
-26.78466795,-165.15440000
-26.78366795,-160.43310000
-26.78266795,-160.43310000
-26.78166795,-165.15440000
-26.78066795,-165.15440000
-26.77966795,-169.87570000
-26.77866795,-165.15440000
-26.77766795,-169.87570000
-26.77666795,-169.87570000
-26.77566795,-160.43310000
-26.77466795,-184.02440000
-26.77366795,-174.58170000
-26.77266795,-169.87570000
-26.77166795,-169.87570000
-26.77066795,-165.15440000
-26.76966795,-165.15440000
-26.76866795,-169.87570000
-26.76766795,-160.43310000
-26.76666795,-160.43310000
-26.76566795,-165.15440000
-26.76466795,-179.30300000
-26.76366795,-165.15440000
-26.76266795,-160.43310000
-26.76166795,-165.15440000
-26.76066795,-165.15440000
-26.75966795,-165.15440000
-26.75866795,-160.43310000
-26.75766795,-165.15440000
-26.75666795,-160.43310000
-26.75566795,-160.43310000
-26.75466795,-165.15440000
-26.75366795,-160.43310000
-26.75266795,-169.87570000
-26.75166795,-165.15440000
-26.75066795,-165.15440000
-26.74966795,-165.15440000
-26.74866795,-160.43310000
-26.74766795,-160.43310000
-26.74666795,-160.43310000
-26.74566795,-160.43310000
-26.74466795,-165.15440000
-26.74366795,-169.87570000
-26.74266795,-169.87570000
-26.74166795,-160.43310000
-26.74066795,-160.43310000
-26.73966795,-165.15440000
-26.73866795,-179.30300000
-26.73766795,-160.43310000
-26.73666795,-165.15440000
-26.73566795,-160.43310000
-26.73466795,-165.15440000
-26.73366795,-160.43310000
-26.73266795,-160.43310000
-26.73166795,-160.43310000
-26.73066795,-160.43310000
-26.72966795,-165.15440000
-26.72866795,-160.43310000
-26.72766795,-160.43310000
-26.72666795,-160.43310000
-26.72566795,-160.43310000
-26.72466795,-160.43310000
-26.72366795,-160.43310000
-26.72266795,-160.43310000
-26.72166795,-155.71170000
-26.72066795,-155.71170000
-26.71966795,-155.71170000
-26.71866795,-155.71170000
-26.71766795,-160.43310000
-26.71666795,-150.99040000
-26.71566795,-160.43310000
-26.71466795,-160.43310000
-26.71366795,-155.71170000
-26.71266795,-160.43310000
-26.71166795,-165.15440000
-26.71066795,-160.43310000
-26.70966795,-160.43310000
-26.70866795,-160.43310000
-26.70766795,-160.43310000
-26.70666795,-160.43310000
-26.70566795,-155.71170000
-26.70466795,-160.43310000
-26.70366795,-160.43310000
-26.70266795,-160.43310000
-26.70166795,-160.43310000
-26.70066795,-155.71170000
-26.69966795,-160.43310000
-26.69866795,-155.71170000
-26.69766795,-160.43310000
-26.69666795,-160.43310000
-26.69566795,-155.71170000
-26.69466795,-155.71170000
-26.69366795,-150.99040000
-26.69266795,-155.71170000
-26.69166795,-155.71170000
-26.69066795,-155.71170000
-26.68966795,-155.71170000
-26.68866795,-150.99040000
-26.68766795,-155.71170000
-26.68666795,-160.43310000
-26.68566795,-155.71170000
-26.68466795,-155.71170000
-26.68366795,-155.71170000
-26.68266795,-150.99040000
-26.68166795,-155.71170000
-26.68066795,-160.43310000
-26.67966795,-155.71170000
-26.67866795,-155.71170000
-26.67766795,-155.71170000
-26.67666795,-155.71170000
-26.67566795,-155.71170000
-26.67466795,-160.43310000
-26.67366795,-155.71170000
-26.67266795,-150.99040000
-26.67166795,-160.43310000
-26.67066795,-150.99040000
-26.66966795,-155.71170000
-26.66866795,-160.43310000
-26.66766795,-146.26910000
-26.66666795,-160.43310000
-26.66566795,-160.43310000
-26.66466795,-155.71170000
-26.66366795,-160.43310000
-26.66266795,-150.99040000
-26.66166795,-150.99040000
-26.66066795,-146.26910000
-26.65966795,-141.56310000
-26.65866795,-155.71170000
-26.65766795,-150.99040000
-26.65666795,-146.26910000
-26.65566795,-150.99040000
-26.65466795,-141.56310000
-26.65366795,-160.43310000
-26.65266795,-150.99040000
-26.65166795,-146.26910000
-26.65066795,-150.99040000
-26.64966795,-150.99040000
-26.64866795,-155.71170000
-26.64766795,-150.99040000
-26.64666795,-160.43310000
-26.64566795,-150.99040000
-26.64466795,-146.26910000
-26.64366795,-155.71170000
-26.64266795,-150.99040000
-26.64166795,-150.99040000
-26.64066795,-160.43310000
-26.63966795,-150.99040000
-26.63866795,-155.71170000
-26.63766795,-150.99040000
-26.63666795,-146.26910000
-26.63566795,-150.99040000
-26.63466795,-146.26910000
-26.63366795,-150.99040000
-26.63266795,-150.99040000
-26.63166795,-174.58170000
-26.63066795,-150.99040000
-26.62966795,-150.99040000
-26.62866795,-150.99040000
-26.62766795,-150.99040000
-26.62666795,-146.26910000
-26.62566795,-150.99040000
-26.62466795,-150.99040000
-26.62366795,-150.99040000
-26.62266795,-146.26910000
-26.62166795,-150.99040000
-26.62066795,-150.99040000
-26.61966795,-150.99040000
-26.61866795,-155.71170000
-26.61766795,-146.26910000
-26.61666795,-141.56310000
-26.61566795,-146.26910000
-26.61466795,-146.26910000
-26.61366795,-146.26910000
-26.61266795,-141.56310000
-26.61166795,-146.26910000
-26.61066795,-146.26910000
-26.60966795,-141.56310000
-26.60866795,-146.26910000
-26.60766795,-141.56310000
-26.60666795,-155.71170000
-26.60566795,-150.99040000
-26.60466795,-141.56310000
-26.60366795,-146.26910000
-26.60266795,-141.56310000
-26.60166795,-141.56310000
-26.60066795,-146.26910000
-26.59966795,-146.26910000
-26.59866795,-146.26910000
-26.59766795,-146.26910000
-26.59666795,-174.58170000
-26.59566795,-155.71170000
-26.59466795,-150.99040000
-26.59366795,-155.71170000
-26.59266795,-146.26910000
-26.59166795,-146.26910000
-26.59066795,-136.84180000
-26.58966795,-141.56310000
-26.58866795,-146.26910000
-26.58766795,-141.56310000
-26.58666795,-141.56310000
-26.58566795,-141.56310000
-26.58466795,-150.99040000
-26.58366795,-141.56310000
-26.58266795,-146.26910000
-26.58166795,-141.56310000
-26.58066795,-136.84180000
-26.57966795,-136.84180000
-26.57866795,-146.26910000
-26.57766795,-136.84180000
-26.57666795,-141.56310000
-26.57566795,-141.56310000
-26.57466795,-141.56310000
-26.57366795,-141.56310000
-26.57266795,-141.56310000
-26.57166795,-146.26910000
-26.57066795,-136.84180000
-26.56966795,-141.56310000
-26.56866795,-141.56310000
-26.56766795,-136.84180000
-26.56666795,-141.56310000
-26.56566795,-146.26910000
-26.56466795,-146.26910000
-26.56366795,-141.56310000
-26.56266795,-141.56310000
-26.56166795,-155.71170000
-26.56066795,-141.56310000
-26.55966795,-146.26910000
-26.55866795,-141.56310000
-26.55766795,-141.56310000
-26.55666795,-141.56310000
-26.55566795,-141.56310000
-26.55466795,-141.56310000
-26.55366795,-132.12040000
-26.55266795,-136.84180000
-26.55166795,-136.84180000
-26.55066795,-146.26910000
-26.54966795,-141.56310000
-26.54866795,-136.84180000
-26.54766795,-132.12040000
-26.54666795,-141.56310000
-26.54566795,-141.56310000
-26.54466795,-132.12040000
-26.54366795,-141.56310000
-26.54266795,-136.84180000
-26.54166795,-132.12040000
-26.54066795,-136.84180000
-26.53966795,-141.56310000
-26.53866795,-136.84180000
-26.53766795,-141.56310000
-26.53666795,-132.12040000
-26.53566795,-132.12040000
-26.53466795,-136.84180000
-26.53366795,-141.56310000
-26.53266795,-132.12040000
-26.53166795,-127.39910000
-26.53066795,-132.12040000
-26.52966795,-132.12040000
-26.52866795,-136.84180000
-26.52766795,-141.56310000
-26.52666795,-141.56310000
-26.52566795,-150.99040000
-26.52466795,-141.56310000
-26.52366795,-141.56310000
-26.52266795,-136.84180000
-26.52166795,-136.84180000
-26.52066795,-136.84180000
-26.51966795,-132.12040000
-26.51866795,-136.84180000
-26.51766795,-136.84180000
-26.51666795,-132.12040000
-26.51566795,-136.84180000
-26.51466795,-136.84180000
-26.51366795,-132.12040000
-26.51266795,-132.12040000
-26.51166795,-136.84180000
-26.51066795,-136.84180000
-26.50966795,-132.12040000
-26.50866795,-136.84180000
-26.50766795,-132.12040000
-26.50666795,-127.39910000
-26.50566795,-136.84180000
-26.50466795,-127.39910000
-26.50366795,-136.84180000
-26.50266795,-136.84180000
-26.50166795,-127.39910000
-26.50066795,-136.84180000
-26.49966795,-136.84180000
-26.49866795,-132.12040000
-26.49766795,-122.67780000
-26.49666795,-132.12040000
-26.49566795,-132.12040000
-26.49466795,-132.12040000
-26.49366795,-132.12040000
-26.49266795,-132.12040000
-26.49166795,-132.12040000
-26.49066795,-150.99040000
-26.48966795,-136.84180000
-26.48866795,-136.84180000
-26.48766795,-132.12040000
-26.48666795,-132.12040000
-26.48566795,-132.12040000
-26.48466795,-132.12040000
-26.48366795,-132.12040000
-26.48266795,-132.12040000
-26.48166795,-132.12040000
-26.48066795,-132.12040000
-26.47966795,-132.12040000
-26.47866795,-132.12040000
-26.47766795,-132.12040000
-26.47666795,-122.67780000
-26.47566795,-127.39910000
-26.47466795,-122.67780000
-26.47366795,-127.39910000
-26.47266795,-122.67780000
-26.47166795,-127.39910000
-26.47066795,-132.12040000
-26.46966795,-127.39910000
-26.46866795,-127.39910000
-26.46766795,-127.39910000
-26.46666795,-122.67780000
-26.46566795,-127.39910000
-26.46466795,-127.39910000
-26.46366795,-127.39910000
-26.46266795,-127.39910000
-26.46166795,-122.67780000
-26.46066795,-127.39910000
-26.45966795,-122.67780000
-26.45866795,-127.39910000
-26.45766795,-127.39910000
-26.45666795,-132.12040000
-26.45566795,-127.39910000
-26.45466795,-132.12040000
-26.45366795,-136.84180000
-26.45266795,-127.39910000
-26.45166795,-127.39910000
-26.45066795,-127.39910000
-26.44966795,-127.39910000
-26.44866795,-132.12040000
-26.44766795,-127.39910000
-26.44666795,-127.39910000
-26.44566795,-122.67780000
-26.44466795,-127.39910000
-26.44366795,-122.67780000
-26.44266795,-122.67780000
-26.44166795,-122.67780000
-26.44066795,-127.39910000
-26.43966795,-127.39910000
-26.43866795,-132.12040000
-26.43766795,-127.39910000
-26.43666795,-127.39910000
-26.43566795,-122.67780000
-26.43466795,-127.39910000
-26.43366795,-127.39910000
-26.43266795,-122.67780000
-26.43166795,-127.39910000
-26.43066795,-127.39910000
-26.42966795,-122.67780000
-26.42866795,-127.39910000
-26.42766795,-127.39910000
-26.42666795,-127.39910000
-26.42566795,-122.67780000
-26.42466795,-127.39910000
-26.42366795,-117.95640000
-26.42266795,-127.39910000
-26.42166795,-127.39910000
-26.42066795,-127.39910000
-26.41966795,-122.67780000
-26.41866795,-122.67780000
-26.41766795,-127.39910000
-26.41666795,-127.39910000
-26.41566795,-127.39910000
-26.41466795,-136.84180000
-26.41366795,-127.39910000
-26.41266795,-122.67780000
-26.41166795,-117.95640000
-26.41066795,-127.39910000
-26.40966795,-117.95640000
-26.40866795,-127.39910000
-26.40766795,-127.39910000
-26.40666795,-122.67780000
-26.40566795,-127.39910000
-26.40466795,-122.67780000
-26.40366795,-127.39910000
-26.40266795,-127.39910000
-26.40166795,-132.12040000
-26.40066795,-127.39910000
-26.39966795,-122.67780000
-26.39866795,-122.67780000
-26.39766795,-127.39910000
-26.39666795,-122.67780000
-26.39566795,-122.67780000
-26.39466795,-122.67780000
-26.39366795,-122.67780000
-26.39266795,-132.12040000
-26.39166795,-122.67780000
-26.39066795,-127.39910000
-26.38966795,-122.67780000
-26.38866795,-127.39910000
-26.38766795,-127.39910000
-26.38666795,-127.39910000
-26.38566795,-122.67780000
-26.38466795,-122.67780000
-26.38366795,-108.52920000
-26.38266795,-127.39910000
-26.38166795,-127.39910000
-26.38066795,-127.39910000
-26.37966795,-122.67780000
-26.37866795,-122.67780000
-26.37766795,-122.67780000
-26.37666795,-117.95640000
-26.37566795,-122.67780000
-26.37466795,-117.95640000
-26.37366795,-122.67780000
-26.37266795,-117.95640000
-26.37166795,-117.95640000
-26.37066795,-117.95640000
-26.36966795,-122.67780000
-26.36866795,-122.67780000
-26.36766795,-132.12040000
-26.36666795,-117.95640000
-26.36566795,-117.95640000
-26.36466795,-117.95640000
-26.36366795,-117.95640000
-26.36266795,-122.67780000
-26.36166795,-117.95640000
-26.36066795,-132.12040000
-26.35966795,-122.67780000
-26.35866795,-122.67780000
-26.35766795,-127.39910000
-26.35666795,-117.95640000
-26.35566795,-122.67780000
-26.35466795,-122.67780000
-26.35366795,-122.67780000
-26.35266795,-132.12040000
-26.35166795,-122.67780000
-26.35066795,-117.95640000
-26.34966795,-132.12040000
-26.34866795,-117.95640000
-26.34766795,-122.67780000
-26.34666795,-127.39910000
-26.34566795,-122.67780000
-26.34466795,-117.95640000
-26.34366795,-117.95640000
-26.34266795,-113.25050000
-26.34166795,-117.95640000
-26.34066795,-117.95640000
-26.33966795,-122.67780000
-26.33866795,-122.67780000
-26.33766795,-122.67780000
-26.33666795,-122.67780000
-26.33566795,-117.95640000
-26.33466795,-122.67780000
-26.33366795,-113.25050000
-26.33266795,-122.67780000
-26.33166795,-127.39910000
-26.33066795,-127.39910000
-26.32966795,-117.95640000
-26.32866795,-117.95640000
-26.32766795,-117.95640000
-26.32666795,-122.67780000
-26.32566795,-117.95640000
-26.32466795,-117.95640000
-26.32366795,-127.39910000
-26.32266795,-127.39910000
-26.32166795,-122.67780000
-26.32066795,-122.67780000
-26.31966795,-122.67780000
-26.31866795,-117.95640000
-26.31766795,-122.67780000
-26.31666795,-122.67780000
-26.31566795,-127.39910000
-26.31466795,-122.67780000
-26.31366795,-132.12040000
-26.31266795,-127.39910000
-26.31166795,-127.39910000
-26.31066795,-117.95640000
-26.30966795,-122.67780000
-26.30866795,-113.25050000
-26.30766795,-117.95640000
-26.30666795,-117.95640000
-26.30566795,-117.95640000
-26.30466795,-113.25050000
-26.30366795,-122.67780000
-26.30266795,-113.25050000
-26.30166795,-113.25050000
-26.30066795,-122.67780000
-26.29966795,-117.95640000
-26.29866795,-122.67780000
-26.29766795,-117.95640000
-26.29666795,-113.25050000
-26.29566795,-113.25050000
-26.29466795,-113.25050000
-26.29366795,-113.25050000
