Time,Channel A
-49.00383456,-122.67780000
-49.00283456,-113.25050000
-49.00183456,-108.52920000
-49.00083456,-122.67780000
-48.99983456,-117.95640000
-48.99883456,-113.25050000
-48.99783456,-113.25050000
-48.99683456,-117.95640000
-48.99583456,-117.95640000
-48.99483456,-117.95640000
-48.99383456,-113.25050000
-48.99283456,-122.67780000
-48.99183456,-127.39910000
-48.99083456,-117.95640000
-48.98983456,-117.95640000
-48.98883456,-117.95640000
-48.98783456,-117.95640000
-48.98683456,-113.25050000
-48.98583456,-117.95640000
-48.98483456,-113.25050000
-48.98383456,-113.25050000
-48.98283456,-113.25050000
-48.98183456,-113.25050000
-48.98083456,-108.52920000
-48.97983456,-113.25050000
-48.97883456,-117.95640000
-48.97783456,-113.25050000
-48.97683456,-117.95640000
-48.97583456,-113.25050000
-48.97483456,-113.25050000
-48.97383456,-113.25050000
-48.97283456,-113.25050000
-48.97183456,-108.52920000
-48.97083456,-117.95640000
-48.96983456,-113.25050000
-48.96883456,-108.52920000
-48.96783456,-113.25050000
-48.96683456,-117.95640000
-48.96583456,-113.25050000
-48.96483456,-113.25050000
-48.96383456,-117.95640000
-48.96283456,-113.25050000
-48.96183456,-117.95640000
-48.96083456,-117.95640000
-48.95983456,-113.25050000
-48.95883456,-113.25050000
-48.95783456,-122.67780000
-48.95683456,-113.25050000
-48.95583456,-113.25050000
-48.95483456,-117.95640000
-48.95383456,-113.25050000
-48.95283456,-108.52920000
-48.95183456,-117.95640000
-48.95083456,-117.95640000
-48.94983456,-113.25050000
-48.94883456,-113.25050000
-48.94783456,-113.25050000
-48.94683456,-113.25050000
-48.94583456,-113.25050000
-48.94483456,-113.25050000
-48.94383456,-113.25050000
-48.94283456,-113.25050000
-48.94183456,-113.25050000
-48.94083456,-113.25050000
-48.93983456,-113.25050000
-48.93883456,-122.67780000
-48.93783456,-108.52920000
-48.93683456,-108.52920000
-48.93583456,-113.25050000
-48.93483456,-113.25050000
-48.93383456,-108.52920000
-48.93283456,-113.25050000
-48.93183456,-108.52920000
-48.93083456,-108.52920000
-48.92983456,-113.25050000
-48.92883456,-103.80780000
-48.92783456,-108.52920000
-48.92683456,-113.25050000
-48.92583456,-113.25050000
-48.92483456,-99.08649000
-48.92383456,-117.95640000
-48.92283456,-113.25050000
-48.92183456,-108.52920000
-48.92083456,-113.25050000
-48.91983456,-113.25050000
-48.91883456,-113.25050000
-48.91783456,-108.52920000
-48.91683456,-108.52920000
-48.91583456,-108.52920000
-48.91483456,-113.25050000
-48.91383456,-108.52920000
-48.91283456,-103.80780000
-48.91183456,-103.80780000
-48.91083456,-108.52920000
-48.90983456,-108.52920000
-48.90883456,-113.25050000
-48.90783456,-108.52920000
-48.90683456,-108.52920000
-48.90583456,-113.25050000
-48.90483456,-113.25050000
-48.90383456,-113.25050000
-48.90283456,-113.25050000
-48.90183456,-108.52920000
-48.90083456,-108.52920000
-48.89983456,-103.80780000
-48.89883456,-117.95640000
-48.89783456,-108.52920000
-48.89683456,-108.52920000
-48.89583456,-108.52920000
-48.89483456,-113.25050000
-48.89383456,-108.52920000
-48.89283456,-113.25050000
-48.89183456,-113.25050000
-48.89083456,-117.95640000
-48.88983456,-117.95640000
-48.88883456,-113.25050000
-48.88783456,-113.25050000
-48.88683456,-113.25050000
-48.88583456,-113.25050000
-48.88483456,-103.80780000
-48.88383456,-108.52920000
-48.88283456,-103.80780000
-48.88183456,-99.08649000
-48.88083456,-108.52920000
-48.87983456,-108.52920000
-48.87883456,-103.80780000
-48.87783456,-113.25050000
-48.87683456,-113.25050000
-48.87583456,-103.80780000
-48.87483456,-108.52920000
-48.87383456,-113.25050000
-48.87283456,-108.52920000
-48.87183456,-103.80780000
-48.87083456,-108.52920000
-48.86983456,-113.25050000
-48.86883456,-113.25050000
-48.86783456,-113.25050000
-48.86683456,-103.80780000
-48.86583456,-108.52920000
-48.86483456,-117.95640000
-48.86383456,-103.80780000
-48.86283456,-113.25050000
-48.86183456,-117.95640000
-48.86083456,-108.52920000
-48.85983456,-108.52920000
-48.85883456,-113.25050000
-48.85783456,-108.52920000
-48.85683456,-108.52920000
-48.85583456,-108.52920000
-48.85483456,-122.67780000
-48.85383456,-113.25050000
-48.85283456,-117.95640000
-48.85183456,-108.52920000
-48.85083456,-103.80780000
-48.84983456,-117.95640000
-48.84883456,-103.80780000
-48.84783456,-113.25050000
-48.84683456,-103.80780000
-48.84583456,-108.52920000
-48.84483456,-103.80780000
-48.84383456,-108.52920000
-48.84283456,-113.25050000
-48.84183456,-103.80780000
-48.84083456,-103.80780000
-48.83983456,-117.95640000
-48.83883456,-103.80780000
-48.83783456,-108.52920000
-48.83683456,-117.95640000
-48.83583456,-117.95640000
-48.83483456,-108.52920000
-48.83383456,-103.80780000
-48.83283456,-108.52920000
-48.83183456,-113.25050000
-48.83083456,-113.25050000
-48.82983456,-108.52920000
-48.82883456,-108.52920000
-48.82783456,-103.80780000
-48.82683456,-113.25050000
-48.82583456,-108.52920000
-48.82483456,-122.67780000
-48.82383456,-113.25050000
-48.82283456,-103.80780000
-48.82183456,-94.36515000
-48.82083456,-117.95640000
-48.81983456,-113.25050000
-48.81883456,-117.95640000
-48.81783456,-113.25050000
-48.81683456,-108.52920000
-48.81583456,-108.52920000
-48.81483456,-108.52920000
-48.81383456,-108.52920000
-48.81283456,-108.52920000
-48.81183456,-122.67780000
-48.81083456,-103.80780000
-48.80983456,-103.80780000
-48.80883456,-113.25050000
-48.80783456,-108.52920000
-48.80683456,-108.52920000
-48.80583456,-108.52920000
-48.80483456,-103.80780000
-48.80383456,-113.25050000
-48.80283456,-113.25050000
-48.80183456,-108.52920000
-48.80083456,-108.52920000
-48.79983456,-113.25050000
-48.79883456,-113.25050000
-48.79783456,-108.52920000
-48.79683456,-108.52920000
-48.79583456,-113.25050000
-48.79483456,-108.52920000
-48.79383456,-108.52920000
-48.79283456,-108.52920000
-48.79183456,-113.25050000
-48.79083456,-113.25050000
-48.78983456,-113.25050000
-48.78883456,-117.95640000
-48.78783456,-108.52920000
-48.78683456,-108.52920000
-48.78583456,-117.95640000
-48.78483456,-122.67780000
-48.78383456,-117.95640000
-48.78283456,-113.25050000
-48.78183456,-108.52920000
-48.78083456,-108.52920000
-48.77983456,-113.25050000
-48.77883456,-108.52920000
-48.77783456,-117.95640000
-48.77683456,-117.95640000
-48.77583456,-113.25050000
-48.77483456,-108.52920000
-48.77383456,-113.25050000
-48.77283456,-113.25050000
-48.77183456,-113.25050000
-48.77083456,-113.25050000
-48.76983456,-108.52920000
-48.76883456,-113.25050000
-48.76783456,-117.95640000
-48.76683456,-113.25050000
-48.76583456,-113.25050000
-48.76483456,-117.95640000
-48.76383456,-113.25050000
-48.76283456,-113.25050000
-48.76183456,-113.25050000
-48.76083456,-108.52920000
-48.75983456,-113.25050000
-48.75883456,-113.25050000
-48.75783456,-117.95640000
-48.75683456,-108.52920000
-48.75583456,-117.95640000
-48.75483456,-113.25050000
-48.75383456,-113.25050000
-48.75283456,-117.95640000
-48.75183456,-132.12040000
-48.75083456,-117.95640000
-48.74983456,-122.67780000
-48.74883456,-113.25050000
-48.74783456,-113.25050000
-48.74683456,-117.95640000
-48.74583456,-117.95640000
-48.74483456,-108.52920000
-48.74383456,-113.25050000
-48.74283456,-113.25050000
-48.74183456,-117.95640000
-48.74083456,-108.52920000
-48.73983456,-113.25050000
-48.73883456,-113.25050000
-48.73783456,-113.25050000
-48.73683456,-117.95640000
-48.73583456,-113.25050000
-48.73483456,-113.25050000
-48.73383456,-117.95640000
-48.73283456,-113.25050000
-48.73183456,-117.95640000
-48.73083456,-108.52920000
-48.72983456,-113.25050000
-48.72883456,-113.25050000
-48.72783456,-113.25050000
-48.72683456,-117.95640000
-48.72583456,-113.25050000
-48.72483456,-113.25050000
-48.72383456,-117.95640000
-48.72283456,-122.67780000
-48.72183456,-117.95640000
-48.72083456,-117.95640000
-48.71983456,-117.95640000
-48.71883456,-113.25050000
-48.71783456,-122.67780000
-48.71683456,-113.25050000
-48.71583456,-127.39910000
-48.71483456,-117.95640000
-48.71383456,-122.67780000
-48.71283456,-122.67780000
-48.71183456,-117.95640000
-48.71083456,-117.95640000
-48.70983456,-117.95640000
-48.70883456,-108.52920000
-48.70783456,-113.25050000
-48.70683456,-117.95640000
-48.70583456,-117.95640000
-48.70483456,-117.95640000
-48.70383456,-127.39910000
-48.70283456,-122.67780000
-48.70183456,-117.95640000
-48.70083456,-122.67780000
-48.69983456,-117.95640000
-48.69883456,-117.95640000
-48.69783456,-117.95640000
-48.69683456,-117.95640000
-48.69583456,-122.67780000
-48.69483456,-117.95640000
-48.69383456,-117.95640000
-48.69283456,-122.67780000
-48.69183456,-117.95640000
-48.69083456,-113.25050000
-48.68983456,-122.67780000
-48.68883456,-122.67780000
-48.68783456,-117.95640000
-48.68683456,-113.25050000
-48.68583456,-117.95640000
-48.68483456,-122.67780000
-48.68383456,-117.95640000
-48.68283456,-127.39910000
-48.68183456,-127.39910000
-48.68083456,-122.67780000
-48.67983456,-122.67780000
-48.67883456,-122.67780000
-48.67783456,-122.67780000
-48.67683456,-113.25050000
-48.67583456,-122.67780000
-48.67483456,-117.95640000
-48.67383456,-122.67780000
-48.67283456,-122.67780000
-48.67183456,-122.67780000
-48.67083456,-122.67780000
-48.66983456,-122.67780000
-48.66883456,-122.67780000
-48.66783456,-122.67780000
-48.66683456,-122.67780000
-48.66583456,-122.67780000
-48.66483456,-122.67780000
-48.66383456,-127.39910000
-48.66283456,-122.67780000
-48.66183456,-122.67780000
-48.66083456,-122.67780000
-48.65983456,-117.95640000
-48.65883456,-122.67780000
-48.65783456,-117.95640000
-48.65683456,-122.67780000
-48.65583456,-127.39910000
-48.65483456,-117.95640000
-48.65383456,-127.39910000
-48.65283456,-122.67780000
-48.65183456,-122.67780000
-48.65083456,-117.95640000
-48.64983456,-122.67780000
-48.64883456,-122.67780000
-48.64783456,-136.84180000
-48.64683456,-132.12040000
-48.64583456,-132.12040000
-48.64483456,-122.67780000
-48.64383456,-127.39910000
-48.64283456,-127.39910000
-48.64183456,-127.39910000
-48.64083456,-122.67780000
-48.63983456,-117.95640000
-48.63883456,-127.39910000
-48.63783456,-122.67780000
-48.63683456,-117.95640000
-48.63583456,-127.39910000
-48.63483456,-122.67780000
-48.63383456,-122.67780000
-48.63283456,-122.67780000
-48.63183456,-122.67780000
-48.63083456,-122.67780000
-48.62983456,-127.39910000
-48.62883456,-132.12040000
-48.62783456,-127.39910000
-48.62683456,-127.39910000
-48.62583456,-127.39910000
-48.62483456,-127.39910000
-48.62383456,-122.67780000
-48.62283456,-132.12040000
-48.62183456,-127.39910000
-48.62083456,-127.39910000
-48.61983456,-127.39910000
-48.61883456,-122.67780000
-48.61783456,-127.39910000
-48.61683456,-127.39910000
-48.61583456,-127.39910000
-48.61483456,-132.12040000
-48.61383456,-127.39910000
-48.61283456,-127.39910000
-48.61183456,-113.25050000
-48.61083456,-136.84180000
-48.60983456,-122.67780000
-48.60883456,-132.12040000
-48.60783456,-127.39910000
-48.60683456,-127.39910000
-48.60583456,-127.39910000
-48.60483456,-127.39910000
-48.60383456,-127.39910000
-48.60283456,-127.39910000
-48.60183456,-132.12040000
-48.60083456,-127.39910000
-48.59983456,-132.12040000
-48.59883456,-127.39910000
-48.59783456,-132.12040000
-48.59683456,-132.12040000
-48.59583456,-127.39910000
-48.59483456,-127.39910000
-48.59383456,-132.12040000
-48.59283456,-127.39910000
-48.59183456,-132.12040000
-48.59083456,-127.39910000
-48.58983456,-132.12040000
-48.58883456,-127.39910000
-48.58783456,-132.12040000
-48.58683456,-127.39910000
-48.58583456,-136.84180000
-48.58483456,-127.39910000
-48.58383456,-127.39910000
-48.58283456,-132.12040000
-48.58183456,-127.39910000
-48.58083456,-127.39910000
-48.57983456,-132.12040000
-48.57883456,-127.39910000
-48.57783456,-155.71170000
-48.57683456,-136.84180000
-48.57583456,-136.84180000
-48.57483456,-136.84180000
-48.57383456,-136.84180000
-48.57283456,-132.12040000
-48.57183456,-127.39910000
-48.57083456,-127.39910000
-48.56983456,-127.39910000
-48.56883456,-132.12040000
-48.56783456,-132.12040000
-48.56683456,-132.12040000
-48.56583456,-132.12040000
-48.56483456,-132.12040000
-48.56383456,-132.12040000
-48.56283456,-132.12040000
-48.56183456,-136.84180000
-48.56083456,-127.39910000
-48.55983456,-136.84180000
-48.55883456,-132.12040000
-48.55783456,-132.12040000
-48.55683456,-136.84180000
-48.55583456,-141.56310000
-48.55483456,-127.39910000
-48.55383456,-136.84180000
-48.55283456,-136.84180000
-48.55183456,-132.12040000
-48.55083456,-146.26910000
-48.54983456,-132.12040000
-48.54883456,-132.12040000
-48.54783456,-132.12040000
-48.54683456,-132.12040000
-48.54583456,-132.12040000
-48.54483456,-132.12040000
-48.54383456,-141.56310000
-48.54283456,-150.99040000
-48.54183456,-136.84180000
-48.54083456,-141.56310000
-48.53983456,-136.84180000
-48.53883456,-146.26910000
-48.53783456,-136.84180000
-48.53683456,-132.12040000
-48.53583456,-132.12040000
-48.53483456,-136.84180000
-48.53383456,-136.84180000
-48.53283456,-132.12040000
-48.53183456,-136.84180000
-48.53083456,-141.56310000
-48.52983456,-132.12040000
-48.52883456,-132.12040000
-48.52783456,-146.26910000
-48.52683456,-136.84180000
-48.52583456,-132.12040000
-48.52483456,-141.56310000
-48.52383456,-136.84180000
-48.52283456,-132.12040000
-48.52183456,-141.56310000
-48.52083456,-136.84180000
-48.51983456,-136.84180000
-48.51883456,-141.56310000
-48.51783456,-136.84180000
-48.51683456,-141.56310000
-48.51583456,-141.56310000
-48.51483456,-141.56310000
-48.51383456,-132.12040000
-48.51283456,-141.56310000
-48.51183456,-141.56310000
-48.51083456,-136.84180000
-48.50983456,-141.56310000
-48.50883456,-146.26910000
-48.50783456,-141.56310000
-48.50683456,-150.99040000
-48.50583456,-136.84180000
-48.50483456,-146.26910000
-48.50383456,-141.56310000
-48.50283456,-150.99040000
-48.50183456,-136.84180000
-48.50083456,-141.56310000
-48.49983456,-141.56310000
-48.49883456,-136.84180000
-48.49783456,-141.56310000
-48.49683456,-141.56310000
-48.49583456,-136.84180000
-48.49483456,-136.84180000
-48.49383456,-146.26910000
-48.49283456,-141.56310000
-48.49183456,-146.26910000
-48.49083456,-141.56310000
-48.48983456,-136.84180000
-48.48883456,-141.56310000
-48.48783456,-141.56310000
-48.48683456,-141.56310000
-48.48583456,-141.56310000
-48.48483456,-146.26910000
-48.48383456,-141.56310000
-48.48283456,-141.56310000
-48.48183456,-141.56310000
-48.48083456,-146.26910000
-48.47983456,-136.84180000
-48.47883456,-146.26910000
-48.47783456,-146.26910000
-48.47683456,-141.56310000
-48.47583456,-150.99040000
-48.47483456,-136.84180000
-48.47383456,-150.99040000
-48.47283456,-155.71170000
-48.47183456,-146.26910000
-48.47083456,-150.99040000
-48.46983456,-146.26910000
-48.46883456,-150.99040000
-48.46783456,-141.56310000
-48.46683456,-146.26910000
-48.46583456,-146.26910000
-48.46483456,-146.26910000
-48.46383456,-141.56310000
-48.46283456,-141.56310000
-48.46183456,-146.26910000
-48.46083456,-146.26910000
-48.45983456,-146.26910000
-48.45883456,-146.26910000
-48.45783456,-141.56310000
-48.45683456,-146.26910000
-48.45583456,-141.56310000
-48.45483456,-141.56310000
-48.45383456,-146.26910000
-48.45283456,-136.84180000
-48.45183456,-146.26910000
-48.45083456,-141.56310000
-48.44983456,-146.26910000
-48.44883456,-150.99040000
-48.44783456,-141.56310000
-48.44683456,-146.26910000
-48.44583456,-146.26910000
-48.44483456,-141.56310000
-48.44383456,-146.26910000
-48.44283456,-146.26910000
-48.44183456,-150.99040000
-48.44083456,-146.26910000
-48.43983456,-141.56310000
-48.43883456,-127.39910000
-48.43783456,-155.71170000
-48.43683456,-150.99040000
-48.43583456,-150.99040000
-48.43483456,-150.99040000
-48.43383456,-150.99040000
-48.43283456,-150.99040000
-48.43183456,-146.26910000
-48.43083456,-150.99040000
-48.42983456,-136.84180000
-48.42883456,-141.56310000
-48.42783456,-155.71170000
-48.42683456,-146.26910000
-48.42583456,-146.26910000
-48.42483456,-146.26910000
-48.42383456,-146.26910000
-48.42283456,-146.26910000
-48.42183456,-150.99040000
-48.42083456,-150.99040000
-48.41983456,-146.26910000
-48.41883456,-146.26910000
-48.41783456,-155.71170000
-48.41683456,-136.84180000
-48.41583456,-146.26910000
-48.41483456,-150.99040000
-48.41383456,-146.26910000
-48.41283456,-146.26910000
-48.41183456,-146.26910000
-48.41083456,-146.26910000
-48.40983456,-146.26910000
-48.40883456,-150.99040000
-48.40783456,-150.99040000
-48.40683456,-150.99040000
-48.40583456,-146.26910000
-48.40483456,-146.26910000
-48.40383456,-169.87570000
-48.40283456,-155.71170000
-48.40183456,-150.99040000
-48.40083456,-150.99040000
-48.39983456,-155.71170000
-48.39883456,-150.99040000
-48.39783456,-150.99040000
-48.39683456,-155.71170000
-48.39583456,-146.26910000
-48.39483456,-150.99040000
-48.39383456,-150.99040000
-48.39283456,-146.26910000
-48.39183456,-150.99040000
-48.39083456,-150.99040000
-48.38983456,-160.43310000
-48.38883456,-150.99040000
-48.38783456,-155.71170000
-48.38683456,-146.26910000
-48.38583456,-150.99040000
-48.38483456,-160.43310000
-48.38383456,-150.99040000
-48.38283456,-146.26910000
-48.38183456,-155.71170000
-48.38083456,-150.99040000
-48.37983456,-150.99040000
-48.37883456,-155.71170000
-48.37783456,-155.71170000
-48.37683456,-150.99040000
-48.37583456,-146.26910000
-48.37483456,-155.71170000
-48.37383456,-146.26910000
-48.37283456,-155.71170000
-48.37183456,-155.71170000
-48.37083456,-150.99040000
-48.36983456,-150.99040000
-48.36883456,-150.99040000
-48.36783456,-160.43310000
-48.36683456,-155.71170000
-48.36583456,-160.43310000
-48.36483456,-155.71170000
-48.36383456,-155.71170000
-48.36283456,-155.71170000
-48.36183456,-150.99040000
-48.36083456,-155.71170000
-48.35983456,-150.99040000
-48.35883456,-150.99040000
-48.35783456,-155.71170000
-48.35683456,-155.71170000
-48.35583456,-150.99040000
-48.35483456,-155.71170000
-48.35383456,-155.71170000
-48.35283456,-150.99040000
-48.35183456,-155.71170000
-48.35083456,-155.71170000
-48.34983456,-160.43310000
-48.34883456,-150.99040000
-48.34783456,-155.71170000
-48.34683456,-150.99040000
-48.34583456,-150.99040000
-48.34483456,-150.99040000
-48.34383456,-160.43310000
-48.34283456,-150.99040000
-48.34183456,-150.99040000
-48.34083456,-155.71170000
-48.33983456,-155.71170000
-48.33883456,-155.71170000
-48.33783456,-136.84180000
-48.33683456,-160.43310000
-48.33583456,-160.43310000
-48.33483456,-155.71170000
-48.33383456,-136.84180000
-48.33283456,-155.71170000
