Time,Channel A
-49.00400123,-117.95640000
-49.00300123,-117.95640000
-49.00200123,-122.67780000
-49.00100123,-117.95640000
-49.00000123,-117.95640000
-48.99900123,-108.52920000
-48.99800123,-108.52920000
-48.99700123,-113.25050000
-48.99600123,-113.25050000
-48.99500123,-108.52920000
-48.99400123,-108.52920000
-48.99300123,-108.52920000
-48.99200123,-113.25050000
-48.99100123,-108.52920000
-48.99000123,-113.25050000
-48.98900123,-113.25050000
-48.98800123,-108.52920000
-48.98700123,-113.25050000
-48.98600123,-108.52920000
-48.98500123,-108.52920000
-48.98400123,-113.25050000
-48.98300123,-113.25050000
-48.98200123,-117.95640000
-48.98100123,-113.25050000
-48.98000123,-113.25050000
-48.97900123,-113.25050000
-48.97800123,-122.67780000
-48.97700123,-122.67780000
-48.97600123,-122.67780000
-48.97500123,-117.95640000
-48.97400123,-117.95640000
-48.97300123,-113.25050000
-48.97200123,-113.25050000
-48.97100123,-117.95640000
-48.97000123,-113.25050000
-48.96900123,-113.25050000
-48.96800123,-108.52920000
-48.96700123,-113.25050000
-48.96600123,-117.95640000
-48.96500123,-108.52920000
-48.96400123,-108.52920000
-48.96300123,-108.52920000
-48.96200123,-108.52920000
-48.96100123,-113.25050000
-48.96000123,-113.25050000
-48.95900123,-108.52920000
-48.95800123,-108.52920000
-48.95700123,-108.52920000
-48.95600123,-113.25050000
-48.95500123,-108.52920000
-48.95400123,-113.25050000
-48.95300123,-113.25050000
-48.95200123,-132.12040000
-48.95100123,-113.25050000
-48.95000123,-117.95640000
-48.94900123,-117.95640000
-48.94800123,-113.25050000
-48.94700123,-108.52920000
-48.94600123,-108.52920000
-48.94500123,-103.80780000
-48.94400123,-113.25050000
-48.94300123,-108.52920000
-48.94200123,-108.52920000
-48.94100123,-113.25050000
-48.94000123,-103.80780000
-48.93900123,-113.25050000
-48.93800123,-117.95640000
-48.93700123,-113.25050000
-48.93600123,-108.52920000
-48.93500123,-113.25050000
-48.93400123,-108.52920000
-48.93300123,-108.52920000
-48.93200123,-108.52920000
-48.93100123,-108.52920000
-48.93000123,-99.08649000
-48.92900123,-117.95640000
-48.92800123,-113.25050000
-48.92700123,-122.67780000
-48.92600123,-113.25050000
-48.92500123,-117.95640000
-48.92400123,-122.67780000
-48.92300123,-113.25050000
-48.92200123,-113.25050000
-48.92100123,-103.80780000
-48.92000123,-113.25050000
-48.91900123,-113.25050000
-48.91800123,-113.25050000
-48.91700123,-108.52920000
-48.91600123,-113.25050000
-48.91500123,-99.08649000
-48.91400123,-113.25050000
-48.91300123,-113.25050000
-48.91200123,-103.80780000
-48.91100123,-113.25050000
-48.91000123,-108.52920000
-48.90900123,-108.52920000
-48.90800123,-108.52920000
-48.90700123,-103.80780000
-48.90600123,-108.52920000
-48.90500123,-103.80780000
-48.90400123,-103.80780000
-48.90300123,-108.52920000
-48.90200123,-108.52920000
-48.90100123,-127.39910000
-48.90000123,-122.67780000
-48.89900123,-113.25050000
-48.89800123,-113.25050000
-48.89700123,-108.52920000
-48.89600123,-108.52920000
-48.89500123,-113.25050000
-48.89400123,-108.52920000
-48.89300123,-108.52920000
-48.89200123,-108.52920000
-48.89100123,-103.80780000
-48.89000123,-103.80780000
-48.88900123,-108.52920000
-48.88800123,-113.25050000
-48.88700123,-108.52920000
-48.88600123,-113.25050000
-48.88500123,-108.52920000
-48.88400123,-103.80780000
-48.88300123,-108.52920000
-48.88200123,-108.52920000
-48.88100123,-103.80780000
-48.88000123,-113.25050000
-48.87900123,-113.25050000
-48.87800123,-103.80780000
-48.87700123,-108.52920000
-48.87600123,-108.52920000
-48.87500123,-113.25050000
-48.87400123,-103.80780000
-48.87300123,-108.52920000
-48.87200123,-108.52920000
-48.87100123,-122.67780000
-48.87000123,-108.52920000
-48.86900123,-113.25050000
-48.86800123,-113.25050000
-48.86700123,-108.52920000
-48.86600123,-113.25050000
-48.86500123,-108.52920000
-48.86400123,-117.95640000
-48.86300123,-113.25050000
-48.86200123,-108.52920000
-48.86100123,-113.25050000
-48.86000123,-113.25050000
-48.85900123,-108.52920000
-48.85800123,-113.25050000
-48.85700123,-113.25050000
-48.85600123,-108.52920000
-48.85500123,-113.25050000
-48.85400123,-108.52920000
-48.85300123,-113.25050000
-48.85200123,-108.52920000
-48.85100123,-113.25050000
-48.85000123,-113.25050000
-48.84900123,-113.25050000
-48.84800123,-108.52920000
-48.84700123,-108.52920000
-48.84600123,-113.25050000
-48.84500123,-113.25050000
-48.84400123,-108.52920000
-48.84300123,-108.52920000
-48.84200123,-117.95640000
-48.84100123,-108.52920000
-48.84000123,-113.25050000
-48.83900123,-117.95640000
-48.83800123,-108.52920000
-48.83700123,-108.52920000
-48.83600123,-122.67780000
-48.83500123,-113.25050000
-48.83400123,-113.25050000
-48.83300123,-113.25050000
-48.83200123,-113.25050000
-48.83100123,-108.52920000
-48.83000123,-108.52920000
-48.82900123,-113.25050000
-48.82800123,-103.80780000
-48.82700123,-113.25050000
-48.82600123,-103.80780000
-48.82500123,-108.52920000
-48.82400123,-113.25050000
-48.82300123,-108.52920000
-48.82200123,-113.25050000
-48.82100123,-113.25050000
-48.82000123,-113.25050000
-48.81900123,-108.52920000
-48.81800123,-108.52920000
-48.81700123,-117.95640000
-48.81600123,-108.52920000
-48.81500123,-113.25050000
-48.81400123,-117.95640000
-48.81300123,-117.95640000
-48.81200123,-108.52920000
-48.81100123,-127.39910000
-48.81000123,-122.67780000
-48.80900123,-117.95640000
-48.80800123,-117.95640000
-48.80700123,-113.25050000
-48.80600123,-113.25050000
-48.80500123,-113.25050000
-48.80400123,-113.25050000
-48.80300123,-113.25050000
-48.80200123,-113.25050000
-48.80100123,-113.25050000
-48.80000123,-113.25050000
-48.79900123,-108.52920000
-48.79800123,-113.25050000
-48.79700123,-113.25050000
-48.79600123,-113.25050000
-48.79500123,-117.95640000
-48.79400123,-113.25050000
-48.79300123,-113.25050000
-48.79200123,-113.25050000
-48.79100123,-113.25050000
-48.79000123,-108.52920000
-48.78900123,-136.84180000
-48.78800123,-122.67780000
-48.78700123,-122.67780000
-48.78600123,-117.95640000
-48.78500123,-122.67780000
-48.78400123,-113.25050000
-48.78300123,-117.95640000
-48.78200123,-113.25050000
-48.78100123,-113.25050000
-48.78000123,-113.25050000
-48.77900123,-113.25050000
-48.77800123,-113.25050000
-48.77700123,-113.25050000
-48.77600123,-113.25050000
-48.77500123,-113.25050000
-48.77400123,-113.25050000
-48.77300123,-117.95640000
-48.77200123,-117.95640000
-48.77100123,-117.95640000
-48.77000123,-122.67780000
-48.76900123,-117.95640000
-48.76800123,-117.95640000
-48.76700123,-113.25050000
-48.76600123,-117.95640000
-48.76500123,-113.25050000
-48.76400123,-132.12040000
-48.76300123,-127.39910000
-48.76200123,-122.67780000
-48.76100123,-122.67780000
-48.76000123,-117.95640000
-48.75900123,-117.95640000
-48.75800123,-113.25050000
-48.75700123,-117.95640000
-48.75600123,-117.95640000
-48.75500123,-113.25050000
-48.75400123,-117.95640000
-48.75300123,-113.25050000
-48.75200123,-113.25050000
-48.75100123,-113.25050000
-48.75000123,-122.67780000
-48.74900123,-117.95640000
-48.74800123,-117.95640000
-48.74700123,-113.25050000
-48.74600123,-117.95640000
-48.74500123,-117.95640000
-48.74400123,-117.95640000
-48.74300123,-122.67780000
-48.74200123,-122.67780000
-48.74100123,-122.67780000
-48.74000123,-122.67780000
-48.73900123,-122.67780000
-48.73800123,-117.95640000
-48.73700123,-127.39910000
-48.73600123,-117.95640000
-48.73500123,-127.39910000
-48.73400123,-122.67780000
-48.73300123,-127.39910000
-48.73200123,-127.39910000
-48.73100123,-113.25050000
-48.73000123,-122.67780000
-48.72900123,-122.67780000
-48.72800123,-122.67780000
-48.72700123,-117.95640000
-48.72600123,-117.95640000
-48.72500123,-122.67780000
-48.72400123,-113.25050000
-48.72300123,-122.67780000
-48.72200123,-122.67780000
-48.72100123,-117.95640000
-48.72000123,-122.67780000
-48.71900123,-122.67780000
-48.71800123,-122.67780000
-48.71700123,-122.67780000
-48.71600123,-127.39910000
-48.71500123,-122.67780000
-48.71400123,-117.95640000
-48.71300123,-122.67780000
-48.71200123,-122.67780000
-48.71100123,-127.39910000
-48.71000123,-117.95640000
-48.70900123,-122.67780000
-48.70800123,-122.67780000
-48.70700123,-122.67780000
-48.70600123,-132.12040000
-48.70500123,-122.67780000
-48.70400123,-127.39910000
-48.70300123,-122.67780000
-48.70200123,-117.95640000
-48.70100123,-117.95640000
-48.70000123,-122.67780000
-48.69900123,-122.67780000
-48.69800123,-117.95640000
-48.69700123,-113.25050000
-48.69600123,-122.67780000
-48.69500123,-122.67780000
-48.69400123,-127.39910000
-48.69300123,-127.39910000
-48.69200123,-117.95640000
-48.69100123,-122.67780000
-48.69000123,-117.95640000
-48.68900123,-122.67780000
-48.68800123,-127.39910000
-48.68700123,-122.67780000
-48.68600123,-122.67780000
-48.68500123,-122.67780000
-48.68400123,-122.67780000
-48.68300123,-127.39910000
-48.68200123,-132.12040000
-48.68100123,-132.12040000
-48.68000123,-127.39910000
-48.67900123,-127.39910000
-48.67800123,-127.39910000
-48.67700123,-117.95640000
-48.67600123,-122.67780000
-48.67500123,-127.39910000
-48.67400123,-122.67780000
-48.67300123,-122.67780000
-48.67200123,-117.95640000
-48.67100123,-122.67780000
-48.67000123,-122.67780000
-48.66900123,-127.39910000
-48.66800123,-132.12040000
-48.66700123,-127.39910000
-48.66600123,-122.67780000
-48.66500123,-127.39910000
-48.66400123,-122.67780000
-48.66300123,-127.39910000
-48.66200123,-127.39910000
-48.66100123,-127.39910000
-48.66000123,-132.12040000
-48.65900123,-132.12040000
-48.65800123,-127.39910000
-48.65700123,-150.99040000
-48.65600123,-141.56310000
-48.65500123,-136.84180000
-48.65400123,-127.39910000
-48.65300123,-132.12040000
-48.65200123,-132.12040000
-48.65100123,-132.12040000
-48.65000123,-127.39910000
-48.64900123,-122.67780000
-48.64800123,-127.39910000
-48.64700123,-127.39910000
-48.64600123,-127.39910000
-48.64500123,-127.39910000
-48.64400123,-132.12040000
-48.64300123,-127.39910000
-48.64200123,-127.39910000
-48.64100123,-132.12040000
-48.64000123,-127.39910000
-48.63900123,-127.39910000
-48.63800123,-132.12040000
-48.63700123,-122.67780000
-48.63600123,-127.39910000
-48.63500123,-122.67780000
-48.63400123,-122.67780000
-48.63300123,-127.39910000
-48.63200123,-132.12040000
-48.63100123,-150.99040000
-48.63000123,-127.39910000
-48.62900123,-136.84180000
-48.62800123,-136.84180000
-48.62700123,-132.12040000
-48.62600123,-132.12040000
-48.62500123,-136.84180000
-48.62400123,-127.39910000
-48.62300123,-132.12040000
-48.62200123,-127.39910000
-48.62100123,-132.12040000
-48.62000123,-127.39910000
-48.61900123,-132.12040000
-48.61800123,-132.12040000
-48.61700123,-132.12040000
-48.61600123,-132.12040000
-48.61500123,-132.12040000
-48.61400123,-132.12040000
-48.61300123,-136.84180000
-48.61200123,-136.84180000
-48.61100123,-132.12040000
-48.61000123,-127.39910000
-48.60900123,-136.84180000
-48.60800123,-132.12040000
-48.60700123,-136.84180000
-48.60600123,-132.12040000
-48.60500123,-136.84180000
-48.60400123,-132.12040000
-48.60300123,-155.71170000
-48.60200123,-141.56310000
-48.60100123,-136.84180000
-48.60000123,-146.26910000
-48.59900123,-136.84180000
-48.59800123,-132.12040000
-48.59700123,-132.12040000
-48.59600123,-136.84180000
-48.59500123,-136.84180000
-48.59400123,-132.12040000
-48.59300123,-136.84180000
-48.59200123,-132.12040000
-48.59100123,-132.12040000
-48.59000123,-136.84180000
-48.58900123,-132.12040000
-48.58800123,-136.84180000
-48.58700123,-136.84180000
-48.58600123,-136.84180000
-48.58500123,-141.56310000
-48.58400123,-132.12040000
-48.58300123,-127.39910000
-48.58200123,-132.12040000
-48.58100123,-132.12040000
-48.58000123,-132.12040000
-48.57900123,-132.12040000
-48.57800123,-141.56310000
-48.57700123,-141.56310000
-48.57600123,-113.25050000
-48.57500123,-136.84180000
-48.57400123,-141.56310000
-48.57300123,-141.56310000
-48.57200123,-141.56310000
-48.57100123,-141.56310000
-48.57000123,-136.84180000
-48.56900123,-132.12040000
-48.56800123,-136.84180000
-48.56700123,-136.84180000
-48.56600123,-136.84180000
-48.56500123,-136.84180000
-48.56400123,-136.84180000
-48.56300123,-132.12040000
-48.56200123,-136.84180000
-48.56100123,-136.84180000
-48.56000123,-141.56310000
-48.55900123,-132.12040000
-48.55800123,-136.84180000
-48.55700123,-136.84180000
-48.55600123,-141.56310000
-48.55500123,-141.56310000
-48.55400123,-141.56310000
-48.55300123,-141.56310000
-48.55200123,-141.56310000
-48.55100123,-132.12040000
-48.55000123,-165.15440000
-48.54900123,-150.99040000
-48.54800123,-146.26910000
-48.54700123,-150.99040000
-48.54600123,-141.56310000
-48.54500123,-141.56310000
-48.54400123,-141.56310000
-48.54300123,-146.26910000
-48.54200123,-136.84180000
-48.54100123,-136.84180000
-48.54000123,-141.56310000
-48.53900123,-136.84180000
-48.53800123,-141.56310000
-48.53700123,-141.56310000
-48.53600123,-136.84180000
-48.53500123,-146.26910000
-48.53400123,-136.84180000
-48.53300123,-141.56310000
-48.53200123,-146.26910000
-48.53100123,-150.99040000
-48.53000123,-146.26910000
-48.52900123,-141.56310000
-48.52800123,-141.56310000
-48.52700123,-146.26910000
-48.52600123,-136.84180000
-48.52500123,-146.26910000
-48.52400123,-169.87570000
-48.52300123,-146.26910000
-48.52200123,-146.26910000
-48.52100123,-150.99040000
-48.52000123,-150.99040000
-48.51900123,-146.26910000
-48.51800123,-136.84180000
-48.51700123,-136.84180000
-48.51600123,-141.56310000
-48.51500123,-136.84180000
-48.51400123,-146.26910000
-48.51300123,-141.56310000
-48.51200123,-141.56310000
-48.51100123,-141.56310000
-48.51000123,-141.56310000
-48.50900123,-146.26910000
-48.50800123,-141.56310000
-48.50700123,-146.26910000
-48.50600123,-141.56310000
-48.50500123,-146.26910000
-48.50400123,-141.56310000
-48.50300123,-146.26910000
-48.50200123,-136.84180000
-48.50100123,-146.26910000
-48.50000123,-146.26910000
-48.49900123,-141.56310000
-48.49800123,-141.56310000
-48.49700123,-160.43310000
-48.49600123,-155.71170000
-48.49500123,-150.99040000
-48.49400123,-150.99040000
-48.49300123,-150.99040000
-48.49200123,-150.99040000
-48.49100123,-141.56310000
-48.49000123,-146.26910000
-48.48900123,-141.56310000
-48.48800123,-146.26910000
-48.48700123,-146.26910000
-48.48600123,-146.26910000
-48.48500123,-150.99040000
-48.48400123,-141.56310000
-48.48300123,-146.26910000
-48.48200123,-150.99040000
-48.48100123,-141.56310000
-48.48000123,-150.99040000
-48.47900123,-146.26910000
-48.47800123,-146.26910000
-48.47700123,-146.26910000
-48.47600123,-141.56310000
-48.47500123,-146.26910000
-48.47400123,-146.26910000
-48.47300123,-136.84180000
-48.47200123,-146.26910000
-48.47100123,-136.84180000
-48.47000123,-150.99040000
-48.46900123,-155.71170000
-48.46800123,-150.99040000
-48.46700123,-150.99040000
-48.46600123,-146.26910000
-48.46500123,-146.26910000
-48.46400123,-141.56310000
-48.46300123,-141.56310000
-48.46200123,-146.26910000
-48.46100123,-146.26910000
-48.46000123,-150.99040000
-48.45900123,-146.26910000
-48.45800123,-146.26910000
-48.45700123,-150.99040000
-48.45600123,-146.26910000
-48.45500123,-150.99040000
-48.45400123,-150.99040000
-48.45300123,-155.71170000
-48.45200123,-146.26910000
-48.45100123,-146.26910000
-48.45000123,-155.71170000
-48.44900123,-146.26910000
-48.44800123,-146.26910000
-48.44700123,-150.99040000
-48.44600123,-150.99040000
-48.44500123,-150.99040000
-48.44400123,-155.71170000
-48.44300123,-155.71170000
-48.44200123,-155.71170000
-48.44100123,-155.71170000
-48.44000123,-155.71170000
-48.43900123,-150.99040000
-48.43800123,-150.99040000
-48.43700123,-146.26910000
-48.43600123,-155.71170000
-48.43500123,-150.99040000
-48.43400123,-146.26910000
-48.43300123,-141.56310000
-48.43200123,-150.99040000
-48.43100123,-155.71170000
-48.43000123,-150.99040000
-48.42900123,-150.99040000
-48.42800123,-150.99040000
-48.42700123,-150.99040000
-48.42600123,-141.56310000
-48.42500123,-150.99040000
-48.42400123,-150.99040000
-48.42300123,-155.71170000
-48.42200123,-155.71170000
-48.42100123,-150.99040000
-48.42000123,-150.99040000
-48.41900123,-150.99040000
-48.41800123,-165.15440000
-48.41700123,-160.43310000
-48.41600123,-160.43310000
-48.41500123,-150.99040000
-48.41400123,-155.71170000
-48.41300123,-155.71170000
-48.41200123,-155.71170000
-48.41100123,-150.99040000
-48.41000123,-150.99040000
-48.40900123,-141.56310000
-48.40800123,-150.99040000
-48.40700123,-155.71170000
-48.40600123,-160.43310000
-48.40500123,-155.71170000
-48.40400123,-146.26910000
-48.40300123,-155.71170000
-48.40200123,-150.99040000
-48.40100123,-150.99040000
-48.40000123,-150.99040000
-48.39900123,-150.99040000
-48.39800123,-141.56310000
-48.39700123,-155.71170000
-48.39600123,-150.99040000
-48.39500123,-141.56310000
-48.39400123,-150.99040000
-48.39300123,-150.99040000
-48.39200123,-169.87570000
-48.39100123,-160.43310000
-48.39000123,-165.15440000
-48.38900123,-155.71170000
-48.38800123,-155.71170000
-48.38700123,-160.43310000
-48.38600123,-155.71170000
-48.38500123,-146.26910000
-48.38400123,-150.99040000
-48.38300123,-150.99040000
-48.38200123,-146.26910000
-48.38100123,-155.71170000
-48.38000123,-150.99040000
-48.37900123,-150.99040000
-48.37800123,-160.43310000
-48.37700123,-150.99040000
-48.37600123,-155.71170000
-48.37500123,-150.99040000
-48.37400123,-150.99040000
-48.37300123,-150.99040000
-48.37200123,-150.99040000
-48.37100123,-150.99040000
-48.37000123,-150.99040000
-48.36900123,-150.99040000
-48.36800123,-150.99040000
-48.36700123,-155.71170000
-48.36600123,-155.71170000
-48.36500123,-160.43310000
-48.36400123,-160.43310000
-48.36300123,-165.15440000
-48.36200123,-150.99040000
-48.36100123,-155.71170000
-48.36000123,-160.43310000
-48.35900123,-155.71170000
-48.35800123,-155.71170000
-48.35700123,-150.99040000
-48.35600123,-150.99040000
-48.35500123,-150.99040000
-48.35400123,-150.99040000
-48.35300123,-160.43310000
-48.35200123,-155.71170000
-48.35100123,-155.71170000
-48.35000123,-155.71170000
-48.34900123,-150.99040000
-48.34800123,-160.43310000
-48.34700123,-150.99040000
-48.34600123,-155.71170000
-48.34500123,-160.43310000
-48.34400123,-150.99040000
-48.34300123,-155.71170000
-48.34200123,-155.71170000
-48.34100123,-150.99040000
-48.34000123,-160.43310000
-48.33900123,-165.15440000
-48.33800123,-165.15440000
-48.33700123,-160.43310000
-48.33600123,-155.71170000
-48.33500123,-150.99040000
-48.33400123,-155.71170000
