Time,Channel A
-41.63750125,-28.31262000
-41.63650125,-33.01858000
-41.63550125,-28.31262000
-41.63450125,-28.31262000
-41.63350125,-51.90391000
-41.63250125,-33.01858000
-41.63150125,-33.01858000
-41.63050125,-37.73991000
-41.62950125,-33.01858000
-41.62850125,-28.31262000
-41.62750125,-28.31262000
-41.62650125,-28.31262000
-41.62550125,-23.59129000
-41.62450125,-28.31262000
-41.62350125,-33.01858000
-41.62250125,-33.01858000
-41.62150125,-23.59129000
-41.62050125,-28.31262000
-41.61950125,-28.31262000
-41.61850125,-23.59129000
-41.61750125,-28.31262000
-41.61650125,-28.31262000
-41.61550125,-28.31262000
-41.61450125,-28.31262000
-41.61350125,-28.31262000
-41.61250125,-23.59129000
-41.61150125,-33.01858000
-41.61050125,-33.01858000
-41.60950125,-23.59129000
-41.60850125,-33.01858000
-41.60750125,-28.31262000
-41.60650125,-37.73991000
-41.60550125,-23.59129000
-41.60450125,-23.59129000
-41.60350125,-28.31262000
-41.60250125,-28.31262000
-41.60150125,-42.46124000
-41.60050125,-28.31262000
-41.59950125,-33.01858000
-41.59850125,-14.14862000
-41.59750125,-37.73991000
-41.59650125,-37.73991000
-41.59550125,-33.01858000
-41.59450125,-28.31262000
-41.59350125,-28.31262000
-41.59250125,-23.59129000
-41.59150125,-33.01858000
-41.59050125,-23.59129000
-41.58950125,-28.31262000
-41.58850125,-28.31262000
-41.58750125,-28.31262000
-41.58650125,-28.31262000
-41.58550125,-28.31262000
-41.58450125,-33.01858000
-41.58350125,-33.01858000
-41.58250125,-23.59129000
-41.58150125,-33.01858000
-41.58050125,-23.59129000
-41.57950125,-33.01858000
-41.57850125,-28.31262000
-41.57750125,-28.31262000
-41.57650125,-28.31262000
-41.57550125,-28.31262000
-41.57450125,-28.31262000
-41.57350125,-23.59129000
-41.57250125,-33.01858000
-41.57150125,-33.01858000
-41.57050125,-28.31262000
-41.56950125,-33.01858000
-41.56850125,-28.31262000
-41.56750125,-23.59129000
-41.56650125,-23.59129000
-41.56550125,-28.31262000
-41.56450125,-51.90391000
-41.56350125,-33.01858000
-41.56250125,-33.01858000
-41.56150125,-33.01858000
-41.56050125,-28.31262000
-41.55950125,-28.31262000
-41.55850125,-33.01858000
-41.55750125,-28.31262000
-41.55650125,-23.59129000
-41.55550125,-28.31262000
-41.55450125,-23.59129000
-41.55350125,-28.31262000
-41.55250125,-28.31262000
-41.55150125,-28.31262000
-41.55050125,-33.01858000
-41.54950125,-23.59129000
-41.54850125,-18.86995000
-41.54750125,-28.31262000
-41.54650125,-28.31262000
-41.54550125,-37.73991000
-41.54450125,-28.31262000
-41.54350125,-23.59129000
-41.54250125,-28.31262000
-41.54150125,-33.01858000
-41.54050125,-28.31262000
-41.53950125,-18.86995000
-41.53850125,-23.59129000
-41.53750125,-23.59129000
-41.53650125,-28.31262000
-41.53550125,-28.31262000
-41.53450125,-33.01858000
-41.53350125,-33.01858000
-41.53250125,-33.01858000
-41.53150125,-28.31262000
-41.53050125,-37.73991000
-41.52950125,-28.31262000
-41.52850125,-33.01858000
-41.52750125,-28.31262000
-41.52650125,-33.01858000
-41.52550125,-28.31262000
-41.52450125,-23.59129000
-41.52350125,-28.31262000
-41.52250125,-28.31262000
-41.52150125,-23.59129000
-41.52050125,-33.01858000
-41.51950125,-23.59129000
-41.51850125,-28.31262000
-41.51750125,-28.31262000
-41.51650125,-28.31262000
-41.51550125,-23.59129000
-41.51450125,-23.59129000
-41.51350125,-28.31262000
-41.51250125,-28.31262000
-41.51150125,-28.31262000
-41.51050125,-28.31262000
-41.50950125,-28.31262000
-41.50850125,-28.31262000
-41.50750125,-28.31262000
-41.50650125,-28.31262000
-41.50550125,-23.59129000
-41.50450125,-28.31262000
-41.50350125,-28.31262000
-41.50250125,-18.86995000
-41.50150125,-18.86995000
-41.50050125,-28.31262000
-41.49950125,-28.31262000
-41.49850125,-33.01858000
-41.49750125,-28.31262000
-41.49650125,-23.59129000
-41.49550125,-28.31262000
-41.49450125,-33.01858000
-41.49350125,-33.01858000
-41.49250125,-28.31262000
-41.49150125,-33.01858000
-41.49050125,-23.59129000
-41.48950125,-23.59129000
-41.48850125,-28.31262000
-41.48750125,-23.59129000
-41.48650125,-23.59129000
-41.48550125,-28.31262000
-41.48450125,-18.86995000
-41.48350125,-28.31262000
-41.48250125,-23.59129000
-41.48150125,-23.59129000
-41.48050125,-28.31262000
-41.47950125,-23.59129000
-41.47850125,-28.31262000
-41.47750125,-28.31262000
-41.47650125,-23.59129000
-41.47550125,-28.31262000
-41.47450125,-18.86995000
-41.47350125,-28.31262000
-41.47250125,-23.59129000
-41.47150125,-23.59129000
-41.47050125,-23.59129000
-41.46950125,-28.31262000
-41.46850125,-28.31262000
-41.46750125,-23.59129000
-41.46650125,-28.31262000
-41.46550125,-28.31262000
-41.46450125,-28.31262000
-41.46350125,-33.01858000
-41.46250125,-23.59129000
-41.46150125,-47.18258000
-41.46050125,-37.73991000
-41.45950125,-33.01858000
-41.45850125,-33.01858000
-41.45750125,-28.31262000
-41.45650125,-23.59129000
-41.45550125,-28.31262000
-41.45450125,-28.31262000
-41.45350125,-23.59129000
-41.45250125,-28.31262000
-41.45150125,-23.59129000
-41.45050125,-23.59129000
-41.44950125,-23.59129000
-41.44850125,-28.31262000
-41.44750125,-28.31262000
-41.44650125,-18.86995000
-41.44550125,-28.31262000
-41.44450125,-23.59129000
-41.44350125,-28.31262000
-41.44250125,-28.31262000
-41.44150125,-18.86995000
-41.44050125,-23.59129000
-41.43950125,-18.86995000
-41.43850125,-23.59129000
-41.43750125,-23.59129000
-41.43650125,-23.59129000
-41.43550125,-23.59129000
-41.43450125,-28.31262000
-41.43350125,-28.31262000
-41.43250125,-28.31262000
-41.43150125,-23.59129000
-41.43050125,-28.31262000
-41.42950125,-23.59129000
-41.42850125,-23.59129000
-41.42750125,-18.86995000
-41.42650125,-33.01858000
-41.42550125,-33.01858000
-41.42450125,-28.31262000
-41.42350125,-23.59129000
-41.42250125,-23.59129000
-41.42150125,-18.86995000
-41.42050125,-33.01858000
-41.41950125,-28.31262000
-41.41850125,-28.31262000
-41.41750125,-23.59129000
-41.41650125,-18.86995000
-41.41550125,-23.59129000
-41.41450125,-23.59129000
-41.41350125,-28.31262000
-41.41250125,-28.31262000
-41.41150125,-28.31262000
-41.41050125,-23.59129000
-41.40950125,-28.31262000
-41.40850125,-23.59129000
-41.40750125,-33.01858000
-41.40650125,-23.59129000
-41.40550125,-18.86995000
-41.40450125,-23.59129000
-41.40350125,-23.59129000
-41.40250125,-23.59129000
-41.40150125,-23.59129000
-41.40050125,-28.31262000
-41.39950125,-28.31262000
-41.39850125,-23.59129000
-41.39750125,-28.31262000
-41.39650125,-23.59129000
-41.39550125,-28.31262000
-41.39450125,-33.01858000
-41.39350125,-28.31262000
-41.39250125,-33.01858000
-41.39150125,-33.01858000
-41.39050125,-28.31262000
-41.38950125,-23.59129000
-41.38850125,-23.59129000
-41.38750125,-23.59129000
-41.38650125,-23.59129000
-41.38550125,-23.59129000
-41.38450125,-23.59129000
-41.38350125,-23.59129000
-41.38250125,-14.14862000
-41.38150125,-23.59129000
-41.38050125,-23.59129000
-41.37950125,-28.31262000
-41.37850125,-23.59129000
-41.37750125,-18.86995000
-41.37650125,-23.59129000
-41.37550125,-23.59129000
-41.37450125,-28.31262000
-41.37350125,-28.31262000
-41.37250125,-23.59129000
-41.37150125,-14.14862000
-41.37050125,-18.86995000
-41.36950125,-18.86995000
-41.36850125,-23.59129000
-41.36750125,-23.59129000
-41.36650125,-23.59129000
-41.36550125,-18.86995000
-41.36450125,-23.59129000
-41.36350125,-18.86995000
-41.36250125,-23.59129000
-41.36150125,-23.59129000
-41.36050125,-47.18258000
-41.35950125,-23.59129000
-41.35850125,-28.31262000
-41.35750125,-28.31262000
-41.35650125,-23.59129000
-41.35550125,-23.59129000
-41.35450125,-23.59129000
-41.35350125,-18.86995000
-41.35250125,-18.86995000
-41.35150125,-23.59129000
-41.35050125,-18.86995000
-41.34950125,-28.31262000
-41.34850125,-23.59129000
-41.34750125,-23.59129000
-41.34650125,-28.31262000
-41.34550125,-18.86995000
-41.34450125,-23.59129000
-41.34350125,-18.86995000
-41.34250125,-28.31262000
-41.34150125,-23.59129000
-41.34050125,-18.86995000
-41.33950125,-23.59129000
-41.33850125,-18.86995000
-41.33750125,-28.31262000
-41.33650125,-18.86995000
-41.33550125,-28.31262000
-41.33450125,-14.14862000
-41.33350125,-23.59129000
-41.33250125,-18.86995000
-41.33150125,-18.86995000
-41.33050125,-23.59129000
-41.32950125,-18.86995000
-41.32850125,-28.31262000
-41.32750125,-18.86995000
-41.32650125,-23.59129000
-41.32550125,-18.86995000
-41.32450125,-28.31262000
-41.32350125,-23.59129000
-41.32250125,-23.59129000
-41.32150125,-23.59129000
-41.32050125,-23.59129000
-41.31950125,-18.86995000
-41.31850125,-23.59129000
-41.31750125,-18.86995000
-41.31650125,-18.86995000
-41.31550125,-23.59129000
-41.31450125,-18.86995000
-41.31350125,-23.59129000
-41.31250125,-23.59129000
-41.31150125,-23.59129000
-41.31050125,-18.86995000
-41.30950125,-23.59129000
-41.30850125,-18.86995000
-41.30750125,-23.59129000
-41.30650125,-23.59129000
-41.30550125,-18.86995000
-41.30450125,-18.86995000
-41.30350125,-14.14862000
-41.30250125,-18.86995000
-41.30150125,-23.59129000
-41.30050125,-18.86995000
-41.29950125,-23.59129000
-41.29850125,-28.31262000
-41.29750125,-18.86995000
-41.29650125,-23.59129000
-41.29550125,-18.86995000
-41.29450125,-23.59129000
-41.29350125,-14.14862000
-41.29250125,-28.31262000
-41.29150125,-23.59129000
-41.29050125,-37.73991000
-41.28950125,-28.31262000
-41.28850125,-23.59129000
-41.28750125,-18.86995000
-41.28650125,-23.59129000
-41.28550125,-18.86995000
-41.28450125,-33.01858000
-41.28350125,-18.86995000
-41.28250125,-18.86995000
-41.28150125,-23.59129000
-41.28050125,-18.86995000
-41.27950125,-18.86995000
-41.27850125,-23.59129000
-41.27750125,-23.59129000
-41.27650125,-23.59129000
-41.27550125,-18.86995000
-41.27450125,-23.59129000
-41.27350125,-23.59129000
-41.27250125,-23.59129000
-41.27150125,-23.59129000
-41.27050125,-14.14862000
-41.26950125,-23.59129000
-41.26850125,-18.86995000
-41.26750125,-23.59129000
-41.26650125,-14.14862000
-41.26550125,-18.86995000
-41.26450125,-18.86995000
-41.26350125,-18.86995000
-41.26250125,-23.59129000
-41.26150125,-23.59129000
-41.26050125,-23.59129000
-41.25950125,-18.86995000
-41.25850125,-18.86995000
-41.25750125,-14.14862000
-41.25650125,-28.31262000
-41.25550125,-33.01858000
-41.25450125,-28.31262000
-41.25350125,-23.59129000
-41.25250125,-18.86995000
-41.25150125,-23.59129000
-41.25050125,-23.59129000
-41.24950125,-18.86995000
-41.24850125,-18.86995000
-41.24750125,-14.14862000
-41.24650125,-18.86995000
-41.24550125,-14.14862000
-41.24450125,-18.86995000
-41.24350125,-14.14862000
-41.24250125,-23.59129000
-41.24150125,-18.86995000
-41.24050125,-9.42728800
-41.23950125,-18.86995000
-41.23850125,-14.14862000
-41.23750125,-23.59129000
-41.23650125,-18.86995000
-41.23550125,-18.86995000
-41.23450125,-14.14862000
-41.23350125,-18.86995000
-41.23250125,-18.86995000
-41.23150125,-23.59129000
-41.23050125,-14.14862000
-41.22950125,-23.59129000
-41.22850125,-18.86995000
-41.22750125,-23.59129000
-41.22650125,-18.86995000
-41.22550125,-23.59129000
-41.22450125,-23.59129000
-41.22350125,-18.86995000
-41.22250125,-4.70595500
-41.22150125,-28.31262000
-41.22050125,-23.59129000
-41.21950125,-23.59129000
-41.21850125,-23.59129000
-41.21750125,-18.86995000
-41.21650125,-18.86995000
-41.21550125,-18.86995000
-41.21450125,-14.14862000
-41.21350125,-18.86995000
-41.21250125,-23.59129000
-41.21150125,-14.14862000
-41.21050125,-14.14862000
-41.20950125,-14.14862000
-41.20850125,-14.14862000
-41.20750125,-18.86995000
-41.20650125,-18.86995000
-41.20550125,-18.86995000
-41.20450125,-18.86995000
-41.20350125,-18.86995000
-41.20250125,-14.14862000
-41.20150125,-9.42728800
-41.20050125,-18.86995000
-41.19950125,-18.86995000
-41.19850125,-18.86995000
-41.19750125,-18.86995000
-41.19650125,-14.14862000
-41.19550125,-18.86995000
-41.19450125,-18.86995000
-41.19350125,-14.14862000
-41.19250125,-18.86995000
-41.19150125,-18.86995000
-41.19050125,-18.86995000
-41.18950125,-23.59129000
-41.18850125,-18.86995000
-41.18750125,-18.86995000
-41.18650125,-23.59129000
-41.18550125,-18.86995000
-41.18450125,-14.14862000
-41.18350125,-18.86995000
-41.18250125,-14.14862000
-41.18150125,-18.86995000
-41.18050125,-18.86995000
-41.17950125,-14.14862000
-41.17850125,-14.14862000
-41.17750125,-18.86995000
-41.17650125,-14.14862000
-41.17550125,-18.86995000
-41.17450125,-18.86995000
-41.17350125,-18.86995000
-41.17250125,-18.86995000
-41.17150125,-14.14862000
-41.17050125,-14.14862000
-41.16950125,-23.59129000
-41.16850125,-23.59129000
-41.16750125,-14.14862000
-41.16650125,-14.14862000
-41.16550125,-18.86995000
-41.16450125,-18.86995000
-41.16350125,-23.59129000
-41.16250125,-14.14862000
-41.16150125,-18.86995000
-41.16050125,-18.86995000
-41.15950125,-18.86995000
-41.15850125,-18.86995000
-41.15750125,-9.42728800
-41.15650125,-23.59129000
-41.15550125,-18.86995000
-41.15450125,-23.59129000
-41.15350125,-23.59129000
-41.15250125,-28.31262000
-41.15150125,-23.59129000
-41.15050125,-18.86995000
-41.14950125,-18.86995000
-41.14850125,-14.14862000
-41.14750125,-14.14862000
-41.14650125,-18.86995000
-41.14550125,-18.86995000
-41.14450125,-14.14862000
-41.14350125,-14.14862000
-41.14250125,-14.14862000
-41.14150125,-23.59129000
-41.14050125,-14.14862000
-41.13950125,-14.14862000
-41.13850125,-18.86995000
-41.13750125,-14.14862000
-41.13650125,-18.86995000
-41.13550125,-14.14862000
-41.13450125,-23.59129000
-41.13350125,-14.14862000
-41.13250125,-9.42728800
-41.13150125,-14.14862000
-41.13050125,-9.42728800
-41.12950125,-18.86995000
-41.12850125,-18.86995000
-41.12750125,-18.86995000
-41.12650125,-14.14862000
-41.12550125,-18.86995000
-41.12450125,-18.86995000
-41.12350125,-14.14862000
-41.12250125,-18.86995000
-41.12150125,-18.86995000
-41.12050125,-18.86995000
-41.11950125,-14.14862000
-41.11850125,-23.59129000
-41.11750125,-28.31262000
-41.11650125,-23.59129000
-41.11550125,-14.14862000
-41.11450125,-14.14862000
-41.11350125,-14.14862000
-41.11250125,-23.59129000
-41.11150125,-18.86995000
-41.11050125,-14.14862000
-41.10950125,-14.14862000
-41.10850125,-23.59129000
-41.10750125,-4.70595500
-41.10650125,-14.14862000
-41.10550125,-18.86995000
-41.10450125,-18.86995000
-41.10350125,-14.14862000
-41.10250125,-14.14862000
-41.10150125,-18.86995000
-41.10050125,-14.14862000
-41.09950125,-23.59129000
-41.09850125,-14.14862000
-41.09750125,-18.86995000
-41.09650125,-14.14862000
-41.09550125,-18.86995000
-41.09450125,-14.14862000
-41.09350125,-18.86995000
-41.09250125,-14.14862000
-41.09150125,-18.86995000
-41.09050125,-9.42728800
-41.08950125,-14.14862000
-41.08850125,-14.14862000
-41.08750125,-18.86995000
-41.08650125,0.00000000
-41.08550125,-23.59129000
-41.08450125,-18.86995000
-41.08350125,-18.86995000
-41.08250125,-14.14862000
-41.08150125,-23.59129000
-41.08050125,-14.14862000
-41.07950125,-9.42728800
-41.07850125,-14.14862000
-41.07750125,-9.42728800
-41.07650125,-18.86995000
-41.07550125,-14.14862000
-41.07450125,-18.86995000
-41.07350125,-14.14862000
-41.07250125,-14.14862000
-41.07150125,-18.86995000
-41.07050125,-9.42728800
-41.06950125,-18.86995000
-41.06850125,-14.14862000
-41.06750125,-23.59129000
-41.06650125,-14.14862000
-41.06550125,-9.42728800
-41.06450125,-14.14862000
-41.06350125,-18.86995000
-41.06250125,-18.86995000
-41.06150125,-14.14862000
-41.06050125,-18.86995000
-41.05950125,-18.86995000
-41.05850125,-9.42728800
-41.05750125,-14.14862000
-41.05650125,-18.86995000
-41.05550125,-14.14862000
-41.05450125,-28.31262000
-41.05350125,-18.86995000
-41.05250125,-18.86995000
-41.05150125,-18.86995000
-41.05050125,-9.42728800
-41.04950125,-18.86995000
-41.04850125,-14.14862000
-41.04750125,-18.86995000
-41.04650125,-14.14862000
-41.04550125,-14.14862000
-41.04450125,-23.59129000
-41.04350125,-14.14862000
-41.04250125,-18.86995000
-41.04150125,-18.86995000
-41.04050125,-9.42728800
-41.03950125,-14.14862000
-41.03850125,-18.86995000
-41.03750125,-9.42728800
-41.03650125,-18.86995000
-41.03550125,-14.14862000
-41.03450125,-14.14862000
-41.03350125,-14.14862000
-41.03250125,-18.86995000
-41.03150125,-18.86995000
-41.03050125,-14.14862000
-41.02950125,-14.14862000
-41.02850125,-14.14862000
-41.02750125,-14.14862000
-41.02650125,-14.14862000
-41.02550125,-14.14862000
-41.02450125,-18.86995000
-41.02350125,-9.42728800
-41.02250125,-18.86995000
-41.02150125,-23.59129000
-41.02050125,-23.59129000
-41.01950125,-18.86995000
-41.01850125,-14.14862000
-41.01750125,-14.14862000
-41.01650125,-18.86995000
-41.01550125,-14.14862000
-41.01450125,-14.14862000
-41.01350125,-9.42728800
-41.01250125,-14.14862000
-41.01150125,-14.14862000
-41.01050125,-18.86995000
-41.00950125,-9.42728800
-41.00850125,-14.14862000
-41.00750125,-14.14862000
-41.00650125,-14.14862000
-41.00550125,-14.14862000
-41.00450125,-9.42728800
-41.00350125,-14.14862000
-41.00250125,-18.86995000
-41.00150125,-9.42728800
-41.00050125,-14.14862000
-40.99950125,-9.42728800
-40.99850125,-18.86995000
-40.99750125,-18.86995000
-40.99650125,-14.14862000
-40.99550125,-9.42728800
-40.99450125,-14.14862000
-40.99350125,-14.14862000
-40.99250125,-9.42728800
-40.99150125,-18.86995000
-40.99050125,-18.86995000
-40.98950125,-14.14862000
-40.98850125,-14.14862000
-40.98750125,-14.14862000
-40.98650125,-14.14862000
-40.98550125,-42.46124000
-40.98450125,-18.86995000
-40.98350125,-23.59129000
-40.98250125,-14.14862000
-40.98150125,-14.14862000
-40.98050125,-18.86995000
-40.97950125,-14.14862000
-40.97850125,-14.14862000
-40.97750125,-9.42728800
-40.97650125,-9.42728800
-40.97550125,-14.14862000
-40.97450125,-14.14862000
-40.97350125,-18.86995000
-40.97250125,-18.86995000
-40.97150125,-9.42728800
-40.97050125,-14.14862000
-40.96950125,-14.14862000
-40.96850125,-14.14862000
-40.96750125,-9.42728800
-40.96650125,-14.14862000
-40.96550125,-4.70595500
-40.96450125,-18.86995000
-40.96350125,-14.14862000
-40.96250125,-18.86995000
-40.96150125,-14.14862000
-40.96050125,-14.14862000
-40.95950125,-14.14862000
-40.95850125,-14.14862000
-40.95750125,-14.14862000
-40.95650125,-18.86995000
-40.95550125,-18.86995000
-40.95450125,-14.14862000
-40.95350125,-14.14862000
-40.95250125,-14.14862000
-40.95150125,-14.14862000
-40.95050125,-37.73991000
-40.94950125,-14.14862000
-40.94850125,-14.14862000
-40.94750125,-23.59129000
-40.94650125,-14.14862000
-40.94550125,-18.86995000
-40.94450125,-14.14862000
-40.94350125,-14.14862000
-40.94250125,-14.14862000
-40.94150125,-9.42728800
-40.94050125,-4.70595500
-40.93950125,-14.14862000
-40.93850125,-14.14862000
-40.93750125,-9.42728800
-40.93650125,-14.14862000
-40.93550125,-14.14862000
-40.93450125,-14.14862000
-40.93350125,-14.14862000
-40.93250125,-14.14862000
-40.93150125,-14.14862000
-40.93050125,-14.14862000
-40.92950125,-9.42728800
-40.92850125,-9.42728800
-40.92750125,-14.14862000
-40.92650125,-9.42728800
-40.92550125,-14.14862000
-40.92450125,-14.14862000
-40.92350125,-9.42728800
-40.92250125,-14.14862000
-40.92150125,-9.42728800
-40.92050125,-18.86995000
-40.91950125,-9.42728800
-40.91850125,-9.42728800
-40.91750125,-42.46124000
-40.91650125,-14.14862000
-40.91550125,-18.86995000
-40.91450125,-18.86995000
-40.91350125,-18.86995000
-40.91250125,-14.14862000
-40.91150125,-14.14862000
-40.91050125,-14.14862000
-40.90950125,-18.86995000
-40.90850125,-9.42728800
-40.90750125,-18.86995000
-40.90650125,-9.42728800
