Time,Channel A
-49.00360123,-122.67780000
-49.00260123,-117.95640000
-49.00160123,-122.67780000
-49.00060123,-117.95640000
-48.99960123,-127.39910000
-48.99860123,-117.95640000
-48.99760123,-122.67780000
-48.99660123,-122.67780000
-48.99560123,-122.67780000
-48.99460123,-122.67780000
-48.99360123,-117.95640000
-48.99260123,-122.67780000
-48.99160123,-122.67780000
-48.99060123,-117.95640000
-48.98960123,-127.39910000
-48.98860123,-117.95640000
-48.98760123,-113.25050000
-48.98660123,-127.39910000
-48.98560123,-122.67780000
-48.98460123,-127.39910000
-48.98360123,-122.67780000
-48.98260123,-117.95640000
-48.98160123,-117.95640000
-48.98060123,-122.67780000
-48.97960123,-113.25050000
-48.97860123,-117.95640000
-48.97760123,-117.95640000
-48.97660123,-117.95640000
-48.97560123,-117.95640000
-48.97460123,-117.95640000
-48.97360123,-113.25050000
-48.97260123,-113.25050000
-48.97160123,-117.95640000
-48.97060123,-113.25050000
-48.96960123,-122.67780000
-48.96860123,-117.95640000
-48.96760123,-122.67780000
-48.96660123,-117.95640000
-48.96560123,-113.25050000
-48.96460123,-113.25050000
-48.96360123,-113.25050000
-48.96260123,-113.25050000
-48.96160123,-117.95640000
-48.96060123,-113.25050000
-48.95960123,-113.25050000
-48.95860123,-113.25050000
-48.95760123,-117.95640000
-48.95660123,-117.95640000
-48.95560123,-108.52920000
-48.95460123,-117.95640000
-48.95360123,-132.12040000
-48.95260123,-122.67780000
-48.95160123,-127.39910000
-48.95060123,-117.95640000
-48.94960123,-122.67780000
-48.94860123,-113.25050000
-48.94760123,-108.52920000
-48.94660123,-113.25050000
-48.94560123,-113.25050000
-48.94460123,-117.95640000
-48.94360123,-113.25050000
-48.94260123,-113.25050000
-48.94160123,-113.25050000
-48.94060123,-113.25050000
-48.93960123,-117.95640000
-48.93860123,-117.95640000
-48.93760123,-113.25050000
-48.93660123,-117.95640000
-48.93560123,-117.95640000
-48.93460123,-108.52920000
-48.93360123,-113.25050000
-48.93260123,-117.95640000
-48.93160123,-117.95640000
-48.93060123,-117.95640000
-48.92960123,-117.95640000
-48.92860123,-113.25050000
-48.92760123,-108.52920000
-48.92660123,-117.95640000
-48.92560123,-108.52920000
-48.92460123,-113.25050000
-48.92360123,-117.95640000
-48.92260123,-108.52920000
-48.92160123,-113.25050000
-48.92060123,-108.52920000
-48.91960123,-122.67780000
-48.91860123,-136.84180000
-48.91760123,-122.67780000
-48.91660123,-122.67780000
-48.91560123,-113.25050000
-48.91460123,-117.95640000
-48.91360123,-113.25050000
-48.91260123,-108.52920000
-48.91160123,-113.25050000
-48.91060123,-113.25050000
-48.90960123,-117.95640000
-48.90860123,-117.95640000
-48.90760123,-108.52920000
-48.90660123,-113.25050000
-48.90560123,-108.52920000
-48.90460123,-108.52920000
-48.90360123,-113.25050000
-48.90260123,-113.25050000
-48.90160123,-113.25050000
-48.90060123,-113.25050000
-48.89960123,-113.25050000
-48.89860123,-113.25050000
-48.89760123,-108.52920000
-48.89660123,-113.25050000
-48.89560123,-103.80780000
-48.89460123,-108.52920000
-48.89360123,-113.25050000
-48.89260123,-113.25050000
-48.89160123,-113.25050000
-48.89060123,-108.52920000
-48.88960123,-117.95640000
-48.88860123,-117.95640000
-48.88760123,-113.25050000
-48.88660123,-113.25050000
-48.88560123,-108.52920000
-48.88460123,-113.25050000
-48.88360123,-117.95640000
-48.88260123,-117.95640000
-48.88160123,-122.67780000
-48.88060123,-117.95640000
-48.87960123,-117.95640000
-48.87860123,-113.25050000
-48.87760123,-108.52920000
-48.87660123,-108.52920000
-48.87560123,-117.95640000
-48.87460123,-113.25050000
-48.87360123,-108.52920000
-48.87260123,-117.95640000
-48.87160123,-117.95640000
-48.87060123,-117.95640000
-48.86960123,-113.25050000
-48.86860123,-122.67780000
-48.86760123,-113.25050000
-48.86660123,-113.25050000
-48.86560123,-113.25050000
-48.86460123,-113.25050000
-48.86360123,-113.25050000
-48.86260123,-122.67780000
-48.86160123,-113.25050000
-48.86060123,-113.25050000
-48.85960123,-108.52920000
-48.85860123,-113.25050000
-48.85760123,-108.52920000
-48.85660123,-113.25050000
-48.85560123,-108.52920000
-48.85460123,-108.52920000
-48.85360123,-108.52920000
-48.85260123,-117.95640000
-48.85160123,-132.12040000
-48.85060123,-108.52920000
-48.84960123,-113.25050000
-48.84860123,-117.95640000
-48.84760123,-108.52920000
-48.84660123,-117.95640000
-48.84560123,-113.25050000
-48.84460123,-113.25050000
-48.84360123,-108.52920000
-48.84260123,-117.95640000
-48.84160123,-108.52920000
-48.84060123,-108.52920000
-48.83960123,-108.52920000
-48.83860123,-113.25050000
-48.83760123,-108.52920000
-48.83660123,-113.25050000
-48.83560123,-122.67780000
-48.83460123,-108.52920000
-48.83360123,-117.95640000
-48.83260123,-117.95640000
-48.83160123,-113.25050000
-48.83060123,-117.95640000
-48.82960123,-117.95640000
-48.82860123,-113.25050000
-48.82760123,-108.52920000
-48.82660123,-108.52920000
-48.82560123,-113.25050000
-48.82460123,-113.25050000
-48.82360123,-113.25050000
-48.82260123,-117.95640000
-48.82160123,-108.52920000
-48.82060123,-113.25050000
-48.81960123,-117.95640000
-48.81860123,-122.67780000
-48.81760123,-113.25050000
-48.81660123,-122.67780000
-48.81560123,-117.95640000
-48.81460123,-127.39910000
-48.81360123,-113.25050000
-48.81260123,-113.25050000
-48.81160123,-113.25050000
-48.81060123,-108.52920000
-48.80960123,-108.52920000
-48.80860123,-103.80780000
-48.80760123,-113.25050000
-48.80660123,-113.25050000
-48.80560123,-113.25050000
-48.80460123,-117.95640000
-48.80360123,-117.95640000
-48.80260123,-113.25050000
-48.80160123,-113.25050000
-48.80060123,-113.25050000
-48.79960123,-113.25050000
-48.79860123,-113.25050000
-48.79760123,-117.95640000
-48.79660123,-108.52920000
-48.79560123,-113.25050000
-48.79460123,-113.25050000
-48.79360123,-113.25050000
-48.79260123,-122.67780000
-48.79160123,-113.25050000
-48.79060123,-122.67780000
-48.78960123,-108.52920000
-48.78860123,-108.52920000
-48.78760123,-117.95640000
-48.78660123,-117.95640000
-48.78560123,-117.95640000
-48.78460123,-136.84180000
-48.78360123,-113.25050000
-48.78260123,-122.67780000
-48.78160123,-117.95640000
-48.78060123,-122.67780000
-48.77960123,-117.95640000
-48.77860123,-113.25050000
-48.77760123,-113.25050000
-48.77660123,-113.25050000
-48.77560123,-108.52920000
-48.77460123,-113.25050000
-48.77360123,-113.25050000
-48.77260123,-108.52920000
-48.77160123,-113.25050000
-48.77060123,-117.95640000
-48.76960123,-108.52920000
-48.76860123,-117.95640000
-48.76760123,-117.95640000
-48.76660123,-117.95640000
-48.76560123,-113.25050000
-48.76460123,-113.25050000
-48.76360123,-117.95640000
-48.76260123,-113.25050000
-48.76160123,-117.95640000
-48.76060123,-117.95640000
-48.75960123,-113.25050000
-48.75860123,-113.25050000
-48.75760123,-117.95640000
-48.75660123,-117.95640000
-48.75560123,-117.95640000
-48.75460123,-117.95640000
-48.75360123,-117.95640000
-48.75260123,-117.95640000
-48.75160123,-113.25050000
-48.75060123,-117.95640000
-48.74960123,-117.95640000
-48.74860123,-122.67780000
-48.74760123,-117.95640000
-48.74660123,-122.67780000
-48.74560123,-127.39910000
-48.74460123,-113.25050000
-48.74360123,-117.95640000
-48.74260123,-117.95640000
-48.74160123,-113.25050000
-48.74060123,-108.52920000
-48.73960123,-108.52920000
-48.73860123,-122.67780000
-48.73760123,-122.67780000
-48.73660123,-117.95640000
-48.73560123,-113.25050000
-48.73460123,-117.95640000
-48.73360123,-122.67780000
-48.73260123,-113.25050000
-48.73160123,-117.95640000
-48.73060123,-113.25050000
-48.72960123,-113.25050000
-48.72860123,-117.95640000
-48.72760123,-117.95640000
-48.72660123,-113.25050000
-48.72560123,-127.39910000
-48.72460123,-117.95640000
-48.72360123,-117.95640000
-48.72260123,-113.25050000
-48.72160123,-117.95640000
-48.72060123,-117.95640000
-48.71960123,-117.95640000
-48.71860123,-113.25050000
-48.71760123,-136.84180000
-48.71660123,-136.84180000
-48.71560123,-122.67780000
-48.71460123,-127.39910000
-48.71360123,-122.67780000
-48.71260123,-122.67780000
-48.71160123,-117.95640000
-48.71060123,-117.95640000
-48.70960123,-117.95640000
-48.70860123,-122.67780000
-48.70760123,-122.67780000
-48.70660123,-117.95640000
-48.70560123,-117.95640000
-48.70460123,-117.95640000
-48.70360123,-122.67780000
-48.70260123,-117.95640000
-48.70160123,-122.67780000
-48.70060123,-122.67780000
-48.69960123,-113.25050000
-48.69860123,-117.95640000
-48.69760123,-122.67780000
-48.69660123,-122.67780000
-48.69560123,-122.67780000
-48.69460123,-117.95640000
-48.69360123,-113.25050000
-48.69260123,-117.95640000
-48.69160123,-117.95640000
-48.69060123,-117.95640000
-48.68960123,-127.39910000
-48.68860123,-127.39910000
-48.68760123,-113.25050000
-48.68660123,-117.95640000
-48.68560123,-122.67780000
-48.68460123,-122.67780000
-48.68360123,-122.67780000
-48.68260123,-132.12040000
-48.68160123,-127.39910000
-48.68060123,-127.39910000
-48.67960123,-127.39910000
-48.67860123,-122.67780000
-48.67760123,-122.67780000
-48.67660123,-132.12040000
-48.67560123,-122.67780000
-48.67460123,-117.95640000
-48.67360123,-122.67780000
-48.67260123,-117.95640000
-48.67160123,-117.95640000
-48.67060123,-122.67780000
-48.66960123,-122.67780000
-48.66860123,-122.67780000
-48.66760123,-122.67780000
-48.66660123,-122.67780000
-48.66560123,-122.67780000
-48.66460123,-122.67780000
-48.66360123,-122.67780000
-48.66260123,-113.25050000
-48.66160123,-122.67780000
-48.66060123,-127.39910000
-48.65960123,-122.67780000
-48.65860123,-117.95640000
-48.65760123,-122.67780000
-48.65660123,-122.67780000
-48.65560123,-122.67780000
-48.65460123,-127.39910000
-48.65360123,-117.95640000
-48.65260123,-122.67780000
-48.65160123,-117.95640000
-48.65060123,-127.39910000
-48.64960123,-146.26910000
-48.64860123,-127.39910000
-48.64760123,-127.39910000
-48.64660123,-127.39910000
-48.64560123,-117.95640000
-48.64460123,-122.67780000
-48.64360123,-122.67780000
-48.64260123,-127.39910000
-48.64160123,-122.67780000
-48.64060123,-122.67780000
-48.63960123,-122.67780000
-48.63860123,-122.67780000
-48.63760123,-122.67780000
-48.63660123,-122.67780000
-48.63560123,-127.39910000
-48.63460123,-127.39910000
-48.63360123,-127.39910000
-48.63260123,-127.39910000
-48.63160123,-127.39910000
-48.63060123,-127.39910000
-48.62960123,-127.39910000
-48.62860123,-127.39910000
-48.62760123,-127.39910000
-48.62660123,-122.67780000
-48.62560123,-127.39910000
-48.62460123,-122.67780000
-48.62360123,-127.39910000
-48.62260123,-127.39910000
-48.62160123,-127.39910000
-48.62060123,-127.39910000
-48.61960123,-127.39910000
-48.61860123,-132.12040000
-48.61760123,-127.39910000
-48.61660123,-127.39910000
-48.61560123,-132.12040000
-48.61460123,-150.99040000
-48.61360123,-127.39910000
-48.61260123,-132.12040000
-48.61160123,-127.39910000
-48.61060123,-132.12040000
-48.60960123,-122.67780000
-48.60860123,-127.39910000
-48.60760123,-122.67780000
-48.60660123,-117.95640000
-48.60560123,-127.39910000
-48.60460123,-122.67780000
-48.60360123,-117.95640000
-48.60260123,-127.39910000
-48.60160123,-122.67780000
-48.60060123,-127.39910000
-48.59960123,-132.12040000
-48.59860123,-122.67780000
-48.59760123,-122.67780000
-48.59660123,-132.12040000
-48.59560123,-132.12040000
-48.59460123,-127.39910000
-48.59360123,-127.39910000
-48.59260123,-127.39910000
-48.59160123,-136.84180000
-48.59060123,-127.39910000
-48.58960123,-127.39910000
-48.58860123,-132.12040000
-48.58760123,-132.12040000
-48.58660123,-127.39910000
-48.58560123,-127.39910000
-48.58460123,-122.67780000
-48.58360123,-132.12040000
-48.58260123,-141.56310000
-48.58160123,-146.26910000
-48.58060123,-136.84180000
-48.57960123,-136.84180000
-48.57860123,-136.84180000
-48.57760123,-132.12040000
-48.57660123,-132.12040000
-48.57560123,-132.12040000
-48.57460123,-127.39910000
-48.57360123,-127.39910000
-48.57260123,-132.12040000
-48.57160123,-127.39910000
-48.57060123,-132.12040000
-48.56960123,-132.12040000
-48.56860123,-132.12040000
-48.56760123,-127.39910000
-48.56660123,-132.12040000
-48.56560123,-136.84180000
-48.56460123,-132.12040000
-48.56360123,-127.39910000
-48.56260123,-127.39910000
-48.56160123,-127.39910000
-48.56060123,-132.12040000
-48.55960123,-132.12040000
-48.55860123,-132.12040000
-48.55760123,-132.12040000
-48.55660123,-132.12040000
-48.55560123,-127.39910000
-48.55460123,-132.12040000
-48.55360123,-141.56310000
-48.55260123,-136.84180000
-48.55160123,-132.12040000
-48.55060123,-136.84180000
-48.54960123,-132.12040000
-48.54860123,-160.43310000
-48.54760123,-132.12040000
-48.54660123,-141.56310000
-48.54560123,-136.84180000
-48.54460123,-141.56310000
-48.54360123,-132.12040000
-48.54260123,-136.84180000
-48.54160123,-132.12040000
-48.54060123,-132.12040000
-48.53960123,-127.39910000
-48.53860123,-136.84180000
-48.53760123,-127.39910000
-48.53660123,-136.84180000
-48.53560123,-132.12040000
-48.53460123,-132.12040000
-48.53360123,-132.12040000
-48.53260123,-132.12040000
-48.53160123,-132.12040000
-48.53060123,-141.56310000
-48.52960123,-132.12040000
-48.52860123,-136.84180000
-48.52760123,-141.56310000
-48.52660123,-127.39910000
-48.52560123,-136.84180000
-48.52460123,-136.84180000
-48.52360123,-132.12040000
-48.52260123,-136.84180000
-48.52160123,-136.84180000
-48.52060123,-132.12040000
-48.51960123,-141.56310000
-48.51860123,-141.56310000
-48.51760123,-141.56310000
-48.51660123,-136.84180000
-48.51560123,-136.84180000
-48.51460123,-122.67780000
-48.51360123,-146.26910000
-48.51260123,-146.26910000
-48.51160123,-146.26910000
-48.51060123,-141.56310000
-48.50960123,-136.84180000
-48.50860123,-141.56310000
-48.50760123,-136.84180000
-48.50660123,-141.56310000
-48.50560123,-136.84180000
-48.50460123,-132.12040000
-48.50360123,-141.56310000
-48.50260123,-141.56310000
-48.50160123,-141.56310000
-48.50060123,-141.56310000
-48.49960123,-141.56310000
-48.49860123,-141.56310000
-48.49760123,-136.84180000
-48.49660123,-141.56310000
-48.49560123,-136.84180000
-48.49460123,-141.56310000
-48.49360123,-141.56310000
-48.49260123,-141.56310000
-48.49160123,-141.56310000
-48.49060123,-136.84180000
-48.48960123,-136.84180000
-48.48860123,-136.84180000
-48.48760123,-136.84180000
-48.48660123,-136.84180000
-48.48560123,-136.84180000
-48.48460123,-146.26910000
-48.48360123,-136.84180000
-48.48260123,-136.84180000
-48.48160123,-136.84180000
-48.48060123,-155.71170000
-48.47960123,-146.26910000
-48.47860123,-146.26910000
-48.47760123,-141.56310000
-48.47660123,-141.56310000
-48.47560123,-141.56310000
-48.47460123,-141.56310000
-48.47360123,-136.84180000
-48.47260123,-141.56310000
-48.47160123,-141.56310000
-48.47060123,-141.56310000
-48.46960123,-141.56310000
-48.46860123,-141.56310000
-48.46760123,-141.56310000
-48.46660123,-146.26910000
-48.46560123,-146.26910000
-48.46460123,-136.84180000
-48.46360123,-141.56310000
-48.46260123,-141.56310000
-48.46160123,-146.26910000
-48.46060123,-141.56310000
-48.45960123,-136.84180000
-48.45860123,-141.56310000
-48.45760123,-141.56310000
-48.45660123,-146.26910000
-48.45560123,-141.56310000
-48.45460123,-141.56310000
-48.45360123,-150.99040000
-48.45260123,-141.56310000
-48.45160123,-141.56310000
-48.45060123,-136.84180000
-48.44960123,-141.56310000
-48.44860123,-141.56310000
-48.44760123,-155.71170000
-48.44660123,-136.84180000
-48.44560123,-146.26910000
-48.44460123,-146.26910000
-48.44360123,-150.99040000
-48.44260123,-155.71170000
-48.44160123,-141.56310000
-48.44060123,-141.56310000
-48.43960123,-146.26910000
-48.43860123,-136.84180000
-48.43760123,-146.26910000
-48.43660123,-141.56310000
-48.43560123,-146.26910000
-48.43460123,-141.56310000
-48.43360123,-146.26910000
-48.43260123,-146.26910000
-48.43160123,-146.26910000
-48.43060123,-146.26910000
-48.42960123,-146.26910000
-48.42860123,-155.71170000
-48.42760123,-146.26910000
-48.42660123,-146.26910000
-48.42560123,-146.26910000
-48.42460123,-146.26910000
-48.42360123,-150.99040000
-48.42260123,-150.99040000
-48.42160123,-146.26910000
-48.42060123,-146.26910000
-48.41960123,-150.99040000
-48.41860123,-150.99040000
-48.41760123,-141.56310000
-48.41660123,-146.26910000
-48.41560123,-150.99040000
-48.41460123,-146.26910000
-48.41360123,-141.56310000
-48.41260123,-141.56310000
-48.41160123,-155.71170000
-48.41060123,-150.99040000
-48.40960123,-141.56310000
-48.40860123,-155.71170000
-48.40760123,-146.26910000
-48.40660123,-146.26910000
-48.40560123,-146.26910000
-48.40460123,-146.26910000
-48.40360123,-141.56310000
-48.40260123,-146.26910000
-48.40160123,-146.26910000
-48.40060123,-146.26910000
-48.39960123,-150.99040000
-48.39860123,-141.56310000
-48.39760123,-146.26910000
-48.39660123,-150.99040000
-48.39560123,-150.99040000
-48.39460123,-146.26910000
-48.39360123,-150.99040000
-48.39260123,-155.71170000
-48.39160123,-155.71170000
-48.39060123,-155.71170000
-48.38960123,-150.99040000
-48.38860123,-150.99040000
-48.38760123,-146.26910000
-48.38660123,-146.26910000
-48.38560123,-150.99040000
-48.38460123,-146.26910000
-48.38360123,-150.99040000
-48.38260123,-146.26910000
-48.38160123,-155.71170000
-48.38060123,-150.99040000
-48.37960123,-146.26910000
-48.37860123,-169.87570000
-48.37760123,-155.71170000
-48.37660123,-155.71170000
-48.37560123,-155.71170000
-48.37460123,-155.71170000
-48.37360123,-150.99040000
-48.37260123,-146.26910000
-48.37160123,-150.99040000
-48.37060123,-150.99040000
-48.36960123,-146.26910000
-48.36860123,-150.99040000
-48.36760123,-146.26910000
-48.36660123,-146.26910000
-48.36560123,-146.26910000
-48.36460123,-150.99040000
-48.36360123,-141.56310000
-48.36260123,-150.99040000
-48.36160123,-150.99040000
-48.36060123,-150.99040000
-48.35960123,-150.99040000
-48.35860123,-150.99040000
-48.35760123,-155.71170000
-48.35660123,-146.26910000
-48.35560123,-150.99040000
-48.35460123,-146.26910000
-48.35360123,-150.99040000
-48.35260123,-150.99040000
-48.35160123,-150.99040000
-48.35060123,-155.71170000
-48.34960123,-155.71170000
-48.34860123,-146.26910000
-48.34760123,-146.26910000
-48.34660123,-150.99040000
-48.34560123,-150.99040000
-48.34460123,-150.99040000
-48.34360123,-141.56310000
-48.34260123,-160.43310000
-48.34160123,-155.71170000
-48.34060123,-155.71170000
-48.33960123,-155.71170000
-48.33860123,-155.71170000
-48.33760123,-155.71170000
-48.33660123,-155.71170000
-48.33560123,-155.71170000
-48.33460123,-141.56310000
-48.33360123,-155.71170000
-48.33260123,-150.99040000
