Time,Channel A
-49.00333456,-117.95640000
-49.00233456,-113.25050000
-49.00133456,-122.67780000
-49.00033456,-122.67780000
-48.99933456,-113.25050000
-48.99833456,-117.95640000
-48.99733456,-113.25050000
-48.99633456,-113.25050000
-48.99533456,-122.67780000
-48.99433456,-113.25050000
-48.99333456,-113.25050000
-48.99233456,-127.39910000
-48.99133456,-132.12040000
-48.99033456,-127.39910000
-48.98933456,-122.67780000
-48.98833456,-117.95640000
-48.98733456,-117.95640000
-48.98633456,-117.95640000
-48.98533456,-117.95640000
-48.98433456,-113.25050000
-48.98333456,-113.25050000
-48.98233456,-117.95640000
-48.98133456,-108.52920000
-48.98033456,-108.52920000
-48.97933456,-122.67780000
-48.97833456,-113.25050000
-48.97733456,-113.25050000
-48.97633456,-117.95640000
-48.97533456,-117.95640000
-48.97433456,-117.95640000
-48.97333456,-117.95640000
-48.97233456,-117.95640000
-48.97133456,-113.25050000
-48.97033456,-122.67780000
-48.96933456,-113.25050000
-48.96833456,-113.25050000
-48.96733456,-117.95640000
-48.96633456,-113.25050000
-48.96533456,-108.52920000
-48.96433456,-117.95640000
-48.96333456,-113.25050000
-48.96233456,-113.25050000
-48.96133456,-117.95640000
-48.96033456,-117.95640000
-48.95933456,-122.67780000
-48.95833456,-113.25050000
-48.95733456,-136.84180000
-48.95633456,-117.95640000
-48.95533456,-117.95640000
-48.95433456,-117.95640000
-48.95333456,-113.25050000
-48.95233456,-113.25050000
-48.95133456,-122.67780000
-48.95033456,-113.25050000
-48.94933456,-108.52920000
-48.94833456,-113.25050000
-48.94733456,-108.52920000
-48.94633456,-117.95640000
-48.94533456,-113.25050000
-48.94433456,-103.80780000
-48.94333456,-108.52920000
-48.94233456,-113.25050000
-48.94133456,-117.95640000
-48.94033456,-113.25050000
-48.93933456,-113.25050000
-48.93833456,-117.95640000
-48.93733456,-108.52920000
-48.93633456,-117.95640000
-48.93533456,-108.52920000
-48.93433456,-113.25050000
-48.93333456,-117.95640000
-48.93233456,-113.25050000
-48.93133456,-108.52920000
-48.93033456,-108.52920000
-48.92933456,-113.25050000
-48.92833456,-113.25050000
-48.92733456,-113.25050000
-48.92633456,-108.52920000
-48.92533456,-108.52920000
-48.92433456,-117.95640000
-48.92333456,-122.67780000
-48.92233456,-122.67780000
-48.92133456,-117.95640000
-48.92033456,-117.95640000
-48.91933456,-113.25050000
-48.91833456,-113.25050000
-48.91733456,-113.25050000
-48.91633456,-108.52920000
-48.91533456,-108.52920000
-48.91433456,-113.25050000
-48.91333456,-108.52920000
-48.91233456,-108.52920000
-48.91133456,-108.52920000
-48.91033456,-117.95640000
-48.90933456,-108.52920000
-48.90833456,-103.80780000
-48.90733456,-117.95640000
-48.90633456,-113.25050000
-48.90533456,-108.52920000
-48.90433456,-113.25050000
-48.90333456,-113.25050000
-48.90233456,-113.25050000
-48.90133456,-113.25050000
-48.90033456,-113.25050000
-48.89933456,-113.25050000
-48.89833456,-113.25050000
-48.89733456,-117.95640000
-48.89633456,-108.52920000
-48.89533456,-113.25050000
-48.89433456,-113.25050000
-48.89333456,-108.52920000
-48.89233456,-113.25050000
-48.89133456,-113.25050000
-48.89033456,-127.39910000
-48.88933456,-122.67780000
-48.88833456,-117.95640000
-48.88733456,-117.95640000
-48.88633456,-113.25050000
-48.88533456,-108.52920000
-48.88433456,-113.25050000
-48.88333456,-103.80780000
-48.88233456,-113.25050000
-48.88133456,-108.52920000
-48.88033456,-108.52920000
-48.87933456,-113.25050000
-48.87833456,-108.52920000
-48.87733456,-108.52920000
-48.87633456,-113.25050000
-48.87533456,-108.52920000
-48.87433456,-113.25050000
-48.87333456,-113.25050000
-48.87233456,-108.52920000
-48.87133456,-113.25050000
-48.87033456,-113.25050000
-48.86933456,-108.52920000
-48.86833456,-113.25050000
-48.86733456,-108.52920000
-48.86633456,-108.52920000
-48.86533456,-103.80780000
-48.86433456,-113.25050000
-48.86333456,-113.25050000
-48.86233456,-108.52920000
-48.86133456,-113.25050000
-48.86033456,-113.25050000
-48.85933456,-103.80780000
-48.85833456,-108.52920000
-48.85733456,-108.52920000
-48.85633456,-117.95640000
-48.85533456,-113.25050000
-48.85433456,-117.95640000
-48.85333456,-117.95640000
-48.85233456,-108.52920000
-48.85133456,-117.95640000
-48.85033456,-113.25050000
-48.84933456,-103.80780000
-48.84833456,-117.95640000
-48.84733456,-108.52920000
-48.84633456,-113.25050000
-48.84533456,-117.95640000
-48.84433456,-108.52920000
-48.84333456,-113.25050000
-48.84233456,-113.25050000
-48.84133456,-113.25050000
-48.84033456,-108.52920000
-48.83933456,-113.25050000
-48.83833456,-103.80780000
-48.83733456,-108.52920000
-48.83633456,-113.25050000
-48.83533456,-113.25050000
-48.83433456,-108.52920000
-48.83333456,-122.67780000
-48.83233456,-108.52920000
-48.83133456,-113.25050000
-48.83033456,-113.25050000
-48.82933456,-113.25050000
-48.82833456,-108.52920000
-48.82733456,-108.52920000
-48.82633456,-113.25050000
-48.82533456,-113.25050000
-48.82433456,-122.67780000
-48.82333456,-127.39910000
-48.82233456,-117.95640000
-48.82133456,-113.25050000
-48.82033456,-117.95640000
-48.81933456,-103.80780000
-48.81833456,-108.52920000
-48.81733456,-113.25050000
-48.81633456,-108.52920000
-48.81533456,-113.25050000
-48.81433456,-113.25050000
-48.81333456,-108.52920000
-48.81233456,-113.25050000
-48.81133456,-113.25050000
-48.81033456,-113.25050000
-48.80933456,-117.95640000
-48.80833456,-108.52920000
-48.80733456,-113.25050000
-48.80633456,-108.52920000
-48.80533456,-113.25050000
-48.80433456,-117.95640000
-48.80333456,-113.25050000
-48.80233456,-113.25050000
-48.80133456,-113.25050000
-48.80033456,-108.52920000
-48.79933456,-113.25050000
-48.79833456,-113.25050000
-48.79733456,-113.25050000
-48.79633456,-117.95640000
-48.79533456,-113.25050000
-48.79433456,-108.52920000
-48.79333456,-113.25050000
-48.79233456,-113.25050000
-48.79133456,-117.95640000
-48.79033456,-127.39910000
-48.78933456,-117.95640000
-48.78833456,-122.67780000
-48.78733456,-108.52920000
-48.78633456,-117.95640000
-48.78533456,-108.52920000
-48.78433456,-113.25050000
-48.78333456,-103.80780000
-48.78233456,-113.25050000
-48.78133456,-108.52920000
-48.78033456,-113.25050000
-48.77933456,-113.25050000
-48.77833456,-113.25050000
-48.77733456,-108.52920000
-48.77633456,-117.95640000
-48.77533456,-117.95640000
-48.77433456,-113.25050000
-48.77333456,-117.95640000
-48.77233456,-103.80780000
-48.77133456,-113.25050000
-48.77033456,-122.67780000
-48.76933456,-108.52920000
-48.76833456,-108.52920000
-48.76733456,-117.95640000
-48.76633456,-113.25050000
-48.76533456,-113.25050000
-48.76433456,-113.25050000
-48.76333456,-117.95640000
-48.76233456,-117.95640000
-48.76133456,-117.95640000
-48.76033456,-113.25050000
-48.75933456,-117.95640000
-48.75833456,-132.12040000
-48.75733456,-117.95640000
-48.75633456,-122.67780000
-48.75533456,-117.95640000
-48.75433456,-117.95640000
-48.75333456,-117.95640000
-48.75233456,-117.95640000
-48.75133456,-117.95640000
-48.75033456,-108.52920000
-48.74933456,-117.95640000
-48.74833456,-117.95640000
-48.74733456,-103.80780000
-48.74633456,-117.95640000
-48.74533456,-117.95640000
-48.74433456,-108.52920000
-48.74333456,-117.95640000
-48.74233456,-113.25050000
-48.74133456,-113.25050000
-48.74033456,-117.95640000
-48.73933456,-117.95640000
-48.73833456,-117.95640000
-48.73733456,-117.95640000
-48.73633456,-117.95640000
-48.73533456,-113.25050000
-48.73433456,-117.95640000
-48.73333456,-122.67780000
-48.73233456,-113.25050000
-48.73133456,-113.25050000
-48.73033456,-117.95640000
-48.72933456,-122.67780000
-48.72833456,-113.25050000
-48.72733456,-122.67780000
-48.72633456,-117.95640000
-48.72533456,-122.67780000
-48.72433456,-117.95640000
-48.72333456,-127.39910000
-48.72233456,-136.84180000
-48.72133456,-122.67780000
-48.72033456,-127.39910000
-48.71933456,-122.67780000
-48.71833456,-127.39910000
-48.71733456,-113.25050000
-48.71633456,-113.25050000
-48.71533456,-117.95640000
-48.71433456,-117.95640000
-48.71333456,-113.25050000
-48.71233456,-117.95640000
-48.71133456,-122.67780000
-48.71033456,-122.67780000
-48.70933456,-122.67780000
-48.70833456,-117.95640000
-48.70733456,-113.25050000
-48.70633456,-117.95640000
-48.70533456,-117.95640000
-48.70433456,-113.25050000
-48.70333456,-117.95640000
-48.70233456,-127.39910000
-48.70133456,-117.95640000
-48.70033456,-117.95640000
-48.69933456,-117.95640000
-48.69833456,-117.95640000
-48.69733456,-122.67780000
-48.69633456,-117.95640000
-48.69533456,-117.95640000
-48.69433456,-117.95640000
-48.69333456,-117.95640000
-48.69233456,-117.95640000
-48.69133456,-117.95640000
-48.69033456,-122.67780000
-48.68933456,-122.67780000
-48.68833456,-132.12040000
-48.68733456,-132.12040000
-48.68633456,-122.67780000
-48.68533456,-132.12040000
-48.68433456,-127.39910000
-48.68333456,-122.67780000
-48.68233456,-122.67780000
-48.68133456,-122.67780000
-48.68033456,-117.95640000
-48.67933456,-117.95640000
-48.67833456,-122.67780000
-48.67733456,-122.67780000
-48.67633456,-117.95640000
-48.67533456,-122.67780000
-48.67433456,-117.95640000
-48.67333456,-122.67780000
-48.67233456,-122.67780000
-48.67133456,-117.95640000
-48.67033456,-122.67780000
-48.66933456,-117.95640000
-48.66833456,-117.95640000
-48.66733456,-127.39910000
-48.66633456,-122.67780000
-48.66533456,-122.67780000
-48.66433456,-122.67780000
-48.66333456,-122.67780000
-48.66233456,-117.95640000
-48.66133456,-127.39910000
-48.66033456,-122.67780000
-48.65933456,-117.95640000
-48.65833456,-122.67780000
-48.65733456,-127.39910000
-48.65633456,-117.95640000
-48.65533456,-132.12040000
-48.65433456,-146.26910000
-48.65333456,-136.84180000
-48.65233456,-127.39910000
-48.65133456,-127.39910000
-48.65033456,-127.39910000
-48.64933456,-122.67780000
-48.64833456,-127.39910000
-48.64733456,-122.67780000
-48.64633456,-117.95640000
-48.64533456,-127.39910000
-48.64433456,-127.39910000
-48.64333456,-132.12040000
-48.64233456,-122.67780000
-48.64133456,-117.95640000
-48.64033456,-122.67780000
-48.63933456,-127.39910000
-48.63833456,-132.12040000
-48.63733456,-122.67780000
-48.63633456,-127.39910000
-48.63533456,-132.12040000
-48.63433456,-122.67780000
-48.63333456,-127.39910000
-48.63233456,-127.39910000
-48.63133456,-122.67780000
-48.63033456,-136.84180000
-48.62933456,-127.39910000
-48.62833456,-122.67780000
-48.62733456,-127.39910000
-48.62633456,-122.67780000
-48.62533456,-132.12040000
-48.62433456,-127.39910000
-48.62333456,-127.39910000
-48.62233456,-141.56310000
-48.62133456,-132.12040000
-48.62033456,-136.84180000
-48.61933456,-132.12040000
-48.61833456,-132.12040000
-48.61733456,-132.12040000
-48.61633456,-122.67780000
-48.61533456,-127.39910000
-48.61433456,-132.12040000
-48.61333456,-122.67780000
-48.61233456,-127.39910000
-48.61133456,-127.39910000
-48.61033456,-127.39910000
-48.60933456,-127.39910000
-48.60833456,-132.12040000
-48.60733456,-132.12040000
-48.60633456,-122.67780000
-48.60533456,-132.12040000
-48.60433456,-127.39910000
-48.60333456,-127.39910000
-48.60233456,-127.39910000
-48.60133456,-127.39910000
-48.60033456,-136.84180000
-48.59933456,-136.84180000
-48.59833456,-132.12040000
-48.59733456,-132.12040000
-48.59633456,-136.84180000
-48.59533456,-132.12040000
-48.59433456,-132.12040000
-48.59333456,-132.12040000
-48.59233456,-136.84180000
-48.59133456,-132.12040000
-48.59033456,-132.12040000
-48.58933456,-132.12040000
-48.58833456,-141.56310000
-48.58733456,-141.56310000
-48.58633456,-141.56310000
-48.58533456,-136.84180000
-48.58433456,-132.12040000
-48.58333456,-141.56310000
-48.58233456,-132.12040000
-48.58133456,-132.12040000
-48.58033456,-127.39910000
-48.57933456,-127.39910000
-48.57833456,-132.12040000
-48.57733456,-136.84180000
-48.57633456,-132.12040000
-48.57533456,-136.84180000
-48.57433456,-132.12040000
-48.57333456,-132.12040000
-48.57233456,-132.12040000
-48.57133456,-132.12040000
-48.57033456,-136.84180000
-48.56933456,-132.12040000
-48.56833456,-132.12040000
-48.56733456,-132.12040000
-48.56633456,-132.12040000
-48.56533456,-132.12040000
-48.56433456,-136.84180000
-48.56333456,-132.12040000
-48.56233456,-136.84180000
-48.56133456,-136.84180000
-48.56033456,-141.56310000
-48.55933456,-136.84180000
-48.55833456,-136.84180000
-48.55733456,-132.12040000
-48.55633456,-136.84180000
-48.55533456,-136.84180000
-48.55433456,-141.56310000
-48.55333456,-155.71170000
-48.55233456,-146.26910000
-48.55133456,-150.99040000
-48.55033456,-141.56310000
-48.54933456,-141.56310000
-48.54833456,-141.56310000
-48.54733456,-146.26910000
-48.54633456,-136.84180000
-48.54533456,-136.84180000
-48.54433456,-136.84180000
-48.54333456,-136.84180000
-48.54233456,-141.56310000
-48.54133456,-136.84180000
-48.54033456,-136.84180000
-48.53933456,-141.56310000
-48.53833456,-146.26910000
-48.53733456,-141.56310000
-48.53633456,-146.26910000
-48.53533456,-141.56310000
-48.53433456,-141.56310000
-48.53333456,-136.84180000
-48.53233456,-141.56310000
-48.53133456,-136.84180000
-48.53033456,-136.84180000
-48.52933456,-141.56310000
-48.52833456,-141.56310000
-48.52733456,-136.84180000
-48.52633456,-146.26910000
-48.52533456,-141.56310000
-48.52433456,-136.84180000
-48.52333456,-141.56310000
-48.52233456,-136.84180000
-48.52133456,-136.84180000
-48.52033456,-146.26910000
-48.51933456,-160.43310000
-48.51833456,-150.99040000
-48.51733456,-146.26910000
-48.51633456,-136.84180000
-48.51533456,-146.26910000
-48.51433456,-141.56310000
-48.51333456,-150.99040000
-48.51233456,-136.84180000
-48.51133456,-141.56310000
-48.51033456,-146.26910000
-48.50933456,-136.84180000
-48.50833456,-146.26910000
-48.50733456,-141.56310000
-48.50633456,-141.56310000
-48.50533456,-141.56310000
-48.50433456,-141.56310000
-48.50333456,-146.26910000
-48.50233456,-141.56310000
-48.50133456,-141.56310000
-48.50033456,-146.26910000
-48.49933456,-141.56310000
-48.49833456,-150.99040000
-48.49733456,-141.56310000
-48.49633456,-141.56310000
-48.49533456,-141.56310000
-48.49433456,-146.26910000
-48.49333456,-146.26910000
-48.49233456,-141.56310000
-48.49133456,-146.26910000
-48.49033456,-150.99040000
-48.48933456,-146.26910000
-48.48833456,-146.26910000
-48.48733456,-141.56310000
-48.48633456,-146.26910000
-48.48533456,-160.43310000
-48.48433456,-150.99040000
-48.48333456,-150.99040000
-48.48233456,-150.99040000
-48.48133456,-146.26910000
-48.48033456,-146.26910000
-48.47933456,-146.26910000
-48.47833456,-146.26910000
-48.47733456,-150.99040000
-48.47633456,-146.26910000
-48.47533456,-146.26910000
-48.47433456,-146.26910000
-48.47333456,-146.26910000
-48.47233456,-150.99040000
-48.47133456,-150.99040000
-48.47033456,-150.99040000
-48.46933456,-146.26910000
-48.46833456,-146.26910000
-48.46733456,-155.71170000
-48.46633456,-141.56310000
-48.46533456,-150.99040000
-48.46433456,-150.99040000
-48.46333456,-141.56310000
-48.46233456,-141.56310000
-48.46133456,-150.99040000
-48.46033456,-150.99040000
-48.45933456,-146.26910000
-48.45833456,-150.99040000
-48.45733456,-146.26910000
-48.45633456,-150.99040000
-48.45533456,-146.26910000
-48.45433456,-150.99040000
-48.45333456,-146.26910000
-48.45233456,-165.15440000
-48.45133456,-150.99040000
-48.45033456,-155.71170000
-48.44933456,-155.71170000
-48.44833456,-150.99040000
-48.44733456,-155.71170000
-48.44633456,-141.56310000
-48.44533456,-155.71170000
-48.44433456,-146.26910000
-48.44333456,-150.99040000
-48.44233456,-146.26910000
-48.44133456,-146.26910000
-48.44033456,-150.99040000
-48.43933456,-146.26910000
-48.43833456,-146.26910000
-48.43733456,-155.71170000
-48.43633456,-146.26910000
-48.43533456,-155.71170000
-48.43433456,-150.99040000
-48.43333456,-150.99040000
-48.43233456,-150.99040000
-48.43133456,-150.99040000
-48.43033456,-146.26910000
-48.42933456,-155.71170000
-48.42833456,-150.99040000
-48.42733456,-150.99040000
-48.42633456,-155.71170000
-48.42533456,-150.99040000
-48.42433456,-150.99040000
-48.42333456,-155.71170000
-48.42233456,-155.71170000
-48.42133456,-160.43310000
-48.42033456,-155.71170000
-48.41933456,-150.99040000
-48.41833456,-141.56310000
-48.41733456,-160.43310000
-48.41633456,-160.43310000
-48.41533456,-160.43310000
-48.41433456,-150.99040000
-48.41333456,-160.43310000
-48.41233456,-155.71170000
-48.41133456,-155.71170000
-48.41033456,-155.71170000
-48.40933456,-155.71170000
-48.40833456,-141.56310000
-48.40733456,-155.71170000
-48.40633456,-150.99040000
-48.40533456,-155.71170000
-48.40433456,-155.71170000
-48.40333456,-150.99040000
-48.40233456,-155.71170000
-48.40133456,-155.71170000
-48.40033456,-160.43310000
-48.39933456,-150.99040000
-48.39833456,-155.71170000
-48.39733456,-150.99040000
-48.39633456,-150.99040000
-48.39533456,-155.71170000
-48.39433456,-150.99040000
-48.39333456,-160.43310000
-48.39233456,-155.71170000
-48.39133456,-150.99040000
-48.39033456,-155.71170000
-48.38933456,-155.71170000
-48.38833456,-165.15440000
-48.38733456,-155.71170000
-48.38633456,-150.99040000
-48.38533456,-150.99040000
-48.38433456,-165.15440000
-48.38333456,-160.43310000
-48.38233456,-165.15440000
-48.38133456,-165.15440000
-48.38033456,-155.71170000
-48.37933456,-155.71170000
-48.37833456,-155.71170000
-48.37733456,-150.99040000
-48.37633456,-150.99040000
-48.37533456,-155.71170000
-48.37433456,-150.99040000
-48.37333456,-150.99040000
-48.37233456,-155.71170000
-48.37133456,-155.71170000
-48.37033456,-150.99040000
-48.36933456,-150.99040000
-48.36833456,-160.43310000
-48.36733456,-165.15440000
-48.36633456,-165.15440000
-48.36533456,-155.71170000
-48.36433456,-155.71170000
-48.36333456,-160.43310000
-48.36233456,-150.99040000
-48.36133456,-165.15440000
-48.36033456,-160.43310000
-48.35933456,-155.71170000
-48.35833456,-155.71170000
-48.35733456,-155.71170000
-48.35633456,-155.71170000
-48.35533456,-155.71170000
-48.35433456,-160.43310000
-48.35333456,-155.71170000
-48.35233456,-160.43310000
-48.35133456,-160.43310000
-48.35033456,-165.15440000
-48.34933456,-141.56310000
-48.34833456,-165.15440000
-48.34733456,-165.15440000
-48.34633456,-160.43310000
-48.34533456,-160.43310000
-48.34433456,-160.43310000
-48.34333456,-150.99040000
-48.34233456,-155.71170000
-48.34133456,-150.99040000
-48.34033456,-155.71170000
-48.33933456,-155.71170000
-48.33833456,-155.71170000
-48.33733456,-155.71170000
-48.33633456,-150.99040000
-48.33533456,-165.15440000
-48.33433456,-150.99040000
-48.33333456,-160.43310000
