Time,Channel A
25.35110323,196.85040000
25.35210803,188.97640000
25.35311283,192.91340000
25.35411763,192.91340000
25.35512243,196.85040000
25.35612723,192.91340000
25.35713203,192.91340000
25.35813683,196.85040000
25.35914163,188.97640000
25.36014643,204.72440000
25.36115123,188.97640000
25.36215603,192.91340000
25.36316083,192.91340000
25.36416563,196.85040000
25.36517043,188.97640000
25.36617523,192.91340000
25.36718003,192.91340000
25.36818483,185.03940000
25.36918963,185.03940000
25.37019443,188.97640000
25.37119923,200.78740000
25.37220403,188.97640000
25.37320883,192.91340000
25.37421363,192.91340000
25.37521843,192.91340000
25.37622323,192.91340000
25.37722803,188.97640000
25.37823283,188.97640000
25.37923763,192.91340000
25.38024243,181.10240000
25.38124723,188.97640000
25.38225203,185.03940000
25.38325683,185.03940000
25.38426163,188.97640000
25.38526643,188.97640000
25.38627123,188.97640000
25.38727603,192.91340000
25.38828083,196.85040000
25.38928563,196.85040000
25.39029043,188.97640000
25.39129523,196.85040000
25.39230003,188.97640000
25.39330483,196.85040000
25.39430963,192.91340000
25.39531443,196.85040000
25.39631923,196.85040000
25.39732403,196.85040000
25.39832883,196.85040000
25.39933363,196.85040000
25.40033843,196.85040000
25.40134323,192.91340000
25.40234803,192.91340000
25.40335283,192.91340000
25.40435763,196.85040000
25.40536243,196.85040000
25.40636723,196.85040000
25.40737203,188.97640000
25.40837683,192.91340000
25.40938163,196.85040000
25.41038643,196.85040000
25.41139123,196.85040000
25.41239603,192.91340000
25.41340083,196.85040000
25.41440563,196.85040000
25.41541043,188.97640000
25.41641523,188.97640000
25.41742003,185.03940000
25.41842483,185.03940000
25.41942963,188.97640000
25.42043443,188.97640000
25.42143923,192.91340000
25.42244403,192.91340000
25.42344883,196.85040000
25.42445363,196.85040000
25.42545843,192.91340000
25.42646323,196.85040000
25.42746803,188.97640000
25.42847283,196.85040000
25.42947763,200.78740000
25.43048243,200.78740000
25.43148723,192.91340000
25.43249203,196.85040000
25.43349683,192.91340000
25.43450163,185.03940000
25.43550643,192.91340000
25.43651123,196.85040000
25.43751603,192.91340000
25.43852083,196.85040000
25.43952563,192.91340000
25.44053043,192.91340000
25.44153523,188.97640000
25.44254003,192.91340000
25.44354483,188.97640000
25.44454963,192.91340000
25.44555443,188.97640000
25.44655923,192.91340000
25.44756403,188.97640000
25.44856883,192.91340000
25.44957363,188.97640000
25.45057843,185.03940000
25.45158323,181.10240000
25.45258803,188.97640000
25.45359283,192.91340000
25.45459763,181.10240000
25.45560243,181.10240000
25.45660723,185.03940000
25.45761203,188.97640000
25.45861683,185.03940000
25.45962163,188.97640000
25.46062643,185.03940000
25.46163123,192.91340000
25.46263603,188.97640000
25.46364083,192.91340000
25.46464563,188.97640000
25.46565043,188.97640000
25.46665523,185.03940000
25.46766003,188.97640000
25.46866483,188.97640000
25.46966963,185.03940000
25.47067443,188.97640000
25.47167923,185.03940000
25.47268403,188.97640000
25.47368883,192.91340000
25.47469363,185.03940000
25.47569843,192.91340000
25.47670323,188.97640000
25.47770803,188.97640000
25.47871283,192.91340000
25.47971763,188.97640000
25.48072243,188.97640000
25.48172723,177.16530000
25.48273203,181.10240000
25.48373683,181.10240000
25.48474163,192.91340000
25.48574643,188.97640000
25.48675123,188.97640000
25.48775603,188.97640000
25.48876083,181.10240000
25.48976563,181.10240000
25.49077042,188.97640000
25.49177522,169.29130000
25.49278002,177.16530000
25.49378482,185.03940000
25.49478962,177.16530000
25.49579442,181.10240000
25.49679922,181.10240000
25.49780402,181.10240000
25.49880882,185.03940000
25.49981362,181.10240000
25.50081842,181.10240000
25.50182322,188.97640000
25.50282802,188.97640000
25.50383282,185.03940000
25.50483762,185.03940000
25.50584242,188.97640000
25.50684722,188.97640000
25.50785202,185.03940000
25.50885682,185.03940000
25.50986162,177.16530000
25.51086642,185.03940000
25.51187122,185.03940000
25.51287602,181.10240000
25.51388082,185.03940000
25.51488562,177.16530000
25.51589042,181.10240000
25.51689522,181.10240000
25.51790002,185.03940000
25.51890482,185.03940000
25.51990962,188.97640000
25.52091442,181.10240000
25.52191922,185.03940000
25.52292402,181.10240000
25.52392882,181.10240000
25.52493362,181.10240000
25.52593842,185.03940000
25.52694322,181.10240000
25.52794802,181.10240000
25.52895282,177.16530000
25.52995762,181.10240000
25.53096242,173.22830000
25.53196722,177.16530000
25.53297202,177.16530000
25.53397682,177.16530000
25.53498162,188.97640000
25.53598642,185.03940000
25.53699122,181.10240000
25.53799602,185.03940000
25.53900082,185.03940000
25.54000562,185.03940000
25.54101042,185.03940000
25.54201522,185.03940000
25.54302002,188.97640000
25.54402482,185.03940000
25.54502962,185.03940000
25.54603442,188.97640000
25.54703922,188.97640000
25.54804402,181.10240000
25.54904882,185.03940000
25.55005362,185.03940000
25.55105842,185.03940000
25.55206322,185.03940000
25.55306802,188.97640000
25.55407282,185.03940000
25.55507762,181.10240000
25.55608242,188.97640000
25.55708722,185.03940000
25.55809202,181.10240000
25.55909682,188.97640000
25.56010162,185.03940000
25.56110642,181.10240000
25.56211122,181.10240000
25.56311602,185.03940000
25.56412082,181.10240000
25.56512562,188.97640000
25.56613042,177.16530000
25.56713522,177.16530000
25.56814002,181.10240000
25.56914482,185.03940000
25.57014962,188.97640000
25.57115442,181.10240000
25.57215922,188.97640000
25.57316402,188.97640000
25.57416882,185.03940000
25.57517362,192.91340000
25.57617842,188.97640000
25.57718322,188.97640000
25.57818802,181.10240000
25.57919282,173.22830000
25.58019762,185.03940000
25.58120242,181.10240000
25.58220722,204.72440000
25.58321202,185.03940000
25.58421682,185.03940000
25.58522162,188.97640000
25.58622642,185.03940000
25.58723122,188.97640000
25.58823602,177.16530000
25.58924082,188.97640000
25.59024562,181.10240000
25.59125042,185.03940000
25.59225522,185.03940000
25.59326002,181.10240000
25.59426482,185.03940000
25.59526962,185.03940000
25.59627442,181.10240000
25.59727922,181.10240000
25.59828402,185.03940000
25.59928882,188.97640000
25.60029362,181.10240000
25.60129842,181.10240000
25.60230322,188.97640000
25.60330802,181.10240000
25.60431282,177.16530000
25.60531762,181.10240000
25.60632242,177.16530000
25.60732722,185.03940000
25.60833202,188.97640000
25.60933682,188.97640000
25.61034162,192.91340000
25.61134642,185.03940000
25.61235122,185.03940000
25.61335602,185.03940000
25.61436082,181.10240000
25.61536562,188.97640000
25.61637042,188.97640000
25.61737522,185.03940000
25.61838002,177.16530000
25.61938482,181.10240000
25.62038962,181.10240000
25.62139442,181.10240000
25.62239922,185.03940000
25.62340402,185.03940000
25.62440882,181.10240000
25.62541362,185.03940000
25.62641842,185.03940000
25.62742322,181.10240000
25.62842802,181.10240000
25.62943282,177.16530000
25.63043762,181.10240000
25.63144242,181.10240000
25.63244722,181.10240000
25.63345202,185.03940000
25.63445682,181.10240000
25.63546162,185.03940000
25.63646642,181.10240000
25.63747122,181.10240000
25.63847602,181.10240000
25.63948082,181.10240000
25.64048562,188.97640000
25.64149042,173.22830000
25.64249522,177.16530000
25.64350002,173.22830000
25.64450482,177.16530000
25.64550962,177.16530000
25.64651442,177.16530000
25.64751922,181.10240000
25.64852402,181.10240000
25.64952882,181.10240000
25.65053362,185.03940000
25.65153842,181.10240000
25.65254322,177.16530000
25.65354802,181.10240000
25.65455282,177.16530000
25.65555762,181.10240000
25.65656242,181.10240000
25.65756722,181.10240000
25.65857202,177.16530000
25.65957682,177.16530000
25.66058162,173.22830000
25.66158642,177.16530000
25.66259122,177.16530000
25.66359602,181.10240000
25.66460082,181.10240000
25.66560562,181.10240000
25.66661042,185.03940000
25.66761522,181.10240000
25.66862002,177.16530000
25.66962482,181.10240000
25.67062962,173.22830000
25.67163442,181.10240000
25.67263922,181.10240000
25.67364402,181.10240000
25.67464882,181.10240000
25.67565362,177.16530000
25.67665842,173.22830000
25.67766322,173.22830000
25.67866802,169.29130000
25.67967282,185.03940000
25.68067762,173.22830000
25.68168242,177.16530000
25.68268722,181.10240000
25.68369202,185.03940000
25.68469682,177.16530000
25.68570162,177.16530000
25.68670642,173.22830000
25.68771122,181.10240000
25.68871602,177.16530000
25.68972082,185.03940000
25.69072562,185.03940000
25.69173042,177.16530000
25.69273522,181.10240000
25.69374002,181.10240000
25.69474482,173.22830000
25.69574962,177.16530000
25.69675442,181.10240000
25.69775922,177.16530000
25.69876402,177.16530000
25.69976882,177.16530000
25.70077362,177.16530000
25.70177842,181.10240000
25.70278322,181.10240000
25.70378802,177.16530000
25.70479282,177.16530000
25.70579762,177.16530000
25.70680242,177.16530000
25.70780722,177.16530000
25.70881202,177.16530000
25.70981682,173.22830000
25.71082162,177.16530000
25.71182642,173.22830000
25.71283122,173.22830000
25.71383602,177.16530000
25.71484082,173.22830000
25.71584562,173.22830000
25.71685042,173.22830000
25.71785522,177.16530000
25.71886002,177.16530000
25.71986482,177.16530000
25.72086962,181.10240000
25.72187442,177.16530000
25.72287922,185.03940000
25.72388402,181.10240000
25.72488882,185.03940000
25.72589362,173.22830000
25.72689842,177.16530000
25.72790322,177.16530000
25.72890802,181.10240000
25.72991282,177.16530000
25.73091762,177.16530000
25.73192242,181.10240000
25.73292722,177.16530000
25.73393202,177.16530000
25.73493682,177.16530000
25.73594162,177.16530000
25.73694642,177.16530000
25.73795122,181.10240000
25.73895602,177.16530000
25.73996082,177.16530000
25.74096562,173.22830000
25.74197042,169.29130000
25.74297522,177.16530000
25.74398002,173.22830000
25.74498482,181.10240000
25.74598962,177.16530000
25.74699442,181.10240000
25.74799922,177.16530000
25.74900402,181.10240000
25.75000882,181.10240000
25.75101362,181.10240000
25.75201842,177.16530000
25.75302322,169.29130000
25.75402802,177.16530000
25.75503282,177.16530000
25.75603762,173.22830000
25.75704242,181.10240000
25.75804722,181.10240000
25.75905202,177.16530000
25.76005682,177.16530000
25.76106162,177.16530000
25.76206642,177.16530000
25.76307122,181.10240000
25.76407602,181.10240000
25.76508082,177.16530000
25.76608562,177.16530000
25.76709042,177.16530000
25.76809522,177.16530000
25.76910002,177.16530000
25.77010482,177.16530000
25.77110962,181.10240000
25.77211442,177.16530000
25.77311922,177.16530000
25.77412402,173.22830000
25.77512882,173.22830000
25.77613362,177.16530000
25.77713842,177.16530000
25.77814322,181.10240000
25.77914802,177.16530000
25.78015282,173.22830000
25.78115762,177.16530000
25.78216242,181.10240000
25.78316722,181.10240000
25.78417202,181.10240000
25.78517682,181.10240000
25.78618162,177.16530000
25.78718642,181.10240000
25.78819122,177.16530000
25.78919602,169.29130000
25.79020082,173.22830000
25.79120562,165.35430000
25.79221042,169.29130000
25.79321522,173.22830000
25.79422002,177.16530000
25.79522482,181.10240000
25.79622962,181.10240000
25.79723442,181.10240000
25.79823922,181.10240000
25.79924402,177.16530000
25.80024882,177.16530000
25.80125362,181.10240000
25.80225842,181.10240000
25.80326322,177.16530000
25.80426802,177.16530000
25.80527282,173.22830000
25.80627762,181.10240000
25.80728242,165.35430000
25.80828722,181.10240000
25.80929202,181.10240000
25.81029682,173.22830000
25.81130162,177.16530000
25.81230642,173.22830000
25.81331122,177.16530000
25.81431602,173.22830000
25.81532082,177.16530000
25.81632562,173.22830000
25.81733042,177.16530000
25.81833522,177.16530000
25.81934002,173.22830000
25.82034481,173.22830000
25.82134961,173.22830000
25.82235441,169.29130000
25.82335921,173.22830000
25.82436401,177.16530000
25.82536881,177.16530000
25.82637361,181.10240000
25.82737841,169.29130000
25.82838321,165.35430000
25.82938801,169.29130000
25.83039281,173.22830000
25.83139761,173.22830000
25.83240241,173.22830000
25.83340721,177.16530000
25.83441201,177.16530000
25.83541681,173.22830000
25.83642161,177.16530000
25.83742641,177.16530000
25.83843121,181.10240000
25.83943601,177.16530000
25.84044081,169.29130000
25.84144561,173.22830000
25.84245041,177.16530000
25.84345521,173.22830000
25.84446001,173.22830000
25.84546481,173.22830000
25.84646961,173.22830000
25.84747441,173.22830000
25.84847921,173.22830000
25.84948401,173.22830000
25.85048881,177.16530000
25.85149361,177.16530000
25.85249841,173.22830000
25.85350321,177.16530000
25.85450801,173.22830000
25.85551281,169.29130000
25.85651761,169.29130000
25.85752241,169.29130000
25.85852721,173.22830000
25.85953201,173.22830000
25.86053681,169.29130000
25.86154161,169.29130000
25.86254641,173.22830000
25.86355121,169.29130000
25.86455601,161.41730000
25.86556081,165.35430000
25.86656561,169.29130000
25.86757041,173.22830000
25.86857521,173.22830000
25.86958001,173.22830000
25.87058481,177.16530000
25.87158961,173.22830000
25.87259441,177.16530000
25.87359921,177.16530000
25.87460401,181.10240000
25.87560881,177.16530000
25.87661361,177.16530000
25.87761841,177.16530000
25.87862321,173.22830000
25.87962801,181.10240000
25.88063281,181.10240000
25.88163761,177.16530000
25.88264241,177.16530000
25.88364721,173.22830000
25.88465201,177.16530000
25.88565681,173.22830000
25.88666161,177.16530000
25.88766641,169.29130000
25.88867121,169.29130000
25.88967601,173.22830000
25.89068081,169.29130000
25.89168561,177.16530000
25.89269041,177.16530000
25.89369521,177.16530000
25.89470001,173.22830000
25.89570481,173.22830000
25.89670961,177.16530000
25.89771441,177.16530000
25.89871921,169.29130000
25.89972401,177.16530000
25.90072881,177.16530000
25.90173361,169.29130000
25.90273841,173.22830000
25.90374321,169.29130000
25.90474801,169.29130000
25.90575281,169.29130000
25.90675761,169.29130000
25.90776241,177.16530000
25.90876721,177.16530000
25.90977201,181.10240000
25.91077681,173.22830000
25.91178161,177.16530000
25.91278641,177.16530000
25.91379121,177.16530000
25.91479601,177.16530000
25.91580081,177.16530000
25.91680561,177.16530000
25.91781041,173.22830000
25.91881521,173.22830000
25.91982001,173.22830000
25.92082481,169.29130000
25.92182961,177.16530000
25.92283441,165.35430000
25.92383921,181.10240000
25.92484401,181.10240000
25.92584881,181.10240000
25.92685361,173.22830000
25.92785841,177.16530000
25.92886321,173.22830000
25.92986801,177.16530000
25.93087281,177.16530000
25.93187761,181.10240000
25.93288241,177.16530000
25.93388721,173.22830000
25.93489201,173.22830000
25.93589681,185.03940000
25.93690161,169.29130000
25.93790641,169.29130000
25.93891121,165.35430000
25.93991601,165.35430000
25.94092081,169.29130000
25.94192561,169.29130000
25.94293041,173.22830000
25.94393521,177.16530000
25.94494001,177.16530000
25.94594481,177.16530000
25.94694961,177.16530000
25.94795441,173.22830000
25.94895921,173.22830000
25.94996401,177.16530000
25.95096881,177.16530000
25.95197361,177.16530000
25.95297841,177.16530000
25.95398321,169.29130000
25.95498801,169.29130000
25.95599281,169.29130000
25.95699761,173.22830000
25.95800241,169.29130000
25.95900721,177.16530000
25.96001201,173.22830000
25.96101681,169.29130000
25.96202161,169.29130000
25.96302641,173.22830000
25.96403121,177.16530000
25.96503601,169.29130000
25.96604081,177.16530000
25.96704561,173.22830000
25.96805041,169.29130000
25.96905521,173.22830000
25.97006001,169.29130000
25.97106481,177.16530000
25.97206961,169.29130000
25.97307441,173.22830000
25.97407921,177.16530000
25.97508401,173.22830000
25.97608881,169.29130000
25.97709361,169.29130000
25.97809841,165.35430000
25.97910321,169.29130000
25.98010801,169.29130000
25.98111281,173.22830000
25.98211761,173.22830000
25.98312241,173.22830000
25.98412721,173.22830000
25.98513201,165.35430000
25.98613681,173.22830000
25.98714161,173.22830000
