Time,Channel A
1.16958716,82.67715000
1.17059196,82.67715000
1.17159676,86.61417000
1.17260156,74.80315000
1.17360636,74.80315000
1.17461116,78.74015000
1.17561596,78.74015000
1.17662076,82.67715000
1.17762556,86.61417000
1.17863036,82.67715000
1.17963516,90.55118000
1.18063996,86.61417000
1.18164476,78.74015000
1.18264956,86.61417000
1.18365436,86.61417000
1.18465916,86.61417000
1.18566396,86.61417000
1.18666876,82.67715000
1.18767356,86.61417000
1.18867836,78.74015000
1.18968316,86.61417000
1.19068796,82.67715000
1.19169276,78.74015000
1.19269756,78.74015000
1.19370236,82.67715000
1.19470716,78.74015000
1.19571196,82.67715000
1.19671676,86.61417000
1.19772156,82.67715000
1.19872636,82.67715000
1.19973116,78.74015000
1.20073596,82.67715000
1.20174076,82.67715000
1.20274556,82.67715000
1.20375036,82.67715000
1.20475516,82.67715000
1.20575996,74.80315000
1.20676476,78.74015000
1.20776956,78.74015000
1.20877436,78.74015000
1.20977916,82.67715000
1.21078396,78.74015000
1.21178876,82.67715000
1.21279356,74.80315000
1.21379836,70.86613000
1.21480316,74.80315000
1.21580796,78.74015000
1.21681276,82.67715000
1.21781756,82.67715000
1.21882236,74.80315000
1.21982716,82.67715000
1.22083196,82.67715000
1.22183676,74.80315000
1.22284156,78.74015000
1.22384636,82.67715000
1.22485116,78.74015000
1.22585596,82.67715000
1.22686076,78.74015000
1.22786556,78.74015000
1.22887036,82.67715000
1.22987516,82.67715000
1.23087996,82.67715000
1.23188476,82.67715000
1.23288956,78.74015000
1.23389436,78.74015000
1.23489916,78.74015000
1.23590396,78.74015000
1.23690876,86.61417000
1.23791356,74.80315000
1.23891836,78.74015000
1.23992316,78.74015000
1.24092796,82.67715000
1.24193276,82.67715000
1.24293756,82.67715000
1.24394236,82.67715000
1.24494716,78.74015000
1.24595196,86.61417000
1.24695676,82.67715000
1.24796156,78.74015000
1.24896636,78.74015000
1.24997116,82.67715000
1.25097596,66.92913000
1.25198076,74.80315000
1.25298556,74.80315000
1.25399036,74.80315000
1.25499516,70.86613000
1.25599996,74.80315000
1.25700476,70.86613000
1.25800956,78.74015000
1.25901436,78.74015000
1.26001916,78.74015000
1.26102396,74.80315000
1.26202876,78.74015000
1.26303356,74.80315000
1.26403836,78.74015000
1.26504316,78.74015000
1.26604796,70.86613000
1.26705276,74.80315000
1.26805756,74.80315000
1.26906236,74.80315000
1.27006716,66.92913000
1.27107196,66.92913000
1.27207676,66.92913000
1.27308156,66.92913000
1.27408636,74.80315000
1.27509116,70.86613000
1.27609596,70.86613000
1.27710076,70.86613000
1.27810556,66.92913000
1.27911036,70.86613000
1.28011516,70.86613000
1.28111996,70.86613000
1.28212476,74.80315000
1.28312956,70.86613000
1.28413436,70.86613000
1.28513916,74.80315000
1.28614396,62.99212000
1.28714876,74.80315000
1.28815356,70.86613000
1.28915836,74.80315000
1.29016316,70.86613000
1.29116796,66.92913000
1.29217276,62.99212000
1.29317756,70.86613000
1.29418236,66.92913000
1.29518716,70.86613000
1.29619196,66.92913000
1.29719676,70.86613000
1.29820156,74.80315000
1.29920636,74.80315000
1.30021116,82.67715000
1.30121596,70.86613000
1.30222076,74.80315000
1.30322556,70.86613000
1.30423036,66.92913000
1.30523516,62.99212000
1.30623996,70.86613000
1.30724476,62.99212000
1.30824956,70.86613000
1.30925436,66.92913000
1.31025916,70.86613000
1.31126396,66.92913000
1.31226876,66.92913000
1.31327356,70.86613000
1.31427836,66.92913000
1.31528316,62.99212000
1.31628796,66.92913000
1.31729276,66.92913000
1.31829756,62.99212000
1.31930236,62.99212000
1.32030716,59.05511000
1.32131196,62.99212000
1.32231676,62.99212000
1.32332156,59.05511000
1.32432636,62.99212000
1.32533116,66.92913000
1.32633596,62.99212000
1.32734076,70.86613000
1.32834556,66.92913000
1.32935036,55.11811000
1.33035516,59.05511000
1.33135996,62.99212000
1.33236476,66.92913000
1.33336956,62.99212000
1.33437436,62.99212000
1.33537916,66.92913000
1.33638396,62.99212000
1.33738876,62.99212000
1.33839356,66.92913000
1.33939836,66.92913000
1.34040316,62.99212000
1.34140796,66.92913000
1.34241276,62.99212000
1.34341756,66.92913000
1.34442236,66.92913000
1.34542716,66.92913000
1.34643196,62.99212000
1.34743676,66.92913000
1.34844156,66.92913000
1.34944636,62.99212000
1.35045116,62.99212000
1.35145596,62.99212000
1.35246076,59.05511000
1.35346556,62.99212000
1.35447036,66.92913000
1.35547516,66.92913000
1.35647996,59.05511000
1.35748476,59.05511000
1.35848956,66.92913000
1.35949436,59.05511000
1.36049916,59.05511000
1.36150396,66.92913000
1.36250876,59.05511000
1.36351356,59.05511000
1.36451836,62.99212000
1.36552316,55.11811000
1.36652796,74.80315000
1.36753276,62.99212000
1.36853756,51.18110000
1.36954236,55.11811000
1.37054716,55.11811000
1.37155196,59.05511000
1.37255676,55.11811000
1.37356156,59.05511000
1.37456636,59.05511000
1.37557116,62.99212000
1.37657596,66.92913000
1.37758076,62.99212000
1.37858556,62.99212000
1.37959036,66.92913000
1.38059516,62.99212000
1.38159996,59.05511000
1.38260476,59.05511000
1.38360956,51.18110000
1.38461436,55.11811000
1.38561916,59.05511000
1.38662396,82.67715000
1.38762876,62.99212000
1.38863356,59.05511000
1.38963836,62.99212000
1.39064316,62.99212000
1.39164796,70.86613000
1.39265276,66.92913000
1.39365756,62.99212000
1.39466236,59.05511000
1.39566716,62.99212000
1.39667196,62.99212000
1.39767676,62.99212000
1.39868156,62.99212000
1.39968636,62.99212000
1.40069116,55.11811000
1.40169596,59.05511000
1.40270076,59.05511000
1.40370556,62.99212000
1.40471036,55.11811000
1.40571516,59.05511000
1.40671996,59.05511000
1.40772476,59.05511000
1.40872956,55.11811000
1.40973436,59.05511000
1.41073916,55.11811000
1.41174396,59.05511000
1.41274876,55.11811000
1.41375356,59.05511000
1.41475836,66.92913000
1.41576316,62.99212000
1.41676796,55.11811000
1.41777276,59.05511000
1.41877756,59.05511000
1.41978236,59.05511000
1.42078716,55.11811000
1.42179196,62.99212000
1.42279676,55.11811000
1.42380156,55.11811000
1.42480636,59.05511000
1.42581116,59.05511000
1.42681596,62.99212000
1.42782076,62.99212000
1.42882556,59.05511000
1.42983036,59.05511000
1.43083516,59.05511000
1.43183996,55.11811000
1.43284476,55.11811000
1.43384956,55.11811000
1.43485436,55.11811000
1.43585916,59.05511000
1.43686396,55.11811000
1.43786876,55.11811000
1.43887356,55.11811000
1.43987836,55.11811000
1.44088316,55.11811000
1.44188796,55.11811000
1.44289276,55.11811000
1.44389756,59.05511000
1.44490236,59.05511000
1.44590716,51.18110000
1.44691196,51.18110000
1.44791676,47.24409000
1.44892156,47.24409000
1.44992636,55.11811000
1.45093116,47.24409000
1.45193596,59.05511000
1.45294076,59.05511000
1.45394556,55.11811000
1.45495036,59.05511000
1.45595516,55.11811000
1.45695996,51.18110000
1.45796476,55.11811000
1.45896956,55.11811000
1.45997436,55.11811000
1.46097916,55.11811000
1.46198396,59.05511000
1.46298876,55.11811000
1.46399356,55.11811000
1.46499836,55.11811000
1.46600316,55.11811000
1.46700796,51.18110000
1.46801276,55.11811000
1.46901756,55.11811000
1.47002236,55.11811000
1.47102716,51.18110000
1.47203196,51.18110000
1.47303676,59.05511000
1.47404156,55.11811000
1.47504636,59.05511000
1.47605116,55.11811000
1.47705596,47.24409000
1.47806076,51.18110000
1.47906556,59.05511000
1.48007036,59.05511000
1.48107515,39.37008000
1.48207995,55.11811000
1.48308475,47.24409000
1.48408955,66.92913000
1.48509435,47.24409000
1.48609915,43.30709000
1.48710395,51.18110000
1.48810875,55.11811000
1.48911355,47.24409000
1.49011835,55.11811000
1.49112315,55.11811000
1.49212795,55.11811000
1.49313275,59.05511000
1.49413755,55.11811000
1.49514235,55.11811000
1.49614715,51.18110000
1.49715195,55.11811000
1.49815675,51.18110000
1.49916155,47.24409000
1.50016635,47.24409000
1.50117115,55.11811000
1.50217595,51.18110000
1.50318075,55.11811000
1.50418555,51.18110000
1.50519035,55.11811000
1.50619515,55.11811000
1.50719995,51.18110000
1.50820475,51.18110000
1.50920955,55.11811000
1.51021435,51.18110000
1.51121915,51.18110000
1.51222395,51.18110000
1.51322875,47.24409000
1.51423355,47.24409000
1.51523835,51.18110000
1.51624315,47.24409000
1.51724795,47.24409000
1.51825275,55.11811000
1.51925755,47.24409000
1.52026235,51.18110000
1.52126715,55.11811000
1.52227195,51.18110000
1.52327675,47.24409000
1.52428155,31.49606000
1.52528635,43.30709000
1.52629115,47.24409000
1.52729595,51.18110000
1.52830075,59.05511000
1.52930555,51.18110000
1.53031035,51.18110000
1.53131515,51.18110000
1.53231995,51.18110000
1.53332475,51.18110000
1.53432955,51.18110000
1.53533435,55.11811000
1.53633915,55.11811000
1.53734395,47.24409000
1.53834875,51.18110000
1.53935355,43.30709000
1.54035835,51.18110000
1.54136315,47.24409000
1.54236795,51.18110000
1.54337275,51.18110000
1.54437755,51.18110000
1.54538235,51.18110000
1.54638715,43.30709000
1.54739195,43.30709000
1.54839675,47.24409000
1.54940155,47.24409000
1.55040635,51.18110000
1.55141115,43.30709000
1.55241595,51.18110000
1.55342075,47.24409000
1.55442555,47.24409000
1.55543035,47.24409000
1.55643515,47.24409000
1.55743995,47.24409000
1.55844475,47.24409000
1.55944955,51.18110000
1.56045435,47.24409000
1.56145915,51.18110000
1.56246395,43.30709000
1.56346875,39.37008000
1.56447355,39.37008000
1.56547835,43.30709000
1.56648315,47.24409000
1.56748795,47.24409000
1.56849275,51.18110000
1.56949755,43.30709000
1.57050235,51.18110000
1.57150715,51.18110000
1.57251195,51.18110000
1.57351675,47.24409000
1.57452155,51.18110000
1.57552635,47.24409000
1.57653115,47.24409000
1.57753595,43.30709000
1.57854075,39.37008000
1.57954555,47.24409000
1.58055035,47.24409000
1.58155515,55.11811000
1.58255995,47.24409000
1.58356475,47.24409000
1.58456955,47.24409000
1.58557435,47.24409000
1.58657915,47.24409000
1.58758395,51.18110000
1.58858875,43.30709000
1.58959355,47.24409000
1.59059835,43.30709000
1.59160315,47.24409000
1.59260795,43.30709000
1.59361275,47.24409000
1.59461755,39.37008000
1.59562235,47.24409000
1.59662715,51.18110000
1.59763195,47.24409000
1.59863675,43.30709000
1.59964155,51.18110000
1.60064635,43.30709000
1.60165115,43.30709000
1.60265595,39.37008000
1.60366075,43.30709000
1.60466555,39.37008000
1.60567035,43.30709000
1.60667515,47.24409000
1.60767995,43.30709000
1.60868475,47.24409000
1.60968955,47.24409000
1.61069435,47.24409000
1.61169915,43.30709000
1.61270395,39.37008000
1.61370875,39.37008000
1.61471355,43.30709000
1.61571835,43.30709000
1.61672315,47.24409000
1.61772795,43.30709000
1.61873275,47.24409000
1.61973755,47.24409000
1.62074235,43.30709000
1.62174715,43.30709000
1.62275195,47.24409000
1.62375675,43.30709000
1.62476155,47.24409000
1.62576635,39.37008000
1.62677115,47.24409000
1.62777595,43.30709000
1.62878075,39.37008000
1.62978555,39.37008000
1.63079035,43.30709000
1.63179515,47.24409000
1.63279995,47.24409000
1.63380475,47.24409000
1.63480955,51.18110000
1.63581435,47.24409000
1.63681915,43.30709000
1.63782395,47.24409000
1.63882875,39.37008000
1.63983355,47.24409000
1.64083835,51.18110000
1.64184315,27.55905000
1.64284795,43.30709000
1.64385275,31.49606000
1.64485755,43.30709000
1.64586235,43.30709000
1.64686715,43.30709000
1.64787195,51.18110000
1.64887675,43.30709000
1.64988155,43.30709000
1.65088635,47.24409000
1.65189115,47.24409000
1.65289595,43.30709000
1.65390075,39.37008000
1.65490555,43.30709000
1.65591035,43.30709000
1.65691515,47.24409000
1.65791995,43.30709000
1.65892475,39.37008000
1.65992955,47.24409000
1.66093435,35.43307000
1.66193915,35.43307000
1.66294395,43.30709000
1.66394875,43.30709000
1.66495355,43.30709000
1.66595835,43.30709000
1.66696315,43.30709000
1.66796795,47.24409000
1.66897275,47.24409000
1.66997755,43.30709000
1.67098235,43.30709000
1.67198715,43.30709000
1.67299195,39.37008000
1.67399675,39.37008000
1.67500155,39.37008000
1.67600635,35.43307000
1.67701115,35.43307000
1.67801595,39.37008000
1.67902075,43.30709000
1.68002555,43.30709000
1.68103035,47.24409000
1.68203515,35.43307000
1.68303995,35.43307000
1.68404475,35.43307000
1.68504955,43.30709000
1.68605435,39.37008000
1.68705915,43.30709000
1.68806395,47.24409000
1.68906875,43.30709000
1.69007355,43.30709000
1.69107835,39.37008000
1.69208315,43.30709000
1.69308795,43.30709000
1.69409275,39.37008000
1.69509755,39.37008000
1.69610235,43.30709000
1.69710715,39.37008000
1.69811195,47.24409000
1.69911675,43.30709000
1.70012155,39.37008000
1.70112635,43.30709000
1.70213115,43.30709000
1.70313595,47.24409000
1.70414075,43.30709000
1.70514555,43.30709000
1.70615035,39.37008000
1.70715515,43.30709000
1.70815995,43.30709000
1.70916475,39.37008000
1.71016955,39.37008000
1.71117435,39.37008000
1.71217915,39.37008000
1.71318395,39.37008000
1.71418875,39.37008000
1.71519355,39.37008000
1.71619835,39.37008000
1.71720315,39.37008000
1.71820795,39.37008000
1.71921275,39.37008000
1.72021755,31.49606000
1.72122235,39.37008000
1.72222715,35.43307000
1.72323195,35.43307000
1.72423675,39.37008000
1.72524155,35.43307000
1.72624635,39.37008000
1.72725115,39.37008000
1.72825595,43.30709000
1.72926075,43.30709000
1.73026555,39.37008000
1.73127035,39.37008000
1.73227515,43.30709000
1.73327995,47.24409000
1.73428475,39.37008000
1.73528955,35.43307000
1.73629435,39.37008000
1.73729915,39.37008000
1.73830395,39.37008000
1.73930875,35.43307000
1.74031355,43.30709000
1.74131835,35.43307000
1.74232315,35.43307000
1.74332795,39.37008000
1.74433275,43.30709000
1.74533755,39.37008000
1.74634235,39.37008000
1.74734715,43.30709000
1.74835195,43.30709000
1.74935675,39.37008000
1.75036155,39.37008000
1.75136635,39.37008000
1.75237115,39.37008000
1.75337595,39.37008000
1.75438075,39.37008000
1.75538555,35.43307000
1.75639035,39.37008000
1.75739515,39.37008000
1.75839995,35.43307000
1.75940475,35.43307000
1.76040955,31.49606000
1.76141435,35.43307000
1.76241915,35.43307000
1.76342395,31.49606000
1.76442875,39.37008000
1.76543355,39.37008000
1.76643835,39.37008000
1.76744315,39.37008000
1.76844795,39.37008000
1.76945275,47.24409000
1.77045755,35.43307000
1.77146235,39.37008000
1.77246715,43.30709000
1.77347195,39.37008000
1.77447675,39.37008000
1.77548155,35.43307000
1.77648635,39.37008000
1.77749115,39.37008000
1.77849595,39.37008000
1.77950075,39.37008000
1.78050555,39.37008000
1.78151035,35.43307000
1.78251515,43.30709000
1.78351995,39.37008000
1.78452475,39.37008000
1.78552955,43.30709000
1.78653435,35.43307000
1.78753915,39.37008000
1.78854395,39.37008000
1.78954875,27.55905000
1.79055355,35.43307000
1.79155835,39.37008000
1.79256315,55.11811000
1.79356795,35.43307000
1.79457275,39.37008000
1.79557755,35.43307000
1.79658235,39.37008000
1.79758715,43.30709000
1.79859195,43.30709000
1.79959675,35.43307000
1.80060155,31.49606000
1.80160635,31.49606000
1.80261115,35.43307000
1.80361595,39.37008000
1.80462075,35.43307000
1.80562555,35.43307000
1.80663035,35.43307000
1.80763515,35.43307000
1.80863995,31.49606000
1.80964474,43.30709000
1.81064954,39.37008000
1.81165434,35.43307000
1.81265914,39.37008000
1.81366394,35.43307000
1.81466874,35.43307000
1.81567354,39.37008000
1.81667834,31.49606000
1.81768314,35.43307000
1.81868794,39.37008000
1.81969274,35.43307000
1.82069754,35.43307000
1.82170234,39.37008000
1.82270714,43.30709000
1.82371194,31.49606000
1.82471674,31.49606000
1.82572154,39.37008000
1.82672634,31.49606000
1.82773114,35.43307000
1.82873594,39.37008000
1.82974074,31.49606000
1.83074554,35.43307000
1.83175034,35.43307000
1.83275514,35.43307000
1.83375994,35.43307000
1.83476474,39.37008000
1.83576954,39.37008000
1.83677434,39.37008000
1.83777914,27.55905000
1.83878394,31.49606000
1.83978874,27.55905000
1.84079354,31.49606000
1.84179834,31.49606000
1.84280314,35.43307000
1.84380794,35.43307000
1.84481274,39.37008000
1.84581754,35.43307000
1.84682234,39.37008000
1.84782714,35.43307000
1.84883194,35.43307000
1.84983674,39.37008000
1.85084154,35.43307000
1.85184634,35.43307000
1.85285114,39.37008000
1.85385594,35.43307000
1.85486074,31.49606000
1.85586554,31.49606000
1.85687034,31.49606000
1.85787514,31.49606000
1.85887994,35.43307000
1.85988474,35.43307000
1.86088954,31.49606000
1.86189434,35.43307000
1.86289914,39.37008000
1.86390394,35.43307000
1.86490874,31.49606000
1.86591354,39.37008000
1.86691834,23.62205000
1.86792314,35.43307000
1.86892794,35.43307000
1.86993274,35.43307000
1.87093754,31.49606000
1.87194234,31.49606000
1.87294714,31.49606000
1.87395194,35.43307000
1.87495674,39.37008000
1.87596154,19.68504000
1.87696634,23.62205000
1.87797114,31.49606000
1.87897594,27.55905000
1.87998074,31.49606000
1.88098554,31.49606000
1.88199034,35.43307000
1.88299514,31.49606000
1.88399994,31.49606000
1.88500474,39.37008000
1.88600954,31.49606000
1.88701434,23.62205000
1.88801914,31.49606000
1.88902394,27.55905000
1.89002874,51.18110000
1.89103354,35.43307000
1.89203834,27.55905000
1.89304314,31.49606000
1.89404794,31.49606000
1.89505274,31.49606000
1.89605754,31.49606000
1.89706234,35.43307000
1.89806714,31.49606000
1.89907194,31.49606000
1.90007674,35.43307000
1.90108154,31.49606000
1.90208634,27.55905000
1.90309114,31.49606000
1.90409594,27.55905000
1.90510074,27.55905000
1.90610554,27.55905000
1.90711034,27.55905000
1.90811514,31.49606000
1.90911994,31.49606000
1.91012474,31.49606000
1.91112954,35.43307000
1.91213434,23.62205000
1.91313914,35.43307000
1.91414394,23.62205000
1.91514874,19.68504000
1.91615354,27.55905000
1.91715834,27.55905000
1.91816314,27.55905000
1.91916794,23.62205000
1.92017274,27.55905000
1.92117754,27.55905000
1.92218234,31.49606000
1.92318714,31.49606000
