Time,Channel A
1.16858236,7.87401500
1.16958716,11.81102000
1.17059196,7.87401500
1.17159676,7.87401500
1.17260156,11.81102000
1.17360636,11.81102000
1.17461116,11.81102000
1.17561596,7.87401500
1.17662076,7.87401500
1.17762556,11.81102000
1.17863036,7.87401500
1.17963516,7.87401500
1.18063996,11.81102000
1.18164476,3.93700800
1.18264956,7.87401500
1.18365436,7.87401500
1.18465916,7.87401500
1.18566396,11.81102000
1.18666876,7.87401500
1.18767356,11.81102000
1.18867836,15.74803000
1.18968316,7.87401500
1.19068796,7.87401500
1.19169276,11.81102000
1.19269756,7.87401500
1.19370236,7.87401500
1.19470716,7.87401500
1.19571196,11.81102000
1.19671676,7.87401500
1.19772156,-3.93700800
1.19872636,3.93700800
1.19973116,11.81102000
1.20073596,15.74803000
1.20174076,11.81102000
1.20274556,11.81102000
1.20375036,7.87401500
1.20475516,11.81102000
1.20575996,11.81102000
1.20676476,11.81102000
1.20776956,11.81102000
1.20877436,7.87401500
1.20977916,3.93700800
1.21078396,15.74803000
1.21178876,11.81102000
1.21279356,7.87401500
1.21379836,0.00000000
1.21480316,0.00000000
1.21580796,3.93700800
1.21681276,7.87401500
1.21781756,3.93700800
1.21882236,11.81102000
1.21982716,11.81102000
1.22083196,11.81102000
1.22183676,11.81102000
1.22284156,15.74803000
1.22384636,11.81102000
1.22485116,11.81102000
1.22585596,15.74803000
1.22686076,11.81102000
1.22786556,11.81102000
1.22887036,15.74803000
1.22987516,11.81102000
1.23087996,7.87401500
1.23188476,7.87401500
1.23288956,7.87401500
1.23389436,11.81102000
1.23489916,11.81102000
1.23590396,15.74803000
1.23690876,19.68504000
1.23791356,11.81102000
1.23891836,15.74803000
1.23992316,7.87401500
1.24092796,15.74803000
1.24193276,-3.93700800
1.24293756,7.87401500
1.24394236,7.87401500
1.24494716,11.81102000
1.24595196,11.81102000
1.24695676,7.87401500
1.24796156,7.87401500
1.24896636,11.81102000
1.24997116,11.81102000
1.25097596,15.74803000
1.25198076,11.81102000
1.25298556,15.74803000
1.25399036,11.81102000
1.25499516,15.74803000
1.25599996,11.81102000
1.25700476,7.87401500
1.25800956,15.74803000
1.25901436,15.74803000
1.26001916,15.74803000
1.26102396,15.74803000
1.26202876,15.74803000
1.26303356,19.68504000
1.26403836,7.87401500
1.26504316,11.81102000
1.26604796,15.74803000
1.26705276,19.68504000
1.26805756,11.81102000
1.26906236,15.74803000
1.27006716,19.68504000
1.27107196,15.74803000
1.27207676,11.81102000
1.27308156,7.87401500
1.27408636,7.87401500
1.27509116,7.87401500
1.27609596,11.81102000
1.27710076,15.74803000
1.27810556,11.81102000
1.27911036,7.87401500
1.28011516,11.81102000
1.28111996,7.87401500
1.28212476,15.74803000
1.28312956,19.68504000
1.28413436,11.81102000
1.28513916,11.81102000
1.28614396,15.74803000
1.28714876,11.81102000
1.28815356,11.81102000
1.28915836,19.68504000
1.29016316,15.74803000
1.29116796,11.81102000
1.29217276,11.81102000
1.29317756,7.87401500
1.29418236,15.74803000
1.29518716,7.87401500
1.29619196,7.87401500
1.29719676,3.93700800
1.29820156,11.81102000
1.29920636,11.81102000
1.30021116,7.87401500
1.30121596,11.81102000
1.30222076,11.81102000
1.30322556,11.81102000
1.30423036,15.74803000
1.30523516,11.81102000
1.30623996,11.81102000
1.30724476,7.87401500
1.30824956,15.74803000
1.30925436,11.81102000
1.31025916,7.87401500
1.31126396,11.81102000
1.31226876,3.93700800
1.31327356,3.93700800
1.31427836,7.87401500
1.31528316,11.81102000
1.31628796,7.87401500
1.31729276,11.81102000
1.31829756,11.81102000
1.31930236,11.81102000
1.32030716,15.74803000
1.32131196,3.93700800
1.32231676,11.81102000
1.32332156,11.81102000
1.32432636,11.81102000
1.32533116,7.87401500
1.32633596,7.87401500
1.32734076,7.87401500
1.32834556,7.87401500
1.32935036,7.87401500
1.33035516,7.87401500
1.33135996,11.81102000
1.33236476,7.87401500
1.33336956,11.81102000
1.33437436,7.87401500
1.33537916,11.81102000
1.33638396,11.81102000
1.33738876,15.74803000
1.33839356,11.81102000
1.33939836,11.81102000
1.34040316,7.87401500
1.34140796,7.87401500
1.34241276,11.81102000
1.34341756,11.81102000
1.34442236,3.93700800
1.34542716,7.87401500
1.34643196,7.87401500
1.34743676,15.74803000
1.34844156,11.81102000
1.34944636,7.87401500
1.35045116,11.81102000
1.35145596,7.87401500
1.35246076,11.81102000
1.35346556,11.81102000
1.35447036,7.87401500
1.35547516,15.74803000
1.35647996,11.81102000
1.35748476,11.81102000
1.35848956,11.81102000
1.35949436,15.74803000
1.36049916,11.81102000
1.36150396,7.87401500
1.36250876,11.81102000
1.36351356,15.74803000
1.36451836,15.74803000
1.36552316,11.81102000
1.36652796,11.81102000
1.36753276,11.81102000
1.36853756,11.81102000
1.36954236,7.87401500
1.37054716,11.81102000
1.37155196,11.81102000
1.37255676,11.81102000
1.37356156,11.81102000
1.37456636,15.74803000
1.37557116,15.74803000
1.37657596,11.81102000
1.37758076,11.81102000
1.37858556,11.81102000
1.37959036,15.74803000
1.38059516,11.81102000
1.38159996,11.81102000
1.38260476,11.81102000
1.38360956,7.87401500
1.38461436,7.87401500
1.38561916,7.87401500
1.38662396,11.81102000
1.38762876,7.87401500
1.38863356,11.81102000
1.38963836,15.74803000
1.39064316,15.74803000
1.39164796,19.68504000
1.39265276,3.93700800
1.39365756,11.81102000
1.39466236,7.87401500
1.39566716,15.74803000
1.39667196,15.74803000
1.39767676,19.68504000
1.39868156,11.81102000
1.39968636,19.68504000
1.40069116,11.81102000
1.40169596,11.81102000
1.40270076,15.74803000
1.40370556,11.81102000
1.40471036,15.74803000
1.40571516,11.81102000
1.40671996,11.81102000
1.40772476,19.68504000
1.40872956,7.87401500
1.40973436,3.93700800
1.41073916,3.93700800
1.41174396,11.81102000
1.41274876,15.74803000
1.41375356,7.87401500
1.41475836,15.74803000
1.41576316,7.87401500
1.41676796,7.87401500
1.41777276,3.93700800
1.41877756,7.87401500
1.41978236,7.87401500
1.42078716,7.87401500
1.42179196,7.87401500
1.42279676,7.87401500
1.42380156,11.81102000
1.42480636,15.74803000
1.42581116,3.93700800
1.42681596,11.81102000
1.42782076,11.81102000
1.42882556,11.81102000
1.42983036,11.81102000
1.43083516,15.74803000
1.43183996,11.81102000
1.43284476,11.81102000
1.43384956,11.81102000
1.43485436,11.81102000
1.43585916,11.81102000
1.43686396,11.81102000
1.43786876,15.74803000
1.43887356,11.81102000
1.43987836,11.81102000
1.44088316,15.74803000
1.44188796,7.87401500
1.44289276,11.81102000
1.44389756,11.81102000
1.44490236,11.81102000
1.44590716,7.87401500
1.44691196,11.81102000
1.44791676,7.87401500
1.44892156,11.81102000
1.44992636,15.74803000
1.45093116,7.87401500
1.45193596,0.00000000
1.45294076,3.93700800
1.45394556,3.93700800
1.45495036,7.87401500
1.45595516,11.81102000
1.45695996,7.87401500
1.45796476,11.81102000
1.45896956,7.87401500
1.45997436,7.87401500
1.46097916,15.74803000
1.46198396,11.81102000
1.46298876,15.74803000
1.46399356,11.81102000
1.46499836,11.81102000
1.46600316,19.68504000
1.46700796,11.81102000
1.46801276,15.74803000
1.46901756,7.87401500
1.47002236,19.68504000
1.47102716,7.87401500
1.47203196,11.81102000
1.47303676,11.81102000
1.47404156,11.81102000
1.47504636,7.87401500
1.47605116,11.81102000
1.47705596,11.81102000
1.47806076,11.81102000
1.47906556,15.74803000
1.48007036,11.81102000
1.48107515,11.81102000
1.48207995,11.81102000
1.48308475,11.81102000
1.48408955,11.81102000
1.48509435,19.68504000
1.48609915,7.87401500
1.48710395,11.81102000
1.48810875,11.81102000
1.48911355,7.87401500
1.49011835,0.00000000
1.49112315,3.93700800
1.49212795,3.93700800
1.49313275,7.87401500
1.49413755,11.81102000
1.49514235,15.74803000
1.49614715,19.68504000
1.49715195,11.81102000
1.49815675,15.74803000
1.49916155,7.87401500
1.50016635,15.74803000
1.50117115,11.81102000
1.50217595,15.74803000
1.50318075,7.87401500
1.50418555,11.81102000
1.50519035,11.81102000
1.50619515,3.93700800
1.50719995,11.81102000
1.50820475,7.87401500
1.50920955,19.68504000
1.51021435,11.81102000
1.51121915,19.68504000
1.51222395,11.81102000
1.51322875,15.74803000
1.51423355,11.81102000
1.51523835,7.87401500
1.51624315,11.81102000
1.51724795,11.81102000
1.51825275,15.74803000
1.51925755,11.81102000
1.52026235,15.74803000
1.52126715,7.87401500
1.52227195,11.81102000
1.52327675,3.93700800
1.52428155,0.00000000
1.52528635,3.93700800
1.52629115,7.87401500
1.52729595,7.87401500
1.52830075,3.93700800
1.52930555,11.81102000
1.53031035,11.81102000
1.53131515,11.81102000
1.53231995,11.81102000
1.53332475,11.81102000
1.53432955,11.81102000
1.53533435,7.87401500
1.53633915,11.81102000
1.53734395,15.74803000
1.53834875,11.81102000
1.53935355,7.87401500
1.54035835,11.81102000
1.54136315,11.81102000
1.54236795,11.81102000
1.54337275,15.74803000
1.54437755,7.87401500
1.54538235,11.81102000
1.54638715,11.81102000
1.54739195,15.74803000
1.54839675,15.74803000
1.54940155,11.81102000
1.55040635,11.81102000
1.55141115,11.81102000
1.55241595,11.81102000
1.55342075,11.81102000
1.55442555,11.81102000
1.55543035,7.87401500
1.55643515,7.87401500
1.55743995,11.81102000
1.55844475,7.87401500
1.55944955,3.93700800
1.56045435,3.93700800
1.56145915,7.87401500
1.56246395,7.87401500
1.56346875,7.87401500
1.56447355,7.87401500
1.56547835,11.81102000
1.56648315,11.81102000
1.56748795,7.87401500
1.56849275,11.81102000
1.56949755,15.74803000
1.57050235,7.87401500
1.57150715,7.87401500
1.57251195,3.93700800
1.57351675,7.87401500
1.57452155,11.81102000
1.57552635,3.93700800
1.57653115,7.87401500
1.57753595,11.81102000
1.57854075,7.87401500
1.57954555,11.81102000
1.58055035,11.81102000
1.58155515,11.81102000
1.58255995,7.87401500
1.58356475,7.87401500
1.58456955,11.81102000
1.58557435,11.81102000
1.58657915,7.87401500
1.58758395,7.87401500
1.58858875,0.00000000
1.58959355,0.00000000
1.59059835,3.93700800
1.59160315,11.81102000
1.59260795,11.81102000
1.59361275,11.81102000
1.59461755,7.87401500
1.59562235,11.81102000
1.59662715,11.81102000
1.59763195,11.81102000
1.59863675,7.87401500
1.59964155,15.74803000
1.60064635,15.74803000
1.60165115,11.81102000
1.60265595,7.87401500
1.60366075,-3.93700800
1.60466555,7.87401500
1.60567035,11.81102000
1.60667515,27.55905000
1.60767995,11.81102000
1.60868475,11.81102000
1.60968955,11.81102000
1.61069435,11.81102000
1.61169915,11.81102000
1.61270395,15.74803000
1.61370875,11.81102000
1.61471355,11.81102000
1.61571835,11.81102000
1.61672315,7.87401500
1.61772795,11.81102000
1.61873275,11.81102000
1.61973755,7.87401500
1.62074235,3.93700800
1.62174715,3.93700800
1.62275195,7.87401500
1.62375675,11.81102000
1.62476155,7.87401500
1.62576635,7.87401500
1.62677115,11.81102000
1.62777595,11.81102000
1.62878075,7.87401500
1.62978555,3.93700800
1.63079035,11.81102000
1.63179515,7.87401500
1.63279995,7.87401500
1.63380475,3.93700800
1.63480955,3.93700800
1.63581435,0.00000000
1.63681915,-3.93700800
1.63782395,-7.87401500
1.63882875,-3.93700800
1.63983355,-7.87401500
1.64083835,-7.87401500
1.64184315,-11.81102000
1.64284795,-15.74803000
1.64385275,-11.81102000
1.64485755,-15.74803000
1.64586235,-19.68504000
1.64686715,-19.68504000
1.64787195,-19.68504000
1.64887675,-27.55905000
1.64988155,-19.68504000
1.65088635,-27.55905000
1.65189115,-19.68504000
1.65289595,-27.55905000
1.65390075,-35.43307000
1.65490555,-39.37008000
1.65591035,-35.43307000
1.65691515,-27.55905000
1.65791995,-31.49606000
1.65892475,-27.55905000
1.65992955,-23.62205000
1.66093435,-23.62205000
1.66193915,-27.55905000
1.66294395,-27.55905000
1.66394875,-19.68504000
1.66495355,-23.62205000
1.66595835,-19.68504000
1.66696315,-19.68504000
1.66796795,-19.68504000
1.66897275,-23.62205000
1.66997755,-23.62205000
1.67098235,-23.62205000
1.67198715,-23.62205000
1.67299195,-19.68504000
1.67399675,-23.62205000
1.67500155,-23.62205000
1.67600635,-23.62205000
1.67701115,-23.62205000
1.67801595,-23.62205000
1.67902075,-23.62205000
1.68002555,-23.62205000
1.68103035,-23.62205000
1.68203515,-23.62205000
1.68303995,-23.62205000
1.68404475,-23.62205000
1.68504955,-31.49606000
1.68605435,-31.49606000
1.68705915,-35.43307000
1.68806395,-35.43307000
1.68906875,-43.30709000
1.69007355,-35.43307000
1.69107835,-35.43307000
1.69208315,-39.37008000
1.69308795,-31.49606000
1.69409275,-39.37008000
1.69509755,-31.49606000
1.69610235,-35.43307000
1.69710715,-39.37008000
1.69811195,-39.37008000
1.69911675,-43.30709000
1.70012155,-43.30709000
1.70112635,-51.18110000
1.70213115,-43.30709000
1.70313595,-43.30709000
1.70414075,-39.37008000
1.70514555,-43.30709000
1.70615035,-43.30709000
1.70715515,-43.30709000
1.70815995,-43.30709000
1.70916475,-39.37008000
1.71016955,-43.30709000
1.71117435,-39.37008000
1.71217915,-43.30709000
1.71318395,-43.30709000
1.71418875,-39.37008000
1.71519355,-43.30709000
1.71619835,-43.30709000
1.71720315,-39.37008000
1.71820795,-47.24409000
1.71921275,-43.30709000
1.72021755,-55.11811000
1.72122235,-47.24409000
1.72222715,-51.18110000
1.72323195,-47.24409000
1.72423675,-47.24409000
1.72524155,-47.24409000
1.72624635,-39.37008000
1.72725115,-39.37008000
1.72825595,-47.24409000
1.72926075,-43.30709000
1.73026555,-39.37008000
1.73127035,-51.18110000
1.73227515,-43.30709000
1.73327995,-43.30709000
1.73428475,-47.24409000
1.73528955,-47.24409000
1.73629435,-47.24409000
1.73729915,-47.24409000
1.73830395,-51.18110000
1.73930875,-51.18110000
1.74031355,-51.18110000
1.74131835,-59.05511000
1.74232315,-51.18110000
1.74332795,-51.18110000
1.74433275,-51.18110000
1.74533755,-51.18110000
1.74634235,-51.18110000
1.74734715,-59.05511000
1.74835195,-55.11811000
1.74935675,-55.11811000
1.75036155,-62.99212000
1.75136635,-59.05511000
1.75237115,-51.18110000
1.75337595,-59.05511000
1.75438075,-62.99212000
1.75538555,-59.05511000
1.75639035,-55.11811000
1.75739515,-55.11811000
1.75839995,-59.05511000
1.75940475,-55.11811000
1.76040955,-62.99212000
1.76141435,-59.05511000
1.76241915,-55.11811000
1.76342395,-59.05511000
1.76442875,-59.05511000
1.76543355,-62.99212000
1.76643835,-59.05511000
1.76744315,-59.05511000
1.76844795,-59.05511000
1.76945275,-55.11811000
1.77045755,-55.11811000
1.77146235,-62.99212000
1.77246715,-59.05511000
1.77347195,-59.05511000
1.77447675,-59.05511000
1.77548155,-55.11811000
1.77648635,-59.05511000
1.77749115,-59.05511000
1.77849595,-59.05511000
1.77950075,-55.11811000
1.78050555,-59.05511000
1.78151035,-62.99212000
1.78251515,-62.99212000
1.78351995,-62.99212000
1.78452475,-66.92913000
1.78552955,-66.92913000
1.78653435,-62.99212000
1.78753915,-70.86613000
1.78854395,-66.92913000
1.78954875,-66.92913000
1.79055355,-62.99212000
1.79155835,-66.92913000
1.79256315,-62.99212000
1.79356795,-70.86613000
1.79457275,-62.99212000
1.79557755,-66.92913000
1.79658235,-66.92913000
1.79758715,-66.92913000
1.79859195,-74.80315000
1.79959675,-70.86613000
1.80060155,-70.86613000
1.80160635,-66.92913000
1.80261115,-62.99212000
1.80361595,-70.86613000
1.80462075,-70.86613000
1.80562555,-70.86613000
1.80663035,-70.86613000
1.80763515,-70.86613000
1.80863995,-66.92913000
1.80964474,-70.86613000
1.81064954,-66.92913000
1.81165434,-74.80315000
1.81265914,-70.86613000
1.81366394,-70.86613000
1.81466874,-70.86613000
1.81567354,-70.86613000
1.81667834,-78.74015000
1.81768314,-82.67715000
1.81868794,-74.80315000
1.81969274,-74.80315000
1.82069754,-70.86613000
1.82170234,-70.86613000
1.82270714,-70.86613000
1.82371194,-70.86613000
1.82471674,-70.86613000
1.82572154,-70.86613000
1.82672634,-66.92913000
1.82773114,-70.86613000
1.82873594,-70.86613000
1.82974074,-70.86613000
1.83074554,-70.86613000
1.83175034,-74.80315000
1.83275514,-78.74015000
1.83375994,-74.80315000
1.83476474,-74.80315000
1.83576954,-74.80315000
1.83677434,-78.74015000
1.83777914,-74.80315000
1.83878394,-74.80315000
1.83978874,-74.80315000
1.84079354,-78.74015000
1.84179834,-70.86613000
1.84280314,-78.74015000
1.84380794,-74.80315000
1.84481274,-78.74015000
1.84581754,-78.74015000
1.84682234,-78.74015000
1.84782714,-86.61417000
1.84883194,-82.67715000
1.84983674,-82.67715000
1.85084154,-78.74015000
1.85184634,-86.61417000
1.85285114,-86.61417000
1.85385594,-86.61417000
1.85486074,-86.61417000
1.85586554,-82.67715000
1.85687034,-82.67715000
1.85787514,-82.67715000
1.85887994,-86.61417000
1.85988474,-78.74015000
1.86088954,-82.67715000
1.86189434,-78.74015000
1.86289914,-86.61417000
1.86390394,-82.67715000
1.86490874,-86.61417000
1.86591354,-86.61417000
1.86691834,-78.74015000
1.86792314,-82.67715000
1.86892794,-86.61417000
1.86993274,-86.61417000
1.87093754,-86.61417000
1.87194234,-86.61417000
1.87294714,-86.61417000
1.87395194,-86.61417000
1.87495674,-82.67715000
1.87596154,-86.61417000
1.87696634,-82.67715000
1.87797114,-86.61417000
1.87897594,-82.67715000
1.87998074,-82.67715000
1.88098554,-82.67715000
1.88199034,-86.61417000
1.88299514,-86.61417000
1.88399994,-98.42519000
1.88500474,-90.55118000
1.88600954,-90.55118000
1.88701434,-86.61417000
1.88801914,-86.61417000
1.88902394,-86.61417000
1.89002874,-90.55118000
1.89103354,-86.61417000
1.89203834,-86.61417000
1.89304314,-82.67715000
1.89404794,-86.61417000
1.89505274,-82.67715000
1.89605754,-86.61417000
1.89706234,-90.55118000
1.89806714,-86.61417000
1.89907194,-86.61417000
1.90007674,-86.61417000
1.90108154,-82.67715000
1.90208634,-86.61417000
1.90309114,-86.61417000
1.90409594,-86.61417000
1.90510074,-86.61417000
1.90610554,-86.61417000
1.90711034,-90.55118000
1.90811514,-86.61417000
1.90911994,-78.74015000
1.91012474,-82.67715000
1.91112954,-90.55118000
1.91213434,-94.48818000
1.91313914,-94.48818000
1.91414394,-90.55118000
1.91514874,-90.55118000
1.91615354,-94.48818000
1.91715834,-98.42519000
1.91816314,-98.42519000
1.91916794,-94.48818000
1.92017274,-94.48818000
1.92117754,-94.48818000
1.92218234,-90.55118000
1.92318714,-90.55118000
1.92419194,-90.55118000
1.92519674,-94.48818000
1.92620154,-90.55118000
1.92720634,-90.55118000
1.92821114,-86.61417000
1.92921594,-98.42519000
1.93022074,-86.61417000
1.93122554,-98.42519000
1.93223034,-90.55118000
1.93323514,-94.48818000
1.93423994,-90.55118000
1.93524474,-94.48818000
1.93624954,-90.55118000
1.93725434,-94.48818000
1.93825914,-98.42519000
1.93926394,-94.48818000
1.94026874,-90.55118000
1.94127354,-90.55118000
1.94227834,-90.55118000
1.94328314,-94.48818000
1.94428794,-94.48818000
1.94529274,-98.42519000
1.94629754,-102.36220000
1.94730234,-94.48818000
1.94830714,-94.48818000
1.94931194,-94.48818000
1.95031674,-102.36220000
1.95132154,-98.42519000
1.95232634,-98.42519000
1.95333114,-98.42519000
1.95433594,-98.42519000
1.95534074,-98.42519000
1.95634554,-98.42519000
1.95735034,-98.42519000
1.95835514,-94.48818000
1.95935994,-98.42519000
1.96036474,-98.42519000
1.96136954,-102.36220000
1.96237434,-98.42519000
1.96337914,-102.36220000
1.96438394,-98.42519000
1.96538874,-98.42519000
1.96639354,-98.42519000
1.96739834,-106.29920000
1.96840314,-98.42519000
1.96940794,-102.36220000
1.97041274,-102.36220000
1.97141754,-102.36220000
1.97242234,-98.42519000
1.97342714,-102.36220000
1.97443194,-98.42519000
1.97543674,-106.29920000
1.97644154,-102.36220000
1.97744634,-106.29920000
1.97845114,-106.29920000
1.97945594,-106.29920000
1.98046074,-102.36220000
1.98146554,-110.23620000
