Time,Channel A
17.37198667,-188.97640000
17.37299147,-196.85040000
17.37399627,-196.85040000
17.37500107,-192.91340000
17.37600587,-185.03940000
17.37701067,-185.03940000
17.37801547,-188.97640000
17.37902027,-188.97640000
17.38002507,-185.03940000
17.38102987,-188.97640000
17.38203467,-185.03940000
17.38303947,-181.10240000
17.38404427,-181.10240000
17.38504907,-188.97640000
17.38605387,-185.03940000
17.38705867,-185.03940000
17.38806347,-185.03940000
17.38906827,-185.03940000
17.39007307,-188.97640000
17.39107787,-192.91340000
17.39208267,-185.03940000
17.39308747,-192.91340000
17.39409227,-196.85040000
17.39509707,-192.91340000
17.39610187,-185.03940000
17.39710667,-185.03940000
17.39811147,-188.97640000
17.39911627,-188.97640000
17.40012107,-185.03940000
17.40112587,-185.03940000
17.40213067,-181.10240000
17.40313547,-185.03940000
17.40414027,-188.97640000
17.40514507,-188.97640000
17.40614987,-185.03940000
17.40715467,-192.91340000
17.40815947,-185.03940000
17.40916427,-185.03940000
17.41016907,-185.03940000
17.41117387,-188.97640000
17.41217867,-185.03940000
17.41318347,-185.03940000
17.41418827,-185.03940000
17.41519307,-181.10240000
17.41619787,-192.91340000
17.41720267,-188.97640000
17.41820747,-188.97640000
17.41921227,-185.03940000
17.42021707,-185.03940000
17.42122187,-181.10240000
17.42222667,-185.03940000
17.42323147,-181.10240000
17.42423627,-185.03940000
17.42524107,-181.10240000
17.42624587,-181.10240000
17.42725067,-185.03940000
17.42825547,-181.10240000
17.42926027,-181.10240000
17.43026507,-185.03940000
17.43126987,-181.10240000
17.43227467,-181.10240000
17.43327947,-185.03940000
17.43428427,-185.03940000
17.43528907,-185.03940000
17.43629387,-185.03940000
17.43729867,-181.10240000
17.43830347,-185.03940000
17.43930827,-185.03940000
17.44031307,-177.16530000
17.44131787,-177.16530000
17.44232267,-185.03940000
17.44332747,-177.16530000
17.44433227,-181.10240000
17.44533707,-181.10240000
17.44634187,-181.10240000
17.44734667,-185.03940000
17.44835147,-181.10240000
17.44935627,-181.10240000
17.45036107,-177.16530000
17.45136587,-177.16530000
17.45237067,-181.10240000
17.45337547,-185.03940000
17.45438027,-181.10240000
17.45538507,-181.10240000
17.45638987,-181.10240000
17.45739467,-185.03940000
17.45839947,-181.10240000
17.45940427,-185.03940000
17.46040907,-177.16530000
17.46141387,-181.10240000
17.46241867,-177.16530000
17.46342347,-181.10240000
17.46442827,-181.10240000
17.46543307,-181.10240000
17.46643787,-177.16530000
17.46744267,-173.22830000
17.46844747,-177.16530000
17.46945227,-185.03940000
17.47045707,-188.97640000
17.47146187,-185.03940000
17.47246667,-177.16530000
17.47347147,-188.97640000
17.47447627,-181.10240000
17.47548107,-181.10240000
17.47648587,-185.03940000
17.47749067,-185.03940000
17.47849547,-181.10240000
17.47950027,-177.16530000
17.48050507,-185.03940000
17.48150987,-177.16530000
17.48251467,-181.10240000
17.48351947,-188.97640000
17.48452427,-177.16530000
17.48552907,-177.16530000
17.48653387,-185.03940000
17.48753867,-181.10240000
17.48854347,-181.10240000
17.48954827,-185.03940000
17.49055307,-181.10240000
17.49155787,-177.16530000
17.49256267,-185.03940000
17.49356747,-185.03940000
17.49457227,-181.10240000
17.49557707,-181.10240000
17.49658187,-177.16530000
17.49758667,-177.16530000
17.49859147,-181.10240000
17.49959627,-185.03940000
17.50060107,-188.97640000
17.50160587,-185.03940000
17.50261067,-185.03940000
17.50361547,-188.97640000
17.50462027,-185.03940000
17.50562507,-177.16530000
17.50662987,-181.10240000
17.50763467,-177.16530000
17.50863947,-185.03940000
17.50964427,-181.10240000
17.51064907,-181.10240000
17.51165387,-185.03940000
17.51265867,-188.97640000
17.51366347,-181.10240000
17.51466827,-177.16530000
17.51567307,-185.03940000
17.51667787,-185.03940000
17.51768267,-185.03940000
17.51868747,-188.97640000
17.51969227,-185.03940000
17.52069707,-185.03940000
17.52170187,-181.10240000
17.52270667,-188.97640000
17.52371147,-185.03940000
17.52471627,-185.03940000
17.52572107,-185.03940000
17.52672587,-181.10240000
17.52773067,-188.97640000
17.52873547,-188.97640000
17.52974027,-185.03940000
17.53074507,-185.03940000
17.53174987,-181.10240000
17.53275467,-188.97640000
17.53375947,-188.97640000
17.53476427,-188.97640000
17.53576907,-192.91340000
17.53677387,-188.97640000
17.53777867,-185.03940000
17.53878347,-181.10240000
17.53978827,-185.03940000
17.54079307,-196.85040000
17.54179787,-192.91340000
17.54280267,-188.97640000
17.54380747,-188.97640000
17.54481227,-185.03940000
17.54581707,-188.97640000
17.54682187,-188.97640000
17.54782667,-185.03940000
17.54883147,-181.10240000
17.54983627,-181.10240000
17.55084107,-185.03940000
17.55184587,-185.03940000
17.55285067,-185.03940000
17.55385547,-185.03940000
17.55486027,-185.03940000
17.55586507,-185.03940000
17.55686987,-188.97640000
17.55787467,-185.03940000
17.55887947,-185.03940000
17.55988427,-185.03940000
17.56088907,-188.97640000
17.56189387,-185.03940000
17.56289867,-185.03940000
17.56390347,-185.03940000
17.56490827,-185.03940000
17.56591307,-181.10240000
17.56691787,-196.85040000
17.56792267,-181.10240000
17.56892747,-185.03940000
17.56993227,-165.35430000
17.57093707,-188.97640000
17.57194187,-185.03940000
17.57294667,-181.10240000
17.57395147,-185.03940000
17.57495627,-185.03940000
17.57596107,-181.10240000
17.57696587,-181.10240000
17.57797067,-181.10240000
17.57897547,-185.03940000
17.57998027,-188.97640000
17.58098507,-181.10240000
17.58198987,-181.10240000
17.58299467,-188.97640000
17.58399947,-188.97640000
17.58500427,-188.97640000
17.58600907,-185.03940000
17.58701387,-185.03940000
17.58801867,-181.10240000
17.58902347,-185.03940000
17.59002827,-185.03940000
17.59103307,-185.03940000
17.59203787,-177.16530000
17.59304267,-188.97640000
17.59404747,-177.16530000
17.59505227,-185.03940000
17.59605707,-173.22830000
17.59706186,-181.10240000
17.59806666,-177.16530000
17.59907146,-181.10240000
17.60007626,-185.03940000
17.60108106,-181.10240000
17.60208586,-185.03940000
17.60309066,-173.22830000
17.60409546,-185.03940000
17.60510026,-181.10240000
17.60610506,-181.10240000
17.60710986,-177.16530000
17.60811466,-185.03940000
17.60911946,-181.10240000
17.61012426,-181.10240000
17.61112906,-177.16530000
17.61213386,-181.10240000
17.61313866,-173.22830000
17.61414346,-181.10240000
17.61514826,-181.10240000
17.61615306,-181.10240000
17.61715786,-185.03940000
17.61816266,-185.03940000
17.61916746,-181.10240000
17.62017226,-181.10240000
17.62117706,-181.10240000
17.62218186,-181.10240000
17.62318666,-177.16530000
17.62419146,-181.10240000
17.62519626,-181.10240000
17.62620106,-188.97640000
17.62720586,-185.03940000
17.62821066,-181.10240000
17.62921546,-177.16530000
17.63022026,-177.16530000
17.63122506,-177.16530000
17.63222986,-177.16530000
17.63323466,-177.16530000
17.63423946,-177.16530000
17.63524426,-177.16530000
17.63624906,-181.10240000
17.63725386,-177.16530000
17.63825866,-185.03940000
17.63926346,-177.16530000
17.64026826,-181.10240000
17.64127306,-181.10240000
17.64227786,-185.03940000
17.64328266,-177.16530000
17.64428746,-181.10240000
17.64529226,-177.16530000
17.64629706,-173.22830000
17.64730186,-177.16530000
17.64830666,-185.03940000
17.64931146,-173.22830000
17.65031626,-181.10240000
17.65132106,-185.03940000
17.65232586,-181.10240000
17.65333066,-177.16530000
17.65433546,-181.10240000
17.65534026,-177.16530000
17.65634506,-181.10240000
17.65734986,-185.03940000
17.65835466,-181.10240000
17.65935946,-181.10240000
17.66036426,-181.10240000
17.66136906,-177.16530000
17.66237386,-185.03940000
17.66337866,-181.10240000
17.66438346,-196.85040000
17.66538826,-185.03940000
17.66639306,-185.03940000
17.66739786,-165.35430000
17.66840266,-185.03940000
17.66940746,-181.10240000
17.67041226,-185.03940000
17.67141706,-181.10240000
17.67242186,-177.16530000
17.67342666,-181.10240000
17.67443146,-177.16530000
17.67543626,-177.16530000
17.67644106,-181.10240000
17.67744586,-177.16530000
17.67845066,-177.16530000
17.67945546,-181.10240000
17.68046026,-177.16530000
17.68146506,-181.10240000
17.68246986,-181.10240000
17.68347466,-181.10240000
17.68447946,-177.16530000
17.68548426,-181.10240000
17.68648906,-181.10240000
17.68749386,-169.29130000
17.68849866,-177.16530000
17.68950346,-173.22830000
17.69050826,-181.10240000
17.69151306,-173.22830000
17.69251786,-181.10240000
17.69352266,-177.16530000
17.69452746,-181.10240000
17.69553226,-177.16530000
17.69653706,-177.16530000
17.69754186,-185.03940000
17.69854666,-181.10240000
17.69955146,-181.10240000
17.70055626,-173.22830000
17.70156106,-177.16530000
17.70256586,-181.10240000
17.70357066,-177.16530000
17.70457546,-177.16530000
17.70558026,-177.16530000
17.70658506,-181.10240000
17.70758986,-177.16530000
17.70859466,-177.16530000
17.70959946,-188.97640000
17.71060426,-185.03940000
17.71160906,-181.10240000
17.71261386,-181.10240000
17.71361866,-185.03940000
17.71462346,-177.16530000
17.71562826,-181.10240000
17.71663306,-177.16530000
17.71763786,-177.16530000
17.71864266,-173.22830000
17.71964746,-173.22830000
17.72065226,-177.16530000
17.72165706,-169.29130000
17.72266186,-173.22830000
17.72366666,-177.16530000
17.72467146,-177.16530000
17.72567626,-177.16530000
17.72668106,-181.10240000
17.72768586,-177.16530000
17.72869066,-173.22830000
17.72969546,-177.16530000
17.73070026,-177.16530000
17.73170506,-173.22830000
17.73270986,-173.22830000
17.73371466,-173.22830000
17.73471946,-177.16530000
17.73572426,-177.16530000
17.73672906,-173.22830000
17.73773386,-177.16530000
17.73873866,-173.22830000
17.73974346,-177.16530000
17.74074826,-177.16530000
17.74175306,-173.22830000
17.74275786,-177.16530000
17.74376266,-173.22830000
17.74476746,-173.22830000
17.74577226,-169.29130000
17.74677706,-173.22830000
17.74778186,-173.22830000
17.74878666,-173.22830000
17.74979146,-173.22830000
17.75079626,-173.22830000
17.75180106,-161.41730000
17.75280586,-177.16530000
17.75381066,-173.22830000
17.75481546,-169.29130000
17.75582026,-169.29130000
17.75682506,-169.29130000
17.75782986,-161.41730000
17.75883466,-169.29130000
17.75983946,-165.35430000
17.76084426,-169.29130000
17.76184906,-169.29130000
17.76285386,-165.35430000
17.76385866,-169.29130000
17.76486346,-161.41730000
17.76586826,-173.22830000
17.76687306,-169.29130000
17.76787786,-169.29130000
17.76888266,-173.22830000
17.76988746,-165.35430000
17.77089226,-169.29130000
17.77189706,-173.22830000
17.77290186,-165.35430000
17.77390666,-165.35430000
17.77491146,-169.29130000
17.77591626,-173.22830000
17.77692106,-165.35430000
17.77792586,-165.35430000
17.77893066,-173.22830000
17.77993546,-169.29130000
17.78094026,-169.29130000
17.78194506,-161.41730000
17.78294986,-169.29130000
17.78395466,-161.41730000
17.78495946,-173.22830000
17.78596426,-161.41730000
17.78696906,-165.35430000
17.78797386,-161.41730000
17.78897866,-165.35430000
17.78998346,-157.48030000
17.79098826,-165.35430000
17.79199306,-165.35430000
17.79299786,-161.41730000
17.79400266,-173.22830000
17.79500746,-169.29130000
17.79601226,-169.29130000
17.79701706,-169.29130000
17.79802186,-161.41730000
17.79902666,-161.41730000
17.80003146,-161.41730000
17.80103626,-157.48030000
17.80204106,-161.41730000
17.80304586,-157.48030000
17.80405066,-165.35430000
17.80505546,-157.48030000
17.80606026,-157.48030000
17.80706506,-161.41730000
17.80806986,-157.48030000
17.80907466,-161.41730000
17.81007946,-161.41730000
17.81108426,-161.41730000
17.81208906,-161.41730000
17.81309386,-161.41730000
17.81409866,-161.41730000
17.81510346,-161.41730000
17.81610826,-161.41730000
17.81711306,-161.41730000
17.81811786,-157.48030000
17.81912266,-161.41730000
17.82012746,-153.54330000
17.82113226,-157.48030000
17.82213706,-157.48030000
17.82314186,-157.48030000
17.82414666,-157.48030000
17.82515146,-161.41730000
17.82615626,-153.54330000
17.82716106,-165.35430000
17.82816586,-157.48030000
17.82917066,-161.41730000
17.83017546,-161.41730000
17.83118026,-157.48030000
17.83218506,-161.41730000
17.83318986,-149.60630000
17.83419466,-161.41730000
17.83519946,-153.54330000
17.83620426,-153.54330000
17.83720906,-161.41730000
17.83821386,-161.41730000
17.83921866,-161.41730000
17.84022346,-157.48030000
17.84122826,-157.48030000
17.84223306,-153.54330000
17.84323786,-153.54330000
17.84424266,-157.48030000
17.84524746,-153.54330000
17.84625226,-153.54330000
17.84725706,-153.54330000
17.84826186,-153.54330000
17.84926666,-157.48030000
17.85027146,-153.54330000
17.85127626,-153.54330000
17.85228106,-161.41730000
17.85328586,-157.48030000
17.85429066,-149.60630000
17.85529546,-157.48030000
17.85630026,-157.48030000
17.85730506,-157.48030000
17.85830986,-157.48030000
17.85931466,-161.41730000
17.86031946,-157.48030000
17.86132426,-161.41730000
17.86232906,-149.60630000
17.86333386,-153.54330000
17.86433866,-153.54330000
17.86534346,-157.48030000
17.86634826,-157.48030000
17.86735306,-157.48030000
17.86835786,-157.48030000
17.86936266,-161.41730000
17.87036746,-157.48030000
17.87137226,-157.48030000
17.87237706,-157.48030000
17.87338186,-153.54330000
17.87438666,-157.48030000
17.87539146,-161.41730000
17.87639626,-161.41730000
17.87740106,-161.41730000
17.87840586,-157.48030000
17.87941066,-161.41730000
17.88041546,-161.41730000
17.88142026,-153.54330000
17.88242506,-157.48030000
17.88342986,-157.48030000
17.88443466,-153.54330000
17.88543946,-153.54330000
17.88644426,-153.54330000
17.88744906,-157.48030000
17.88845386,-153.54330000
17.88945866,-157.48030000
17.89046346,-157.48030000
17.89146826,-153.54330000
17.89247306,-161.41730000
17.89347786,-157.48030000
17.89448266,-157.48030000
17.89548746,-157.48030000
17.89649226,-153.54330000
17.89749706,-157.48030000
17.89850186,-157.48030000
17.89950666,-153.54330000
17.90051146,-153.54330000
17.90151626,-153.54330000
17.90252106,-157.48030000
17.90352586,-157.48030000
17.90453066,-157.48030000
17.90553546,-157.48030000
17.90654026,-153.54330000
17.90754506,-149.60630000
17.90854986,-157.48030000
17.90955466,-157.48030000
17.91055946,-161.41730000
17.91156426,-149.60630000
17.91256906,-157.48030000
17.91357386,-157.48030000
17.91457866,-157.48030000
17.91558346,-157.48030000
17.91658826,-161.41730000
17.91759306,-157.48030000
17.91859786,-153.54330000
17.91960266,-153.54330000
17.92060746,-153.54330000
17.92161226,-165.35430000
17.92261706,-157.48030000
17.92362186,-157.48030000
17.92462666,-165.35430000
17.92563146,-153.54330000
17.92663625,-157.48030000
17.92764105,-149.60630000
17.92864585,-153.54330000
17.92965065,-153.54330000
17.93065545,-157.48030000
17.93166025,-145.66930000
17.93266505,-145.66930000
17.93366985,-157.48030000
17.93467465,-153.54330000
17.93567945,-149.60630000
17.93668425,-149.60630000
17.93768905,-157.48030000
17.93869385,-149.60630000
17.93969865,-149.60630000
17.94070345,-157.48030000
17.94170825,-153.54330000
17.94271305,-153.54330000
17.94371785,-153.54330000
17.94472265,-153.54330000
17.94572745,-153.54330000
17.94673225,-153.54330000
17.94773705,-153.54330000
17.94874185,-153.54330000
17.94974665,-145.66930000
17.95075145,-149.60630000
17.95175625,-149.60630000
17.95276105,-153.54330000
17.95376585,-153.54330000
17.95477065,-153.54330000
17.95577545,-153.54330000
17.95678025,-153.54330000
17.95778505,-153.54330000
17.95878985,-153.54330000
17.95979465,-153.54330000
17.96079945,-153.54330000
17.96180425,-153.54330000
17.96280905,-149.60630000
17.96381385,-153.54330000
17.96481865,-161.41730000
17.96582345,-157.48030000
17.96682825,-157.48030000
17.96783305,-149.60630000
17.96883785,-153.54330000
17.96984265,-149.60630000
17.97084745,-149.60630000
17.97185225,-149.60630000
17.97285705,-165.35430000
17.97386185,-149.60630000
17.97486665,-153.54330000
17.97587145,-129.92120000
17.97687625,-153.54330000
17.97788105,-153.54330000
17.97888585,-153.54330000
17.97989065,-153.54330000
17.98089545,-153.54330000
17.98190025,-157.48030000
17.98290505,-149.60630000
17.98390985,-149.60630000
17.98491465,-149.60630000
17.98591945,-153.54330000
17.98692425,-153.54330000
17.98792905,-153.54330000
17.98893385,-149.60630000
17.98993865,-153.54330000
17.99094345,-149.60630000
17.99194825,-157.48030000
17.99295305,-149.60630000
17.99395785,-149.60630000
17.99496265,-149.60630000
17.99596745,-149.60630000
17.99697225,-153.54330000
17.99797705,-153.54330000
17.99898185,-153.54330000
17.99998665,-149.60630000
18.00099145,-145.66930000
18.00199625,-145.66930000
18.00300105,-149.60630000
18.00400585,-149.60630000
18.00501065,-149.60630000
18.00601545,-149.60630000
18.00702025,-173.22830000
18.00802505,-157.48030000
18.00902985,-149.60630000
18.01003465,-157.48030000
18.01103945,-153.54330000
18.01204425,-149.60630000
18.01304905,-149.60630000
18.01405385,-153.54330000
18.01505865,-145.66930000
18.01606345,-149.60630000
18.01706825,-149.60630000
18.01807305,-149.60630000
18.01907785,-145.66930000
18.02008265,-153.54330000
18.02108745,-153.54330000
18.02209225,-157.48030000
18.02309705,-153.54330000
18.02410185,-157.48030000
18.02510665,-149.60630000
18.02611145,-149.60630000
18.02711625,-149.60630000
18.02812105,-153.54330000
18.02912585,-149.60630000
18.03013065,-153.54330000
18.03113545,-153.54330000
18.03214025,-153.54330000
18.03314505,-149.60630000
18.03414985,-149.60630000
