Time,Channel A
30.98200226,192.91340000
30.98300706,192.91340000
30.98401186,196.85040000
30.98501666,196.85040000
30.98602146,196.85040000
30.98702626,200.78740000
30.98803106,200.78740000
30.98903586,204.72440000
30.99004066,200.78740000
30.99104546,192.91340000
30.99205026,200.78740000
30.99305506,196.85040000
30.99405986,204.72440000
30.99506466,200.78740000
30.99606946,200.78740000
30.99707426,192.91340000
30.99807906,204.72440000
30.99908386,200.78740000
31.00008866,200.78740000
31.00109346,196.85040000
31.00209826,200.78740000
31.00310306,200.78740000
31.00410786,204.72440000
31.00511266,200.78740000
31.00611746,204.72440000
31.00712226,192.91340000
31.00812706,188.97640000
31.00913186,192.91340000
31.01013666,200.78740000
31.01114146,200.78740000
31.01214626,200.78740000
31.01315106,204.72440000
31.01415586,200.78740000
31.01516066,204.72440000
31.01616546,200.78740000
31.01717026,204.72440000
31.01817506,200.78740000
31.01917986,200.78740000
31.02018466,200.78740000
31.02118946,200.78740000
31.02219426,200.78740000
31.02319906,200.78740000
31.02420386,196.85040000
31.02520866,196.85040000
31.02621346,196.85040000
31.02721826,200.78740000
31.02822306,200.78740000
31.02922786,196.85040000
31.03023266,204.72440000
31.03123746,204.72440000
31.03224226,196.85040000
31.03324706,185.03940000
31.03425186,200.78740000
31.03525666,192.91340000
31.03626146,196.85040000
31.03726626,200.78740000
31.03827106,196.85040000
31.03927586,208.66140000
31.04028066,196.85040000
31.04128546,192.91340000
31.04229026,204.72440000
31.04329506,204.72440000
31.04429986,204.72440000
31.04530466,200.78740000
31.04630946,192.91340000
31.04731426,204.72440000
31.04831906,188.97640000
31.04932386,200.78740000
31.05032866,204.72440000
31.05133346,200.78740000
31.05233826,200.78740000
31.05334306,192.91340000
31.05434786,196.85040000
31.05535266,196.85040000
31.05635746,200.78740000
31.05736226,196.85040000
31.05836706,192.91340000
31.05937186,192.91340000
31.06037666,188.97640000
31.06138146,200.78740000
31.06238626,196.85040000
31.06339106,196.85040000
31.06439586,196.85040000
31.06540066,200.78740000
31.06640546,200.78740000
31.06741026,200.78740000
31.06841506,204.72440000
31.06941986,200.78740000
31.07042466,204.72440000
31.07142946,196.85040000
31.07243426,196.85040000
31.07343906,196.85040000
31.07444386,192.91340000
31.07544866,196.85040000
31.07645346,192.91340000
31.07745826,196.85040000
31.07846306,200.78740000
31.07946786,200.78740000
31.08047266,204.72440000
31.08147746,196.85040000
31.08248225,192.91340000
31.08348705,196.85040000
31.08449185,196.85040000
31.08549665,188.97640000
31.08650145,192.91340000
31.08750625,192.91340000
31.08851105,192.91340000
31.08951585,188.97640000
31.09052065,192.91340000
31.09152545,204.72440000
31.09253025,196.85040000
31.09353505,200.78740000
31.09453985,200.78740000
31.09554465,200.78740000
31.09654945,200.78740000
31.09755425,196.85040000
31.09855905,196.85040000
31.09956385,200.78740000
31.10056865,196.85040000
31.10157345,192.91340000
31.10257825,196.85040000
31.10358305,196.85040000
31.10458785,188.97640000
31.10559265,188.97640000
31.10659745,192.91340000
31.10760225,192.91340000
31.10860705,196.85040000
31.10961185,192.91340000
31.11061665,181.10240000
31.11162145,192.91340000
31.11262625,185.03940000
31.11363105,192.91340000
31.11463585,192.91340000
31.11564065,192.91340000
31.11664545,192.91340000
31.11765025,196.85040000
31.11865505,196.85040000
31.11965985,192.91340000
31.12066465,196.85040000
31.12166945,192.91340000
31.12267425,192.91340000
31.12367905,185.03940000
31.12468385,192.91340000
31.12568865,192.91340000
31.12669345,188.97640000
31.12769825,192.91340000
31.12870305,196.85040000
31.12970785,192.91340000
31.13071265,192.91340000
31.13171745,196.85040000
31.13272225,196.85040000
31.13372705,200.78740000
31.13473185,200.78740000
31.13573665,188.97640000
31.13674145,188.97640000
31.13774625,181.10240000
31.13875105,188.97640000
31.13975585,192.91340000
31.14076065,192.91340000
31.14176545,192.91340000
31.14277025,196.85040000
31.14377505,196.85040000
31.14477985,200.78740000
31.14578465,200.78740000
31.14678945,204.72440000
31.14779425,196.85040000
31.14879905,204.72440000
31.14980385,200.78740000
31.15080865,200.78740000
31.15181345,196.85040000
31.15281825,204.72440000
31.15382305,192.91340000
31.15482785,196.85040000
31.15583265,196.85040000
31.15683745,196.85040000
31.15784225,196.85040000
31.15884705,188.97640000
31.15985185,196.85040000
31.16085665,196.85040000
31.16186145,200.78740000
31.16286625,200.78740000
31.16387105,200.78740000
31.16487585,200.78740000
31.16588065,200.78740000
31.16688545,204.72440000
31.16789025,204.72440000
31.16889505,204.72440000
31.16989985,196.85040000
31.17090465,200.78740000
31.17190945,196.85040000
31.17291425,196.85040000
31.17391905,200.78740000
31.17492385,204.72440000
31.17592865,196.85040000
31.17693345,200.78740000
31.17793825,200.78740000
31.17894305,200.78740000
31.17994785,200.78740000
31.18095265,196.85040000
31.18195745,200.78740000
31.18296225,192.91340000
31.18396705,192.91340000
31.18497185,196.85040000
31.18597665,200.78740000
31.18698145,192.91340000
31.18798625,200.78740000
31.18899105,200.78740000
31.18999585,200.78740000
31.19100065,204.72440000
31.19200545,204.72440000
31.19301025,200.78740000
31.19401505,200.78740000
31.19501985,200.78740000
31.19602465,200.78740000
31.19702945,200.78740000
31.19803425,204.72440000
31.19903905,200.78740000
31.20004385,204.72440000
31.20104865,204.72440000
31.20205345,181.10240000
31.20305825,204.72440000
31.20406305,196.85040000
31.20506785,216.53540000
31.20607265,204.72440000
31.20707745,204.72440000
31.20808225,192.91340000
31.20908705,200.78740000
31.21009185,204.72440000
31.21109665,200.78740000
31.21210145,196.85040000
31.21310625,192.91340000
31.21411105,196.85040000
31.21511585,192.91340000
31.21612065,196.85040000
31.21712545,192.91340000
31.21813025,196.85040000
31.21913505,200.78740000
31.22013985,200.78740000
31.22114465,196.85040000
31.22214945,204.72440000
31.22315425,200.78740000
31.22415905,196.85040000
31.22516385,196.85040000
31.22616865,200.78740000
31.22717345,200.78740000
31.22817825,200.78740000
31.22918305,192.91340000
31.23018785,192.91340000
31.23119265,196.85040000
31.23219745,196.85040000
31.23320225,200.78740000
31.23420705,200.78740000
31.23521185,196.85040000
31.23621665,196.85040000
31.23722145,196.85040000
31.23822625,200.78740000
31.23923105,196.85040000
31.24023585,204.72440000
31.24124065,200.78740000
31.24224545,181.10240000
31.24325025,188.97640000
31.24425505,192.91340000
31.24525985,196.85040000
31.24626465,196.85040000
31.24726945,196.85040000
31.24827425,196.85040000
31.24927905,200.78740000
31.25028385,196.85040000
31.25128865,200.78740000
31.25229345,192.91340000
31.25329825,196.85040000
31.25430305,200.78740000
31.25530785,192.91340000
31.25631265,200.78740000
31.25731745,204.72440000
31.25832225,192.91340000
31.25932705,196.85040000
31.26033185,200.78740000
31.26133665,196.85040000
31.26234145,200.78740000
31.26334625,200.78740000
31.26435105,196.85040000
31.26535585,192.91340000
31.26636065,196.85040000
31.26736545,188.97640000
31.26837025,181.10240000
31.26937505,188.97640000
31.27037985,192.91340000
31.27138465,192.91340000
31.27238945,185.03940000
31.27339425,196.85040000
31.27439905,192.91340000
31.27540385,200.78740000
31.27640865,200.78740000
31.27741345,192.91340000
31.27841825,192.91340000
31.27942305,192.91340000
31.28042785,188.97640000
31.28143265,188.97640000
31.28243745,192.91340000
31.28344225,200.78740000
31.28444705,192.91340000
31.28545185,192.91340000
31.28645665,196.85040000
31.28746145,200.78740000
31.28846625,196.85040000
31.28947105,192.91340000
31.29047585,192.91340000
31.29148065,192.91340000
31.29248545,188.97640000
31.29349025,188.97640000
31.29449505,185.03940000
31.29549985,192.91340000
31.29650465,188.97640000
31.29750945,196.85040000
31.29851425,192.91340000
31.29951905,181.10240000
31.30052385,188.97640000
31.30152865,192.91340000
31.30253345,212.59840000
31.30353825,188.97640000
31.30454305,196.85040000
31.30554785,192.91340000
31.30655265,196.85040000
31.30755745,188.97640000
31.30856225,192.91340000
31.30956705,188.97640000
31.31057185,188.97640000
31.31157665,192.91340000
31.31258145,192.91340000
31.31358625,192.91340000
31.31459105,192.91340000
31.31559585,192.91340000
31.31660065,196.85040000
31.31760545,177.16530000
31.31861025,188.97640000
31.31961505,185.03940000
31.32061985,188.97640000
31.32162465,188.97640000
31.32262945,185.03940000
31.32363425,192.91340000
31.32463905,188.97640000
31.32564385,192.91340000
31.32664865,192.91340000
31.32765345,192.91340000
31.32865825,196.85040000
31.32966305,196.85040000
31.33066785,192.91340000
31.33167265,196.85040000
31.33267745,188.97640000
31.33368225,188.97640000
31.33468705,192.91340000
31.33569185,192.91340000
31.33669665,188.97640000
31.33770145,192.91340000
31.33870625,192.91340000
31.33971105,192.91340000
31.34071585,196.85040000
31.34172065,192.91340000
31.34272545,192.91340000
31.34373025,185.03940000
31.34473505,185.03940000
31.34573985,188.97640000
31.34674465,188.97640000
31.34774945,188.97640000
31.34875425,188.97640000
31.34975905,188.97640000
31.35076385,192.91340000
31.35176865,196.85040000
31.35277345,188.97640000
31.35377825,196.85040000
31.35478305,192.91340000
31.35578785,196.85040000
31.35679265,192.91340000
31.35779745,192.91340000
31.35880225,192.91340000
31.35980705,196.85040000
31.36081185,192.91340000
31.36181665,192.91340000
31.36282145,188.97640000
31.36382625,188.97640000
31.36483105,192.91340000
31.36583585,188.97640000
31.36684065,188.97640000
31.36784545,185.03940000
31.36885025,188.97640000
31.36985505,188.97640000
31.37085985,188.97640000
31.37186465,188.97640000
31.37286945,185.03940000
31.37387425,181.10240000
31.37487905,188.97640000
31.37588385,185.03940000
31.37688865,188.97640000
31.37789345,188.97640000
31.37889825,192.91340000
31.37990305,188.97640000
31.38090785,192.91340000
31.38191265,188.97640000
31.38291745,188.97640000
31.38392225,188.97640000
31.38492705,192.91340000
31.38593185,188.97640000
31.38693665,188.97640000
31.38794145,192.91340000
31.38894625,192.91340000
31.38995105,192.91340000
31.39095585,192.91340000
31.39196065,192.91340000
31.39296545,188.97640000
31.39397025,192.91340000
31.39497505,192.91340000
31.39597985,192.91340000
31.39698465,181.10240000
31.39798945,177.16530000
31.39899425,181.10240000
31.39999905,192.91340000
31.40100385,185.03940000
31.40200865,188.97640000
31.40301345,192.91340000
31.40401825,196.85040000
31.40502305,188.97640000
31.40602785,192.91340000
31.40703265,192.91340000
31.40803745,192.91340000
31.40904225,188.97640000
31.41004705,188.97640000
31.41105184,188.97640000
31.41205664,188.97640000
31.41306144,188.97640000
31.41406624,188.97640000
31.41507104,188.97640000
31.41607584,188.97640000
31.41708064,188.97640000
31.41808544,188.97640000
31.41909024,188.97640000
31.42009504,188.97640000
31.42109984,188.97640000
31.42210464,188.97640000
31.42310944,188.97640000
31.42411424,181.10240000
31.42511904,177.16530000
31.42612384,188.97640000
31.42712864,185.03940000
31.42813344,185.03940000
31.42913824,181.10240000
31.43014304,188.97640000
31.43114784,188.97640000
31.43215264,188.97640000
31.43315744,188.97640000
31.43416224,196.85040000
31.43516704,196.85040000
31.43617184,192.91340000
31.43717664,185.03940000
31.43818144,192.91340000
31.43918624,188.97640000
31.44019104,192.91340000
31.44119584,192.91340000
31.44220064,188.97640000
31.44320544,188.97640000
31.44421024,192.91340000
31.44521504,192.91340000
31.44621984,185.03940000
31.44722464,181.10240000
31.44822944,188.97640000
31.44923424,188.97640000
31.45023904,188.97640000
31.45124384,188.97640000
31.45224864,185.03940000
31.45325344,188.97640000
31.45425824,185.03940000
31.45526304,185.03940000
31.45626784,188.97640000
31.45727264,192.91340000
31.45827744,185.03940000
31.45928224,185.03940000
31.46028704,181.10240000
31.46129184,181.10240000
31.46229664,177.16530000
31.46330144,181.10240000
31.46430624,177.16530000
31.46531104,185.03940000
31.46631584,192.91340000
31.46732064,188.97640000
31.46832544,188.97640000
31.46933024,188.97640000
31.47033504,185.03940000
31.47133984,185.03940000
31.47234464,188.97640000
31.47334944,188.97640000
31.47435424,188.97640000
31.47535904,188.97640000
31.47636384,188.97640000
31.47736864,192.91340000
31.47837344,185.03940000
31.47937824,185.03940000
31.48038304,185.03940000
31.48138784,185.03940000
31.48239264,188.97640000
31.48339744,188.97640000
31.48440224,188.97640000
31.48540704,192.91340000
31.48641184,185.03940000
31.48741664,185.03940000
31.48842144,188.97640000
31.48942624,185.03940000
31.49043104,192.91340000
31.49143584,188.97640000
31.49244064,188.97640000
31.49344544,185.03940000
31.49445024,185.03940000
31.49545504,181.10240000
31.49645984,188.97640000
31.49746464,185.03940000
31.49846944,185.03940000
31.49947424,185.03940000
31.50047904,185.03940000
31.50148384,188.97640000
31.50248864,181.10240000
31.50349344,188.97640000
31.50449824,185.03940000
31.50550304,185.03940000
31.50650784,192.91340000
31.50751264,192.91340000
31.50851744,188.97640000
31.50952224,192.91340000
31.51052704,185.03940000
31.51153184,181.10240000
31.51253664,185.03940000
31.51354144,185.03940000
31.51454624,188.97640000
31.51555104,188.97640000
31.51655584,185.03940000
31.51756064,188.97640000
31.51856544,181.10240000
31.51957024,185.03940000
31.52057504,185.03940000
31.52157984,188.97640000
31.52258464,188.97640000
31.52358944,185.03940000
31.52459424,185.03940000
31.52559904,188.97640000
31.52660384,185.03940000
31.52760864,181.10240000
31.52861344,185.03940000
31.52961824,181.10240000
31.53062304,188.97640000
31.53162784,185.03940000
31.53263264,185.03940000
31.53363744,181.10240000
31.53464224,181.10240000
31.53564704,177.16530000
31.53665184,181.10240000
31.53765664,177.16530000
31.53866144,177.16530000
31.53966624,181.10240000
31.54067104,185.03940000
31.54167584,188.97640000
31.54268064,185.03940000
31.54368544,181.10240000
31.54469024,188.97640000
31.54569504,181.10240000
31.54669984,188.97640000
31.54770464,188.97640000
31.54870944,181.10240000
31.54971424,185.03940000
31.55071904,188.97640000
31.55172384,185.03940000
31.55272864,185.03940000
31.55373344,181.10240000
31.55473824,188.97640000
31.55574304,188.97640000
31.55674784,188.97640000
31.55775264,181.10240000
31.55875744,181.10240000
31.55976224,181.10240000
31.56076704,177.16530000
31.56177184,177.16530000
31.56277664,185.03940000
31.56378144,169.29130000
31.56478624,177.16530000
31.56579104,177.16530000
31.56679584,181.10240000
31.56780064,185.03940000
31.56880544,181.10240000
31.56981024,181.10240000
31.57081504,185.03940000
31.57181984,181.10240000
31.57282464,185.03940000
31.57382944,188.97640000
31.57483424,181.10240000
31.57583904,181.10240000
31.57684384,181.10240000
31.57784864,181.10240000
31.57885344,177.16530000
31.57985824,185.03940000
31.58086304,181.10240000
31.58186784,181.10240000
31.58287264,181.10240000
31.58387744,181.10240000
31.58488224,185.03940000
31.58588704,177.16530000
31.58689184,185.03940000
31.58789664,177.16530000
31.58890144,188.97640000
31.58990624,177.16530000
31.59091104,177.16530000
31.59191584,181.10240000
31.59292064,181.10240000
31.59392544,181.10240000
31.59493024,177.16530000
31.59593504,177.16530000
31.59693984,177.16530000
31.59794464,173.22830000
31.59894944,181.10240000
31.59995424,177.16530000
31.60095904,181.10240000
31.60196384,181.10240000
31.60296864,185.03940000
31.60397344,177.16530000
31.60497824,181.10240000
31.60598304,185.03940000
31.60698784,177.16530000
31.60799264,173.22830000
31.60899744,173.22830000
31.61000224,177.16530000
31.61100704,181.10240000
31.61201184,181.10240000
31.61301664,181.10240000
31.61402144,177.16530000
31.61502624,185.03940000
31.61603104,181.10240000
31.61703584,177.16530000
31.61804064,181.10240000
