Time,Channel A
(ms),(mV)

23.03403450,11.81102000
23.03503930,11.81102000
23.03604410,7.87401500
23.03704890,7.87401500
23.03805370,7.87401500
23.03905850,11.81102000
23.04006330,11.81102000
23.04106810,11.81102000
23.04207290,3.93700800
23.04307770,3.93700800
23.04408250,3.93700800
23.04508730,7.87401500
23.04609210,3.93700800
23.04709690,3.93700800
23.04810170,3.93700800
23.04910650,3.93700800
23.05011130,7.87401500
23.05111610,11.81102000
23.05212090,3.93700800
23.05312570,7.87401500
23.05413050,7.87401500
23.05513530,7.87401500
23.05614010,7.87401500
23.05714490,11.81102000
23.05814970,7.87401500
23.05915450,7.87401500
23.06015930,7.87401500
23.06116410,11.81102000
23.06216890,3.93700800
23.06317370,11.81102000
23.06417850,3.93700800
23.06518330,3.93700800
23.06618810,11.81102000
23.06719290,7.87401500
23.06819770,11.81102000
23.06920250,7.87401500
23.07020730,11.81102000
23.07121210,7.87401500
23.07221690,7.87401500
23.07322170,0.00000000
23.07422650,0.00000000
23.07523130,7.87401500
23.07623610,0.00000000
23.07724090,0.00000000
23.07824570,7.87401500
23.07925050,7.87401500
23.08025530,3.93700800
23.08126010,11.81102000
23.08226490,7.87401500
23.08326970,11.81102000
23.08427450,3.93700800
23.08527930,7.87401500
23.08628410,7.87401500
23.08728890,3.93700800
23.08829370,3.93700800
23.08929850,3.93700800
23.09030330,11.81102000
23.09130810,7.87401500
23.09231290,7.87401500
23.09331770,7.87401500
23.09432250,7.87401500
23.09532730,7.87401500
23.09633210,3.93700800
23.09733690,7.87401500
23.09834170,11.81102000
23.09934650,7.87401500
23.10035130,7.87401500
23.10135610,7.87401500
23.10236090,7.87401500
23.10336570,7.87401500
23.10437050,7.87401500
23.10537530,7.87401500
23.10638010,7.87401500
23.10738490,7.87401500
23.10838970,3.93700800
23.10939450,0.00000000
23.11039930,11.81102000
23.11140410,3.93700800
23.11240890,7.87401500
23.11341370,7.87401500
23.11441850,15.74803000
23.11542330,7.87401500
23.11642810,7.87401500
23.11743290,11.81102000
23.11843770,15.74803000
23.11944250,7.87401500
23.12044730,7.87401500
23.12145210,11.81102000
23.12245690,3.93700800
23.12346170,11.81102000
23.12446650,7.87401500
23.12547130,3.93700800
23.12647610,7.87401500
23.12748090,15.74803000
23.12848570,7.87401500
23.12949050,3.93700800
23.13049530,15.74803000
23.13150010,11.81102000
23.13250490,7.87401500
23.13350970,15.74803000
23.13451450,7.87401500
23.13551930,11.81102000
23.13652410,7.87401500
23.13752890,11.81102000
23.13853370,7.87401500
23.13953850,15.74803000
23.14054330,11.81102000
23.14154810,7.87401500
23.14255290,7.87401500
23.14355770,7.87401500
23.14456250,3.93700800
23.14556730,3.93700800
23.14657210,7.87401500
23.14757690,11.81102000
23.14858170,7.87401500
23.14958650,7.87401500
23.15059130,7.87401500
23.15159610,15.74803000
23.15260090,15.74803000
23.15360570,7.87401500
23.15461050,11.81102000
23.15561530,19.68504000
23.15662010,7.87401500
23.15762490,11.81102000
23.15862970,11.81102000
23.15963450,11.81102000
23.16063930,0.00000000
23.16164410,11.81102000
23.16264890,7.87401500
23.16365370,11.81102000
23.16465850,11.81102000
23.16566330,11.81102000
23.16666810,15.74803000
23.16767290,11.81102000
23.16867770,11.81102000
23.16968250,7.87401500
23.17068730,7.87401500
23.17169210,7.87401500
23.17269690,11.81102000
23.17370170,11.81102000
23.17470650,11.81102000
23.17571130,0.00000000
23.17671610,3.93700800
23.17772090,3.93700800
23.17872570,3.93700800
23.17973050,7.87401500
23.18073530,11.81102000
23.18174010,11.81102000
23.18274490,11.81102000
23.18374970,7.87401500
23.18475450,15.74803000
23.18575930,11.81102000
23.18676410,7.87401500
23.18776890,11.81102000
23.18877369,7.87401500
23.18977849,11.81102000
23.19078329,11.81102000
23.19178809,15.74803000
23.19279289,7.87401500
23.19379769,7.87401500
23.19480249,7.87401500
23.19580729,7.87401500
23.19681209,15.74803000
23.19781689,11.81102000
23.19882169,11.81102000
23.19982649,7.87401500
23.20083129,11.81102000
23.20183609,7.87401500
23.20284089,7.87401500
23.20384569,11.81102000
23.20485049,3.93700800
23.20585529,7.87401500
23.20686009,7.87401500
23.20786489,15.74803000
23.20886969,0.00000000
23.20987449,3.93700800
23.21087929,3.93700800
23.21188409,7.87401500
23.21288889,15.74803000
23.21389369,7.87401500
23.21489849,3.93700800
23.21590329,11.81102000
23.21690809,7.87401500
23.21791289,3.93700800
23.21891769,7.87401500
23.21992249,15.74803000
23.22092729,7.87401500
23.22193209,7.87401500
23.22293689,7.87401500
23.22394169,11.81102000
23.22494649,3.93700800
23.22595129,3.93700800
23.22695609,7.87401500
23.22796089,19.68504000
23.22896569,3.93700800
23.22997049,7.87401500
23.23097529,7.87401500
23.23198009,11.81102000
23.23298489,7.87401500
23.23398969,7.87401500
23.23499449,7.87401500
23.23599929,11.81102000
23.23700409,11.81102000
23.23800889,7.87401500
23.23901369,11.81102000
23.24001849,7.87401500
23.24102329,3.93700800
23.24202809,-7.87401500
23.24303289,3.93700800
23.24403769,7.87401500
23.24504249,7.87401500
23.24604729,7.87401500
23.24705209,7.87401500
23.24805689,3.93700800
23.24906169,7.87401500
23.25006649,7.87401500
23.25107129,3.93700800
23.25207609,7.87401500
23.25308089,7.87401500
23.25408569,11.81102000
23.25509049,11.81102000
23.25609529,7.87401500
23.25710009,11.81102000
23.25810489,7.87401500
23.25910969,7.87401500
23.26011449,3.93700800
23.26111929,3.93700800
23.26212409,7.87401500
23.26312889,7.87401500
23.26413369,7.87401500
23.26513849,11.81102000
23.26614329,7.87401500
23.26714809,11.81102000
23.26815289,15.74803000
23.26915769,11.81102000
23.27016249,11.81102000
23.27116729,11.81102000
23.27217209,7.87401500
23.27317689,7.87401500
23.27418169,11.81102000
23.27518649,7.87401500
23.27619129,19.68504000
23.27719609,0.00000000
23.27820089,7.87401500
23.27920569,7.87401500
23.28021049,7.87401500
23.28121529,7.87401500
23.28222009,11.81102000
23.28322489,7.87401500
23.28422969,7.87401500
23.28523449,11.81102000
23.28623929,11.81102000
23.28724409,11.81102000
23.28824889,7.87401500
23.28925369,11.81102000
23.29025849,3.93700800
23.29126329,7.87401500
23.29226809,7.87401500
23.29327289,11.81102000
23.29427769,15.74803000
23.29528249,7.87401500
23.29628729,11.81102000
23.29729209,7.87401500
23.29829689,7.87401500
23.29930169,11.81102000
23.30030649,11.81102000
23.30131129,11.81102000
23.30231609,7.87401500
23.30332089,7.87401500
23.30432569,7.87401500
23.30533049,11.81102000
23.30633529,7.87401500
23.30734009,11.81102000
23.30834489,7.87401500
23.30934969,7.87401500
23.31035449,7.87401500
23.31135929,3.93700800
23.31236409,15.74803000
23.31336889,11.81102000
23.31437369,7.87401500
23.31537849,11.81102000
23.31638329,15.74803000
23.31738809,11.81102000
23.31839289,7.87401500
23.31939769,11.81102000
23.32040249,11.81102000
23.32140729,15.74803000
23.32241209,3.93700800
23.32341689,7.87401500
23.32442169,7.87401500
23.32542649,23.62205000
23.32643129,7.87401500
23.32743609,7.87401500
23.32844089,15.74803000
23.32944569,7.87401500
23.33045049,7.87401500
23.33145529,11.81102000
23.33246009,11.81102000
23.33346489,11.81102000
23.33446969,11.81102000
23.33547449,7.87401500
23.33647929,11.81102000
23.33748409,11.81102000
23.33848889,7.87401500
23.33949369,11.81102000
23.34049849,11.81102000
23.34150329,3.93700800
23.34250809,3.93700800
23.34351289,7.87401500
23.34451769,7.87401500
23.34552249,7.87401500
23.34652729,7.87401500
23.34753209,7.87401500
23.34853689,11.81102000
23.34954169,11.81102000
23.35054649,7.87401500
23.35155129,11.81102000
23.35255609,11.81102000
23.35356089,7.87401500
23.35456569,11.81102000
23.35557049,7.87401500
23.35657529,7.87401500
23.35758009,7.87401500
23.35858489,7.87401500
23.35958969,11.81102000
23.36059449,11.81102000
23.36159929,7.87401500
23.36260409,11.81102000
23.36360889,7.87401500
23.36461369,11.81102000
23.36561849,7.87401500
23.36662329,11.81102000
23.36762809,11.81102000
23.36863289,11.81102000
23.36963769,7.87401500
23.37064249,7.87401500
23.37164729,7.87401500
23.37265209,11.81102000
23.37365689,7.87401500
23.37466169,7.87401500
23.37566649,11.81102000
23.37667129,3.93700800
23.37767609,3.93700800
23.37868089,7.87401500
23.37968569,7.87401500
23.38069049,11.81102000
23.38169529,11.81102000
23.38270009,15.74803000
23.38370489,11.81102000
23.38470969,11.81102000
23.38571449,15.74803000
23.38671929,11.81102000
23.38772409,11.81102000
23.38872889,7.87401500
23.38973369,7.87401500
23.39073849,7.87401500
23.39174329,11.81102000
23.39274809,11.81102000
23.39375289,15.74803000
23.39475769,15.74803000
23.39576249,7.87401500
23.39676729,7.87401500
23.39777209,11.81102000
23.39877689,11.81102000
23.39978169,7.87401500
23.40078649,11.81102000
23.40179129,7.87401500
23.40279609,11.81102000
23.40380089,7.87401500
23.40480569,7.87401500
23.40581049,7.87401500
23.40681529,11.81102000
23.40782009,7.87401500
23.40882489,15.74803000
23.40982969,7.87401500
23.41083449,7.87401500
23.41183929,7.87401500
23.41284409,0.00000000
23.41384889,7.87401500
23.41485369,7.87401500
23.41585849,11.81102000
23.41686329,11.81102000
23.41786809,7.87401500
23.41887289,11.81102000
23.41987769,0.00000000
23.42088249,7.87401500
23.42188729,7.87401500
23.42289209,19.68504000
23.42389689,11.81102000
23.42490169,11.81102000
23.42590649,11.81102000
23.42691129,11.81102000
23.42791609,7.87401500
23.42892089,11.81102000
23.42992569,11.81102000
23.43093049,7.87401500
23.43193529,7.87401500
23.43294009,11.81102000
23.43394489,7.87401500
23.43494969,11.81102000
23.43595449,3.93700800
23.43695929,3.93700800
23.43796409,7.87401500
23.43896889,11.81102000
23.43997369,11.81102000
23.44097849,15.74803000
23.44198329,11.81102000
23.44298809,11.81102000
23.44399289,0.00000000
23.44499769,3.93700800
23.44600249,7.87401500
23.44700729,7.87401500
23.44801209,7.87401500
23.44901689,11.81102000
23.45002169,11.81102000
23.45102649,11.81102000
23.45203129,15.74803000
23.45303609,3.93700800
23.45404089,7.87401500
23.45504569,11.81102000
23.45605049,11.81102000
23.45705529,11.81102000
23.45806009,15.74803000
23.45906489,7.87401500
23.46006969,7.87401500
23.46107449,7.87401500
23.46207929,15.74803000
23.46308409,11.81102000
23.46408889,15.74803000
23.46509369,11.81102000
23.46609849,7.87401500
23.46710329,11.81102000
23.46810809,11.81102000
23.46911289,7.87401500
23.47011769,3.93700800
23.47112249,11.81102000
23.47212729,7.87401500
23.47313209,11.81102000
23.47413689,15.74803000
23.47514169,3.93700800
23.47614649,7.87401500
23.47715129,3.93700800
23.47815609,3.93700800
23.47916089,3.93700800
23.48016569,7.87401500
23.48117049,7.87401500
23.48217529,7.87401500
23.48318009,11.81102000
23.48418489,19.68504000
23.48518969,7.87401500
23.48619449,3.93700800
23.48719929,3.93700800
23.48820409,11.81102000
23.48920889,11.81102000
23.49021369,11.81102000
23.49121849,7.87401500
23.49222329,7.87401500
23.49322809,7.87401500
23.49423289,7.87401500
23.49523769,11.81102000
23.49624249,11.81102000
23.49724729,11.81102000
23.49825209,7.87401500
23.49925689,11.81102000
23.50026169,15.74803000
23.50126649,7.87401500
23.50227129,3.93700800
23.50327609,15.74803000
23.50428089,7.87401500
23.50528569,11.81102000
23.50629049,15.74803000
23.50729529,15.74803000
23.50830009,11.81102000
23.50930489,7.87401500
23.51030969,7.87401500
23.51131449,7.87401500
23.51231929,11.81102000
23.51332409,11.81102000
23.51432889,11.81102000
23.51533369,7.87401500
23.51633849,11.81102000
23.51734328,3.93700800
23.51834808,7.87401500
23.51935288,7.87401500
23.52035768,11.81102000
23.52136248,11.81102000
23.52236728,11.81102000
23.52337208,11.81102000
23.52437688,15.74803000
23.52538168,7.87401500
23.52638648,15.74803000
23.52739128,7.87401500
23.52839608,7.87401500
23.52940088,7.87401500
23.53040568,11.81102000
23.53141048,7.87401500
23.53241528,11.81102000
23.53342008,7.87401500
23.53442488,7.87401500
23.53542968,7.87401500
23.53643448,3.93700800
23.53743928,3.93700800
23.53844408,11.81102000
23.53944888,3.93700800
23.54045368,7.87401500
23.54145848,7.87401500
23.54246328,3.93700800
23.54346808,0.00000000
23.54447288,7.87401500
23.54547768,0.00000000
23.54648248,3.93700800
23.54748728,3.93700800
23.54849208,11.81102000
23.54949688,11.81102000
23.55050168,3.93700800
23.55150648,3.93700800
23.55251128,7.87401500
23.55351608,7.87401500
23.55452088,15.74803000
23.55552568,11.81102000
23.55653048,11.81102000
23.55753528,15.74803000
23.55854008,11.81102000
23.55954488,7.87401500
23.56054968,11.81102000
23.56155448,7.87401500
23.56255928,11.81102000
23.56356408,11.81102000
23.56456888,11.81102000
23.56557368,15.74803000
23.56657848,7.87401500
23.56758328,3.93700800
23.56858808,3.93700800
23.56959288,15.74803000
23.57059768,11.81102000
23.57160248,7.87401500
23.57260728,7.87401500
23.57361208,7.87401500
23.57461688,7.87401500
23.57562168,15.74803000
23.57662648,7.87401500
23.57763128,3.93700800
23.57863608,3.93700800
23.57964088,11.81102000
23.58064568,7.87401500
23.58165048,7.87401500
23.58265528,7.87401500
23.58366008,11.81102000
23.58466488,3.93700800
23.58566968,19.68504000
23.58667448,7.87401500
23.58767928,7.87401500
23.58868408,7.87401500
23.58968888,7.87401500
23.59069368,11.81102000
23.59169848,7.87401500
23.59270328,7.87401500
23.59370808,11.81102000
23.59471288,15.74803000
23.59571768,11.81102000
23.59672248,7.87401500
23.59772728,15.74803000
23.59873208,7.87401500
23.59973688,7.87401500
23.60074168,3.93700800
23.60174648,15.74803000
23.60275128,11.81102000
23.60375608,15.74803000
23.60476088,7.87401500
23.60576568,3.93700800
23.60677048,11.81102000
23.60777528,7.87401500
23.60878008,7.87401500
23.60978488,7.87401500
23.61078968,0.00000000
23.61179448,3.93700800
23.61279928,11.81102000
23.61380408,3.93700800
23.61480888,0.00000000
23.61581368,7.87401500
23.61681848,3.93700800
23.61782328,15.74803000
23.61882808,7.87401500
23.61983288,11.81102000
23.62083768,7.87401500
23.62184248,15.74803000
23.62284728,7.87401500
23.62385208,11.81102000
23.62485688,11.81102000
23.62586168,11.81102000
23.62686648,7.87401500
23.62787128,11.81102000
23.62887608,11.81102000
23.62988088,11.81102000
23.63088568,7.87401500
23.63189048,7.87401500
23.63289528,7.87401500
23.63390008,11.81102000
23.63490488,7.87401500
23.63590968,7.87401500
23.63691448,11.81102000
23.63791928,15.74803000
23.63892408,7.87401500
23.63992888,11.81102000
23.64093368,11.81102000
23.64193848,7.87401500
23.64294328,11.81102000
23.64394808,-3.93700800
23.64495288,3.93700800
23.64595768,3.93700800
23.64696248,3.93700800
23.64796728,0.00000000
23.64897208,3.93700800
23.64997688,3.93700800
23.65098168,11.81102000
23.65198648,7.87401500
23.65299128,7.87401500
23.65399608,11.81102000
23.65500088,7.87401500
23.65600568,7.87401500
23.65701048,7.87401500
23.65801528,11.81102000
23.65902008,7.87401500
23.66002488,7.87401500
23.66102968,11.81102000
23.66203448,11.81102000
23.66303928,7.87401500
23.66404408,11.81102000
23.66504888,7.87401500
23.66605368,7.87401500
23.66705848,11.81102000
23.66806328,15.74803000
23.66906808,11.81102000
23.67007288,7.87401500
23.67107768,11.81102000
23.67208248,7.87401500
23.67308728,11.81102000
23.67409208,7.87401500
23.67509688,19.68504000
23.67610168,11.81102000
23.67710648,11.81102000
23.67811128,7.87401500
23.67911608,3.93700800
23.68012088,7.87401500
23.68112568,3.93700800
23.68213048,7.87401500
23.68313528,11.81102000
23.68414008,7.87401500
23.68514488,7.87401500
23.68614968,11.81102000
23.68715448,11.81102000
23.68815928,11.81102000
23.68916408,7.87401500
23.69016888,11.81102000
23.69117368,7.87401500
23.69217848,11.81102000
23.69318328,11.81102000
23.69418808,7.87401500
23.69519288,11.81102000
23.69619768,7.87401500
23.69720248,3.93700800
23.69820728,3.93700800
23.69921208,7.87401500
23.70021688,11.81102000
23.70122168,11.81102000
23.70222648,11.81102000
23.70323128,11.81102000
23.70423608,11.81102000
23.70524088,7.87401500
23.70624568,11.81102000
23.70725048,7.87401500
23.70825528,7.87401500
23.70926008,3.93700800
23.71026488,11.81102000
23.71126968,15.74803000
23.71227448,0.00000000
23.71327928,7.87401500
23.71428408,7.87401500
23.71528888,7.87401500
23.71629368,7.87401500
23.71729848,11.81102000
23.71830328,15.74803000
23.71930808,7.87401500
23.72031288,11.81102000
23.72131768,7.87401500
23.72232248,7.87401500
23.72332728,11.81102000
23.72433208,11.81102000
23.72533688,11.81102000
23.72634168,11.81102000
23.72734648,11.81102000
23.72835128,3.93700800
23.72935608,7.87401500
23.73036088,3.93700800
23.73136568,23.62205000
23.73237048,7.87401500
23.73337528,11.81102000
23.73438008,7.87401500
23.73538488,7.87401500
23.73638968,7.87401500
23.73739448,11.81102000
23.73839928,7.87401500
23.73940408,11.81102000
23.74040888,15.74803000
23.74141368,7.87401500
23.74241848,11.81102000
23.74342328,0.00000000
23.74442808,3.93700800
23.74543288,-3.93700800
23.74643768,3.93700800
23.74744248,3.93700800
23.74844728,7.87401500
23.74945208,7.87401500
23.75045688,11.81102000
23.75146168,7.87401500
23.75246648,7.87401500
23.75347128,11.81102000
23.75447608,7.87401500
23.75548088,7.87401500
23.75648568,7.87401500
23.75749048,7.87401500
23.75849528,11.81102000
23.75950008,11.81102000
23.76050488,11.81102000
23.76150968,7.87401500
23.76251448,3.93700800
23.76351928,3.93700800
23.76452408,7.87401500
23.76552888,15.74803000
23.76653368,7.87401500
23.76753848,7.87401500
23.76854328,3.93700800
23.76954808,7.87401500
23.77055288,7.87401500
23.77155768,7.87401500
23.77256248,7.87401500
23.77356728,3.93700800
23.77457208,11.81102000
23.77557688,11.81102000
23.77658168,7.87401500
23.77758648,11.81102000
23.77859128,0.00000000
23.77959608,3.93700800
23.78060088,7.87401500
23.78160568,11.81102000
23.78261048,11.81102000
23.78361528,7.87401500
23.78462008,11.81102000
23.78562488,11.81102000
23.78662968,11.81102000
23.78763448,15.74803000
23.78863928,7.87401500
23.78964408,19.68504000
23.79064888,7.87401500
23.79165368,11.81102000
23.79265848,7.87401500
23.79366328,7.87401500
23.79466808,7.87401500
23.79567288,7.87401500
23.79667768,7.87401500
23.79768248,11.81102000
23.79868728,11.81102000
23.79969208,7.87401500
23.80069688,11.81102000
23.80170168,7.87401500
23.80270648,7.87401500
23.80371128,15.74803000
23.80471608,7.87401500
