Time,Channel A
1.07915517,-19.68504000
1.08015997,-23.62205000
1.08116477,-19.68504000
1.08216957,-23.62205000
1.08317437,-23.62205000
1.08417917,-19.68504000
1.08518397,-19.68504000
1.08618877,-19.68504000
1.08719357,-23.62205000
1.08819837,-23.62205000
1.08920317,-27.55905000
1.09020797,-27.55905000
1.09121277,-35.43307000
1.09221757,-27.55905000
1.09322237,-23.62205000
1.09422717,-23.62205000
1.09523197,-19.68504000
1.09623677,-23.62205000
1.09724157,-19.68504000
1.09824637,-23.62205000
1.09925117,-23.62205000
1.10025597,-19.68504000
1.10126077,-19.68504000
1.10226557,-23.62205000
1.10327037,-19.68504000
1.10427517,-19.68504000
1.10527997,-27.55905000
1.10628477,-27.55905000
1.10728957,-19.68504000
1.10829437,-19.68504000
1.10929917,-27.55905000
1.11030397,-23.62205000
1.11130877,-19.68504000
1.11231357,-23.62205000
1.11331837,-23.62205000
1.11432317,-23.62205000
1.11532797,-27.55905000
1.11633277,-23.62205000
1.11733757,-23.62205000
1.11834237,-19.68504000
1.11934717,-23.62205000
1.12035197,-23.62205000
1.12135677,-27.55905000
1.12236157,-27.55905000
1.12336637,-23.62205000
1.12437117,-19.68504000
1.12537597,-23.62205000
1.12638077,-23.62205000
1.12738557,-23.62205000
1.12839037,-23.62205000
1.12939517,-23.62205000
1.13039997,-35.43307000
1.13140477,-27.55905000
1.13240957,-27.55905000
1.13341437,-23.62205000
1.13441917,-23.62205000
1.13542397,-23.62205000
1.13642877,-23.62205000
1.13743357,-23.62205000
1.13843837,-23.62205000
1.13944317,-19.68504000
1.14044797,-19.68504000
1.14145277,-19.68504000
1.14245757,-19.68504000
1.14346237,-23.62205000
1.14446717,-23.62205000
1.14547197,-15.74803000
1.14647677,-19.68504000
1.14748157,-19.68504000
1.14848637,-23.62205000
1.14949117,-23.62205000
1.15049597,-23.62205000
1.15150076,-19.68504000
1.15250556,-23.62205000
1.15351036,-23.62205000
1.15451516,-23.62205000
1.15551996,-19.68504000
1.15652476,-23.62205000
1.15752956,-19.68504000
1.15853436,-19.68504000
1.15953916,-19.68504000
1.16054396,-19.68504000
1.16154876,-27.55905000
1.16255356,-23.62205000
1.16355836,-23.62205000
1.16456316,-15.74803000
1.16556796,-27.55905000
1.16657276,-23.62205000
1.16757756,-27.55905000
1.16858236,-23.62205000
1.16958716,-27.55905000
1.17059196,-23.62205000
1.17159676,-19.68504000
1.17260156,-19.68504000
1.17360636,-23.62205000
1.17461116,-19.68504000
1.17561596,-19.68504000
1.17662076,-19.68504000
1.17762556,-19.68504000
1.17863036,-23.62205000
1.17963516,-23.62205000
1.18063996,-15.74803000
1.18164476,-19.68504000
1.18264956,-15.74803000
1.18365436,-19.68504000
1.18465916,-19.68504000
1.18566396,-23.62205000
1.18666876,-23.62205000
1.18767356,-23.62205000
1.18867836,-23.62205000
1.18968316,-19.68504000
1.19068796,-15.74803000
1.19169276,-19.68504000
1.19269756,-19.68504000
1.19370236,-19.68504000
1.19470716,-19.68504000
1.19571196,-19.68504000
1.19671676,-19.68504000
1.19772156,-19.68504000
1.19872636,-19.68504000
1.19973116,-19.68504000
1.20073596,-23.62205000
1.20174076,-15.74803000
1.20274556,-23.62205000
1.20375036,-27.55905000
1.20475516,-27.55905000
1.20575996,-27.55905000
1.20676476,-23.62205000
1.20776956,-23.62205000
1.20877436,-19.68504000
1.20977916,-15.74803000
1.21078396,-23.62205000
1.21178876,-19.68504000
1.21279356,-15.74803000
1.21379836,-23.62205000
1.21480316,-19.68504000
1.21580796,-11.81102000
1.21681276,-19.68504000
1.21781756,-19.68504000
1.21882236,-23.62205000
1.21982716,-19.68504000
1.22083196,-23.62205000
1.22183676,-19.68504000
1.22284156,-19.68504000
1.22384636,-19.68504000
1.22485116,-19.68504000
1.22585596,-19.68504000
1.22686076,-23.62205000
1.22786556,-15.74803000
1.22887036,-19.68504000
1.22987516,-19.68504000
1.23087996,-19.68504000
1.23188476,-15.74803000
1.23288956,-19.68504000
1.23389436,-19.68504000
1.23489916,-23.62205000
1.23590396,-23.62205000
1.23690876,-23.62205000
1.23791356,-11.81102000
1.23891836,-19.68504000
1.23992316,-19.68504000
1.24092796,-15.74803000
1.24193276,-19.68504000
1.24293756,-11.81102000
1.24394236,-7.87401500
1.24494716,-11.81102000
1.24595196,-11.81102000
1.24695676,-27.55905000
1.24796156,-23.62205000
1.24896636,-23.62205000
1.24997116,-23.62205000
1.25097596,-19.68504000
1.25198076,-23.62205000
1.25298556,-23.62205000
1.25399036,-15.74803000
1.25499516,-19.68504000
1.25599996,-15.74803000
1.25700476,-15.74803000
1.25800956,-15.74803000
1.25901436,-15.74803000
1.26001916,-19.68504000
1.26102396,-19.68504000
1.26202876,-15.74803000
1.26303356,-19.68504000
1.26403836,-15.74803000
1.26504316,-19.68504000
1.26604796,-19.68504000
1.26705276,-19.68504000
1.26805756,-23.62205000
1.26906236,-15.74803000
1.27006716,-11.81102000
1.27107196,-15.74803000
1.27207676,-19.68504000
1.27308156,-15.74803000
1.27408636,-15.74803000
1.27509116,-19.68504000
1.27609596,-15.74803000
1.27710076,-19.68504000
1.27810556,-19.68504000
1.27911036,-19.68504000
1.28011516,-19.68504000
1.28111996,-15.74803000
1.28212476,-15.74803000
1.28312956,-19.68504000
1.28413436,-23.62205000
1.28513916,-19.68504000
1.28614396,-15.74803000
1.28714876,-23.62205000
1.28815356,-23.62205000
1.28915836,-23.62205000
1.29016316,-23.62205000
1.29116796,-19.68504000
1.29217276,-23.62205000
1.29317756,-19.68504000
1.29418236,-15.74803000
1.29518716,-23.62205000
1.29619196,-11.81102000
1.29719676,-15.74803000
1.29820156,-19.68504000
1.29920636,-15.74803000
1.30021116,-19.68504000
1.30121596,-19.68504000
1.30222076,-19.68504000
1.30322556,-15.74803000
1.30423036,-15.74803000
1.30523516,-15.74803000
1.30623996,-15.74803000
1.30724476,-15.74803000
1.30824956,-15.74803000
1.30925436,-15.74803000
1.31025916,-15.74803000
1.31126396,-11.81102000
1.31226876,-15.74803000
1.31327356,-19.68504000
1.31427836,-15.74803000
1.31528316,-11.81102000
1.31628796,-23.62205000
1.31729276,-19.68504000
1.31829756,-19.68504000
1.31930236,-15.74803000
1.32030716,-19.68504000
1.32131196,-23.62205000
1.32231676,-19.68504000
1.32332156,-19.68504000
1.32432636,-15.74803000
1.32533116,-15.74803000
1.32633596,-19.68504000
1.32734076,-31.49606000
1.32834556,-19.68504000
1.32935036,-19.68504000
1.33035516,-23.62205000
1.33135996,-15.74803000
1.33236476,-15.74803000
1.33336956,-19.68504000
1.33437436,-15.74803000
1.33537916,-15.74803000
1.33638396,-11.81102000
1.33738876,-15.74803000
1.33839356,-19.68504000
1.33939836,-15.74803000
1.34040316,-15.74803000
1.34140796,-19.68504000
1.34241276,-19.68504000
1.34341756,-11.81102000
1.34442236,-15.74803000
1.34542716,-15.74803000
1.34643196,-11.81102000
1.34743676,-19.68504000
1.34844156,-15.74803000
1.34944636,-19.68504000
1.35045116,-15.74803000
1.35145596,-15.74803000
1.35246076,-19.68504000
1.35346556,-15.74803000
1.35447036,-15.74803000
1.35547516,-11.81102000
1.35647996,-15.74803000
1.35748476,-15.74803000
1.35848956,-15.74803000
1.35949436,-15.74803000
1.36049916,-15.74803000
1.36150396,-15.74803000
1.36250876,-15.74803000
1.36351356,-19.68504000
1.36451836,-19.68504000
1.36552316,-19.68504000
1.36652796,-19.68504000
1.36753276,-19.68504000
1.36853756,-19.68504000
1.36954236,-15.74803000
1.37054716,-19.68504000
1.37155196,-19.68504000
1.37255676,-15.74803000
1.37356156,-15.74803000
1.37456636,-11.81102000
1.37557116,-11.81102000
1.37657596,-11.81102000
1.37758076,-15.74803000
1.37858556,-15.74803000
1.37959036,-15.74803000
1.38059516,-23.62205000
1.38159996,-15.74803000
1.38260476,-19.68504000
1.38360956,3.93700800
1.38461436,-19.68504000
1.38561916,-15.74803000
1.38662396,-11.81102000
1.38762876,-11.81102000
1.38863356,-15.74803000
1.38963836,-11.81102000
1.39064316,-11.81102000
1.39164796,-15.74803000
1.39265276,-7.87401500
1.39365756,-15.74803000
1.39466236,-11.81102000
1.39566716,-15.74803000
1.39667196,-15.74803000
1.39767676,-15.74803000
1.39868156,-15.74803000
1.39968636,-19.68504000
1.40069116,-15.74803000
1.40169596,-11.81102000
1.40270076,-11.81102000
1.40370556,-19.68504000
1.40471036,-11.81102000
1.40571516,-19.68504000
1.40671996,-23.62205000
1.40772476,-19.68504000
1.40872956,-15.74803000
1.40973436,-19.68504000
1.41073916,-23.62205000
1.41174396,-11.81102000
1.41274876,-11.81102000
1.41375356,-19.68504000
1.41475836,-11.81102000
1.41576316,-11.81102000
1.41676796,-11.81102000
1.41777276,-19.68504000
1.41877756,-15.74803000
1.41978236,-19.68504000
1.42078716,-15.74803000
1.42179196,-15.74803000
1.42279676,-15.74803000
1.42380156,-11.81102000
1.42480636,-11.81102000
1.42581116,-15.74803000
1.42681596,-11.81102000
1.42782076,-15.74803000
1.42882556,-15.74803000
1.42983036,-19.68504000
1.43083516,-19.68504000
1.43183996,-15.74803000
1.43284476,-15.74803000
1.43384956,-11.81102000
1.43485436,-15.74803000
1.43585916,-15.74803000
1.43686396,-7.87401500
1.43786876,-15.74803000
1.43887356,-11.81102000
1.43987836,-11.81102000
1.44088316,-15.74803000
1.44188796,-11.81102000
1.44289276,-11.81102000
1.44389756,-11.81102000
1.44490236,-11.81102000
1.44590716,-15.74803000
1.44691196,-27.55905000
1.44791676,-23.62205000
1.44892156,-23.62205000
1.44992636,-19.68504000
1.45093116,-19.68504000
1.45193596,-15.74803000
1.45294076,-15.74803000
1.45394556,-15.74803000
1.45495036,-15.74803000
1.45595516,-15.74803000
1.45695996,-11.81102000
1.45796476,-15.74803000
1.45896956,-15.74803000
1.45997436,-15.74803000
1.46097916,-15.74803000
1.46198396,-15.74803000
1.46298876,-23.62205000
1.46399356,-15.74803000
1.46499836,-15.74803000
1.46600316,-15.74803000
1.46700796,-15.74803000
1.46801276,-15.74803000
1.46901756,-15.74803000
1.47002236,-19.68504000
1.47102716,-19.68504000
1.47203196,-11.81102000
1.47303676,-11.81102000
1.47404156,-15.74803000
1.47504636,-15.74803000
1.47605116,-11.81102000
1.47705596,-15.74803000
1.47806076,-27.55905000
1.47906556,-19.68504000
1.48007036,-11.81102000
1.48107515,0.00000000
1.48207995,-15.74803000
1.48308475,-15.74803000
1.48408955,-15.74803000
1.48509435,-15.74803000
1.48609915,-11.81102000
1.48710395,-15.74803000
1.48810875,-23.62205000
1.48911355,-23.62205000
1.49011835,-19.68504000
1.49112315,-23.62205000
1.49212795,-19.68504000
1.49313275,-19.68504000
1.49413755,-7.87401500
1.49514235,-19.68504000
1.49614715,-15.74803000
1.49715195,-15.74803000
1.49815675,-11.81102000
1.49916155,-11.81102000
1.50016635,-11.81102000
1.50117115,-15.74803000
1.50217595,-11.81102000
1.50318075,-11.81102000
1.50418555,-15.74803000
1.50519035,-11.81102000
1.50619515,-19.68504000
1.50719995,-19.68504000
1.50820475,-15.74803000
1.50920955,-11.81102000
1.51021435,-11.81102000
1.51121915,-19.68504000
1.51222395,-19.68504000
1.51322875,-19.68504000
1.51423355,-11.81102000
1.51523835,-15.74803000
1.51624315,-19.68504000
1.51724795,-15.74803000
1.51825275,-15.74803000
1.51925755,-19.68504000
1.52026235,-15.74803000
1.52126715,-15.74803000
1.52227195,-19.68504000
1.52327675,-19.68504000
1.52428155,-7.87401500
1.52528635,-7.87401500
1.52629115,-15.74803000
1.52729595,-23.62205000
1.52830075,-27.55905000
1.52930555,-27.55905000
1.53031035,-15.74803000
1.53131515,-11.81102000
1.53231995,-15.74803000
1.53332475,-11.81102000
1.53432955,-15.74803000
1.53533435,-15.74803000
1.53633915,-11.81102000
1.53734395,-15.74803000
1.53834875,-11.81102000
1.53935355,-7.87401500
1.54035835,-11.81102000
1.54136315,-15.74803000
1.54236795,-11.81102000
1.54337275,-15.74803000
1.54437755,-19.68504000
1.54538235,-15.74803000
1.54638715,-11.81102000
1.54739195,-15.74803000
1.54839675,-19.68504000
1.54940155,-11.81102000
1.55040635,-15.74803000
1.55141115,-11.81102000
1.55241595,-7.87401500
1.55342075,-11.81102000
1.55442555,-15.74803000
1.55543035,-7.87401500
1.55643515,-15.74803000
1.55743995,-15.74803000
1.55844475,-11.81102000
1.55944955,-11.81102000
1.56045435,-19.68504000
1.56145915,-15.74803000
1.56246395,-7.87401500
1.56346875,-11.81102000
1.56447355,-11.81102000
1.56547835,-11.81102000
1.56648315,-19.68504000
1.56748795,-15.74803000
1.56849275,-19.68504000
1.56949755,-15.74803000
1.57050235,-19.68504000
1.57150715,-11.81102000
1.57251195,-15.74803000
1.57351675,-15.74803000
1.57452155,-7.87401500
1.57552635,-27.55905000
1.57653115,-19.68504000
1.57753595,-15.74803000
1.57854075,-3.93700800
1.57954555,-11.81102000
1.58055035,-11.81102000
1.58155515,-15.74803000
1.58255995,-11.81102000
1.58356475,-11.81102000
1.58456955,-15.74803000
1.58557435,-15.74803000
1.58657915,-11.81102000
1.58758395,-15.74803000
1.58858875,-15.74803000
1.58959355,-11.81102000
1.59059835,-7.87401500
1.59160315,-11.81102000
1.59260795,-19.68504000
1.59361275,-15.74803000
1.59461755,-15.74803000
1.59562235,-15.74803000
1.59662715,-11.81102000
1.59763195,-15.74803000
1.59863675,-11.81102000
1.59964155,-19.68504000
1.60064635,-15.74803000
1.60165115,-7.87401500
1.60265595,-11.81102000
1.60366075,-19.68504000
1.60466555,-11.81102000
1.60567035,-15.74803000
1.60667515,-23.62205000
1.60767995,-19.68504000
1.60868475,-23.62205000
1.60968955,-19.68504000
1.61069435,-19.68504000
1.61169915,-11.81102000
1.61270395,-11.81102000
1.61370875,-7.87401500
1.61471355,-11.81102000
1.61571835,-19.68504000
1.61672315,-15.74803000
1.61772795,-15.74803000
1.61873275,-11.81102000
1.61973755,-11.81102000
1.62074235,-11.81102000
1.62174715,-15.74803000
1.62275195,-15.74803000
1.62375675,-11.81102000
1.62476155,-19.68504000
1.62576635,-15.74803000
1.62677115,-11.81102000
1.62777595,-7.87401500
1.62878075,-11.81102000
1.62978555,-11.81102000
1.63079035,-11.81102000
1.63179515,-11.81102000
1.63279995,-15.74803000
1.63380475,-7.87401500
1.63480955,-7.87401500
1.63581435,-11.81102000
1.63681915,-7.87401500
1.63782395,-11.81102000
1.63882875,-15.74803000
1.63983355,-11.81102000
1.64083835,-11.81102000
1.64184315,-15.74803000
1.64284795,-15.74803000
1.64385275,-15.74803000
1.64485755,-11.81102000
1.64586235,-11.81102000
1.64686715,-15.74803000
1.64787195,-19.68504000
1.64887675,-23.62205000
1.64988155,-15.74803000
1.65088635,-15.74803000
1.65189115,-15.74803000
1.65289595,-7.87401500
1.65390075,-15.74803000
1.65490555,-15.74803000
1.65591035,-7.87401500
1.65691515,-11.81102000
1.65791995,-15.74803000
1.65892475,-11.81102000
1.65992955,-15.74803000
1.66093435,-11.81102000
1.66193915,-15.74803000
1.66294395,-15.74803000
1.66394875,-11.81102000
1.66495355,-11.81102000
1.66595835,-15.74803000
1.66696315,-11.81102000
1.66796795,-15.74803000
1.66897275,-7.87401500
1.66997755,-11.81102000
1.67098235,-15.74803000
1.67198715,-11.81102000
1.67299195,-15.74803000
1.67399675,-15.74803000
1.67500155,-19.68504000
1.67600635,-11.81102000
1.67701115,-7.87401500
1.67801595,-15.74803000
1.67902075,-11.81102000
1.68002555,-11.81102000
1.68103035,-15.74803000
1.68203515,-7.87401500
1.68303995,-15.74803000
1.68404475,-11.81102000
1.68504955,-7.87401500
1.68605435,-7.87401500
1.68705915,-19.68504000
1.68806395,-19.68504000
1.68906875,-19.68504000
1.69007355,-19.68504000
1.69107835,-19.68504000
1.69208315,-15.74803000
1.69308795,-15.74803000
1.69409275,-11.81102000
1.69509755,-7.87401500
1.69610235,-11.81102000
1.69710715,-11.81102000
1.69811195,-11.81102000
1.69911675,-11.81102000
1.70012155,-15.74803000
1.70112635,-11.81102000
1.70213115,-15.74803000
1.70313595,-15.74803000
1.70414075,-11.81102000
1.70514555,-7.87401500
1.70615035,-15.74803000
1.70715515,-15.74803000
1.70815995,-15.74803000
1.70916475,-11.81102000
1.71016955,-11.81102000
1.71117435,-7.87401500
1.71217915,-11.81102000
1.71318395,-11.81102000
1.71418875,-15.74803000
1.71519355,-15.74803000
1.71619835,-15.74803000
1.71720315,-15.74803000
1.71820795,-15.74803000
1.71921275,-15.74803000
1.72021755,-11.81102000
1.72122235,-19.68504000
1.72222715,-19.68504000
1.72323195,-15.74803000
1.72423675,-15.74803000
1.72524155,-11.81102000
1.72624635,-11.81102000
1.72725115,-11.81102000
1.72825595,-19.68504000
1.72926075,-19.68504000
1.73026555,-19.68504000
1.73127035,-19.68504000
1.73227515,-15.74803000
1.73327995,-11.81102000
1.73428475,-15.74803000
1.73528955,-11.81102000
1.73629435,-11.81102000
1.73729915,-11.81102000
1.73830395,-15.74803000
1.73930875,-15.74803000
1.74031355,-19.68504000
1.74131835,-11.81102000
1.74232315,-11.81102000
1.74332795,-15.74803000
1.74433275,-11.81102000
1.74533755,-11.81102000
1.74634235,-15.74803000
1.74734715,-11.81102000
1.74835195,-7.87401500
1.74935675,-15.74803000
1.75036155,-7.87401500
1.75136635,-15.74803000
1.75237115,-7.87401500
1.75337595,-11.81102000
1.75438075,-11.81102000
1.75538555,-19.68504000
1.75639035,-15.74803000
1.75739515,-11.81102000
1.75839995,-11.81102000
1.75940475,-11.81102000
1.76040955,-15.74803000
1.76141435,-11.81102000
1.76241915,-15.74803000
1.76342395,-11.81102000
1.76442875,-15.74803000
1.76543355,-11.81102000
1.76643835,-7.87401500
1.76744315,-19.68504000
1.76844795,-19.68504000
1.76945275,-19.68504000
1.77045755,-23.62205000
1.77146235,-19.68504000
1.77246715,-15.74803000
1.77347195,-7.87401500
1.77447675,-15.74803000
1.77548155,-7.87401500
1.77648635,-19.68504000
1.77749115,-11.81102000
1.77849595,-7.87401500
1.77950075,-11.81102000
1.78050555,-11.81102000
1.78151035,-7.87401500
1.78251515,-11.81102000
1.78351995,-15.74803000
1.78452475,-11.81102000
1.78552955,-11.81102000
1.78653435,-15.74803000
1.78753915,-15.74803000
1.78854395,-15.74803000
1.78954875,-15.74803000
1.79055355,-15.74803000
1.79155835,-7.87401500
1.79256315,-15.74803000
1.79356795,-11.81102000
1.79457275,-11.81102000
1.79557755,-19.68504000
1.79658235,-15.74803000
1.79758715,-11.81102000
1.79859195,-11.81102000
1.79959675,-11.81102000
1.80060155,-11.81102000
1.80160635,-15.74803000
1.80261115,-15.74803000
1.80361595,-11.81102000
1.80462075,-19.68504000
1.80562555,-15.74803000
1.80663035,-7.87401500
1.80763515,-19.68504000
1.80863995,-19.68504000
1.80964474,-15.74803000
1.81064954,-15.74803000
1.81165434,-15.74803000
1.81265914,-11.81102000
1.81366394,-15.74803000
1.81466874,-11.81102000
1.81567354,-11.81102000
1.81667834,-15.74803000
1.81768314,-15.74803000
1.81868794,-15.74803000
1.81969274,-15.74803000
1.82069754,-11.81102000
1.82170234,-15.74803000
1.82270714,-11.81102000
1.82371194,-19.68504000
1.82471674,-11.81102000
1.82572154,-7.87401500
1.82672634,-7.87401500
1.82773114,-7.87401500
1.82873594,-11.81102000
1.82974074,-11.81102000
1.83074554,-15.74803000
1.83175034,-15.74803000
1.83275514,-11.81102000
1.83375994,-11.81102000
1.83476474,-11.81102000
1.83576954,-15.74803000
1.83677434,-19.68504000
1.83777914,-19.68504000
1.83878394,-11.81102000
1.83978874,-11.81102000
1.84079354,-19.68504000
1.84179834,-7.87401500
1.84280314,-11.81102000
1.84380794,-15.74803000
1.84481274,-7.87401500
1.84581754,-11.81102000
1.84682234,-23.62205000
1.84782714,-15.74803000
1.84883194,-15.74803000
1.84983674,-19.68504000
1.85084154,-19.68504000
1.85184634,-19.68504000
1.85285114,-19.68504000
1.85385594,-15.74803000
1.85486074,-15.74803000
1.85586554,-11.81102000
1.85687034,-15.74803000
1.85787514,-7.87401500
1.85887994,-11.81102000
1.85988474,-15.74803000
1.86088954,-15.74803000
1.86189434,-15.74803000
1.86289914,-15.74803000
1.86390394,-15.74803000
1.86490874,-11.81102000
1.86591354,-15.74803000
1.86691834,-15.74803000
1.86792314,-15.74803000
1.86892794,-15.74803000
1.86993274,-15.74803000
1.87093754,-15.74803000
1.87194234,-11.81102000
1.87294714,-11.81102000
1.87395194,-11.81102000
1.87495674,-11.81102000
1.87596154,-11.81102000
1.87696634,-7.87401500
1.87797114,-15.74803000
1.87897594,-15.74803000
1.87998074,-15.74803000
1.88098554,-11.81102000
1.88199034,-11.81102000
1.88299514,-15.74803000
1.88399994,-23.62205000
1.88500474,-15.74803000
