Time,Channel A
19.14043462,-11.81102000
19.14143942,-15.74803000
19.14244422,-15.74803000
19.14344902,-15.74803000
19.14445382,-11.81102000
19.14545862,-15.74803000
19.14646342,-7.87401500
19.14746822,-11.81102000
19.14847302,-11.81102000
19.14947782,-11.81102000
19.15048262,-15.74803000
19.15148742,-15.74803000
19.15249222,-11.81102000
19.15349702,-11.81102000
19.15450182,-23.62205000
19.15550662,-11.81102000
19.15651142,-19.68504000
19.15751622,-15.74803000
19.15852102,-15.74803000
19.15952582,-15.74803000
19.16053062,-15.74803000
19.16153542,-7.87401500
19.16254022,-11.81102000
19.16354502,-7.87401500
19.16454982,-15.74803000
19.16555462,-15.74803000
19.16655942,-11.81102000
19.16756422,-11.81102000
19.16856902,-11.81102000
19.16957382,-7.87401500
19.17057862,-7.87401500
19.17158342,-7.87401500
19.17258822,-15.74803000
19.17359302,-11.81102000
19.17459782,-15.74803000
19.17560262,-15.74803000
19.17660742,-15.74803000
19.17761222,-11.81102000
19.17861702,-11.81102000
19.17962182,-11.81102000
19.18062662,-15.74803000
19.18163142,-11.81102000
19.18263622,-11.81102000
19.18364102,-15.74803000
19.18464582,-15.74803000
19.18565062,-11.81102000
19.18665542,-15.74803000
19.18766022,-11.81102000
19.18866502,-11.81102000
19.18966982,-15.74803000
19.19067462,-15.74803000
19.19167942,-15.74803000
19.19268422,-11.81102000
19.19368902,-11.81102000
19.19469382,-7.87401500
19.19569862,-11.81102000
19.19670342,-7.87401500
19.19770822,-11.81102000
19.19871302,-15.74803000
19.19971782,-19.68504000
19.20072262,-11.81102000
19.20172742,-11.81102000
19.20273222,-15.74803000
19.20373702,-11.81102000
19.20474182,-11.81102000
19.20574662,-7.87401500
19.20675142,-15.74803000
19.20775622,-15.74803000
19.20876102,-11.81102000
19.20976582,-7.87401500
19.21077062,-11.81102000
19.21177542,-11.81102000
19.21278022,-15.74803000
19.21378502,-11.81102000
19.21478982,-15.74803000
19.21579462,-15.74803000
19.21679942,-15.74803000
19.21780422,-15.74803000
19.21880902,-11.81102000
19.21981382,-11.81102000
19.22081862,-15.74803000
19.22182342,-15.74803000
19.22282822,-15.74803000
19.22383302,-15.74803000
19.22483782,-15.74803000
19.22584262,-15.74803000
19.22684742,-15.74803000
19.22785222,-15.74803000
19.22885702,-11.81102000
19.22986182,-7.87401500
19.23086662,-11.81102000
19.23187142,-11.81102000
19.23287622,-11.81102000
19.23388102,-7.87401500
19.23488582,-11.81102000
19.23589062,-7.87401500
19.23689542,-15.74803000
19.23790022,-15.74803000
19.23890502,-15.74803000
19.23990982,-15.74803000
19.24091462,-19.68504000
19.24191941,-15.74803000
19.24292421,-15.74803000
19.24392901,-15.74803000
19.24493381,-19.68504000
19.24593861,-15.74803000
19.24694341,-15.74803000
19.24794821,-11.81102000
19.24895301,-7.87401500
19.24995781,-15.74803000
19.25096261,-11.81102000
19.25196741,-11.81102000
19.25297221,-19.68504000
19.25397701,-15.74803000
19.25498181,-15.74803000
19.25598661,-19.68504000
19.25699141,-15.74803000
19.25799621,-11.81102000
19.25900101,-11.81102000
19.26000581,-15.74803000
19.26101061,-7.87401500
19.26201541,-11.81102000
19.26302021,-7.87401500
19.26402501,-7.87401500
19.26502981,-11.81102000
19.26603461,-11.81102000
19.26703941,-11.81102000
19.26804421,-15.74803000
19.26904901,-7.87401500
19.27005381,-15.74803000
19.27105861,-11.81102000
19.27206341,-23.62205000
19.27306821,-19.68504000
19.27407301,-7.87401500
19.27507781,-7.87401500
19.27608261,-19.68504000
19.27708741,-7.87401500
19.27809221,-15.74803000
19.27909701,-15.74803000
19.28010181,-19.68504000
19.28110661,-15.74803000
19.28211141,-11.81102000
19.28311621,-15.74803000
19.28412101,-15.74803000
19.28512581,-19.68504000
19.28613061,-15.74803000
19.28713541,-19.68504000
19.28814021,-19.68504000
19.28914501,-15.74803000
19.29014981,-11.81102000
19.29115461,-15.74803000
19.29215941,-11.81102000
19.29316421,-11.81102000
19.29416901,-15.74803000
19.29517381,-3.93700800
19.29617861,-11.81102000
19.29718341,-11.81102000
19.29818821,-11.81102000
19.29919301,-15.74803000
19.30019781,-11.81102000
19.30120261,-15.74803000
19.30220741,-11.81102000
19.30321221,-15.74803000
19.30421701,-15.74803000
19.30522181,-15.74803000
19.30622661,0.00000000
19.30723141,-15.74803000
19.30823621,-11.81102000
19.30924101,-11.81102000
19.31024581,-11.81102000
19.31125061,-15.74803000
19.31225541,-7.87401500
19.31326021,-11.81102000
19.31426501,-7.87401500
19.31526981,-15.74803000
19.31627461,-7.87401500
19.31727941,-15.74803000
19.31828421,-11.81102000
19.31928901,-15.74803000
19.32029381,-19.68504000
19.32129861,-15.74803000
19.32230341,-15.74803000
19.32330821,-7.87401500
19.32431301,-7.87401500
19.32531781,-7.87401500
19.32632261,-15.74803000
19.32732741,-11.81102000
19.32833221,-19.68504000
19.32933701,-19.68504000
19.33034181,-23.62205000
19.33134661,-15.74803000
19.33235141,-15.74803000
19.33335621,-15.74803000
19.33436101,-15.74803000
19.33536581,-11.81102000
19.33637061,-15.74803000
19.33737541,-11.81102000
19.33838021,-11.81102000
19.33938501,-7.87401500
19.34038981,-11.81102000
19.34139461,-7.87401500
19.34239941,-11.81102000
19.34340421,-15.74803000
19.34440901,-11.81102000
19.34541381,-15.74803000
19.34641861,-15.74803000
19.34742341,-11.81102000
19.34842821,-15.74803000
19.34943301,-11.81102000
19.35043781,-7.87401500
19.35144261,-11.81102000
19.35244741,-15.74803000
19.35345221,-15.74803000
19.35445701,-15.74803000
19.35546181,-15.74803000
19.35646661,-11.81102000
19.35747141,-11.81102000
19.35847621,-11.81102000
19.35948101,-11.81102000
19.36048581,-15.74803000
19.36149061,-3.93700800
19.36249541,-7.87401500
19.36350021,-7.87401500
19.36450501,-11.81102000
19.36550981,-11.81102000
19.36651461,-11.81102000
19.36751941,-11.81102000
19.36852421,-15.74803000
19.36952901,-7.87401500
19.37053381,-15.74803000
19.37153861,-11.81102000
19.37254341,-19.68504000
19.37354821,-19.68504000
19.37455301,-15.74803000
19.37555781,-11.81102000
19.37656261,-15.74803000
19.37756741,-11.81102000
19.37857221,-11.81102000
19.37957701,-7.87401500
19.38058181,-11.81102000
19.38158661,-7.87401500
19.38259141,-7.87401500
19.38359621,-7.87401500
19.38460101,-11.81102000
19.38560581,-11.81102000
19.38661061,-11.81102000
19.38761541,-7.87401500
19.38862021,-11.81102000
19.38962501,-7.87401500
19.39062981,-11.81102000
19.39163461,-11.81102000
19.39263941,-15.74803000
19.39364421,-7.87401500
19.39464901,-11.81102000
19.39565381,-11.81102000
19.39665861,-7.87401500
19.39766341,-7.87401500
19.39866821,-11.81102000
19.39967301,-11.81102000
19.40067781,-23.62205000
19.40168261,-11.81102000
19.40268741,-15.74803000
19.40369221,-7.87401500
19.40469701,-15.74803000
19.40570181,-11.81102000
19.40670661,-11.81102000
19.40771141,-11.81102000
19.40871621,-11.81102000
19.40972101,-11.81102000
19.41072581,-7.87401500
19.41173061,-7.87401500
19.41273541,-7.87401500
19.41374021,-15.74803000
19.41474501,-15.74803000
19.41574981,-19.68504000
19.41675461,-11.81102000
19.41775941,-15.74803000
19.41876421,-15.74803000
19.41976901,-19.68504000
19.42077381,-11.81102000
19.42177861,-11.81102000
19.42278341,-7.87401500
19.42378821,-11.81102000
19.42479301,-11.81102000
19.42579781,-11.81102000
19.42680261,-11.81102000
19.42780741,-11.81102000
19.42881221,-7.87401500
19.42981701,-7.87401500
19.43082181,-11.81102000
19.43182661,-11.81102000
19.43283141,-11.81102000
19.43383621,-19.68504000
19.43484101,-7.87401500
19.43584581,-7.87401500
19.43685061,-7.87401500
19.43785541,-11.81102000
19.43886021,-3.93700800
19.43986501,-7.87401500
19.44086981,-7.87401500
19.44187461,-3.93700800
19.44287941,-7.87401500
19.44388421,-7.87401500
19.44488901,-3.93700800
19.44589381,-11.81102000
19.44689861,-7.87401500
19.44790341,-11.81102000
19.44890821,-15.74803000
19.44991301,-15.74803000
19.45091781,-11.81102000
19.45192261,-11.81102000
19.45292741,-7.87401500
19.45393221,-7.87401500
19.45493701,-7.87401500
19.45594181,-11.81102000
19.45694661,-11.81102000
19.45795141,-15.74803000
19.45895621,-15.74803000
19.45996101,-15.74803000
19.46096581,-11.81102000
19.46197061,-15.74803000
19.46297541,-7.87401500
19.46398021,-7.87401500
19.46498501,-7.87401500
19.46598981,-7.87401500
19.46699461,-15.74803000
19.46799941,-11.81102000
19.46900421,-11.81102000
19.47000901,-7.87401500
19.47101381,-15.74803000
19.47201861,-7.87401500
19.47302341,-11.81102000
19.47402821,-7.87401500
19.47503301,-11.81102000
19.47603781,-7.87401500
19.47704261,-7.87401500
19.47804741,-11.81102000
19.47905221,-7.87401500
19.48005701,-7.87401500
19.48106181,-7.87401500
19.48206661,-11.81102000
19.48307141,-15.74803000
19.48407621,-11.81102000
19.48508101,-11.81102000
19.48608581,-3.93700800
19.48709061,-7.87401500
19.48809541,-11.81102000
19.48910021,-11.81102000
19.49010501,-11.81102000
19.49110981,-7.87401500
19.49211461,-7.87401500
19.49311941,-11.81102000
19.49412421,-11.81102000
19.49512901,-7.87401500
19.49613381,-7.87401500
19.49713861,-15.74803000
19.49814341,-19.68504000
19.49914821,-11.81102000
19.50015301,-11.81102000
19.50115781,-11.81102000
19.50216261,-19.68504000
19.50316741,-15.74803000
19.50417221,-15.74803000
19.50517701,-15.74803000
19.50618181,-7.87401500
19.50718661,-11.81102000
19.50819141,-11.81102000
19.50919621,-11.81102000
19.51020101,-15.74803000
19.51120581,-15.74803000
19.51221061,-7.87401500
19.51321541,-11.81102000
19.51422021,-7.87401500
19.51522501,-15.74803000
19.51622981,-11.81102000
19.51723461,-15.74803000
19.51823941,-7.87401500
19.51924421,-7.87401500
19.52024901,-7.87401500
19.52125381,-11.81102000
19.52225861,-15.74803000
19.52326341,-11.81102000
19.52426821,-15.74803000
19.52527301,-7.87401500
19.52627781,-7.87401500
19.52728261,-7.87401500
19.52828741,-7.87401500
19.52929221,-15.74803000
19.53029701,-3.93700800
19.53130181,-11.81102000
19.53230661,-15.74803000
19.53331141,-11.81102000
19.53431621,-11.81102000
19.53532101,-7.87401500
19.53632581,-11.81102000
19.53733061,-11.81102000
19.53833541,-7.87401500
19.53934021,-11.81102000
19.54034501,-15.74803000
19.54134981,-7.87401500
19.54235461,-15.74803000
19.54335941,-7.87401500
19.54436421,-15.74803000
19.54536901,-19.68504000
19.54637381,-11.81102000
19.54737861,-19.68504000
19.54838341,-7.87401500
19.54938821,-15.74803000
19.55039301,-11.81102000
19.55139781,-11.81102000
19.55240261,-7.87401500
19.55340741,-7.87401500
19.55441221,-7.87401500
19.55541701,-11.81102000
19.55642181,-11.81102000
19.55742661,-7.87401500
19.55843141,-7.87401500
19.55943621,-7.87401500
19.56044101,-15.74803000
19.56144581,-11.81102000
19.56245061,-7.87401500
19.56345541,-15.74803000
19.56446021,-11.81102000
19.56546501,-7.87401500
19.56646981,-3.93700800
19.56747461,-11.81102000
19.56847941,-11.81102000
19.56948421,-3.93700800
19.57048900,-7.87401500
19.57149380,-11.81102000
19.57249860,-3.93700800
19.57350340,-7.87401500
19.57450820,-7.87401500
19.57551300,-11.81102000
19.57651780,-7.87401500
19.57752260,-11.81102000
19.57852740,-7.87401500
19.57953220,-11.81102000
19.58053700,-15.74803000
19.58154180,-11.81102000
19.58254660,-11.81102000
19.58355140,-11.81102000
19.58455620,-15.74803000
19.58556100,-7.87401500
19.58656580,-11.81102000
19.58757060,-15.74803000
19.58857540,-19.68504000
19.58958020,-15.74803000
19.59058500,-15.74803000
19.59158980,-15.74803000
19.59259460,-11.81102000
19.59359940,-11.81102000
19.59460420,-7.87401500
19.59560900,-15.74803000
19.59661380,-11.81102000
19.59761860,-11.81102000
19.59862340,-7.87401500
19.59962820,-15.74803000
19.60063300,-11.81102000
19.60163780,-3.93700800
19.60264260,-7.87401500
19.60364740,-7.87401500
19.60465220,-11.81102000
19.60565700,-3.93700800
19.60666180,-7.87401500
19.60766660,-7.87401500
19.60867140,-11.81102000
19.60967620,-11.81102000
19.61068100,-11.81102000
19.61168580,-15.74803000
19.61269060,-15.74803000
19.61369540,-11.81102000
19.61470020,-11.81102000
19.61570500,-11.81102000
19.61670980,-15.74803000
19.61771460,-15.74803000
19.61871940,-7.87401500
19.61972420,-11.81102000
19.62072900,-3.93700800
19.62173380,-11.81102000
19.62273860,-15.74803000
19.62374340,-15.74803000
19.62474820,-11.81102000
19.62575300,-15.74803000
19.62675780,-11.81102000
19.62776260,-7.87401500
19.62876740,-15.74803000
19.62977220,-15.74803000
19.63077700,-11.81102000
19.63178180,-15.74803000
19.63278660,-15.74803000
19.63379140,-15.74803000
19.63479620,-15.74803000
19.63580100,-11.81102000
19.63680580,-7.87401500
19.63781060,-15.74803000
19.63881540,-15.74803000
19.63982020,-7.87401500
19.64082500,-11.81102000
19.64182980,-15.74803000
19.64283460,-11.81102000
19.64383940,-11.81102000
19.64484420,-15.74803000
19.64584900,-11.81102000
19.64685380,-15.74803000
19.64785860,-7.87401500
19.64886340,-11.81102000
19.64986820,-15.74803000
19.65087300,-15.74803000
19.65187780,-19.68504000
19.65288260,-11.81102000
19.65388740,-3.93700800
19.65489220,-11.81102000
19.65589700,-11.81102000
19.65690180,-11.81102000
19.65790660,-11.81102000
19.65891140,-11.81102000
19.65991620,-7.87401500
19.66092100,-15.74803000
19.66192580,-15.74803000
19.66293060,-15.74803000
19.66393540,-15.74803000
19.66494020,-11.81102000
19.66594500,-7.87401500
19.66694980,-7.87401500
19.66795460,-11.81102000
19.66895940,-11.81102000
19.66996420,-11.81102000
19.67096900,-11.81102000
19.67197380,-11.81102000
19.67297860,-11.81102000
19.67398340,-15.74803000
19.67498820,-11.81102000
19.67599300,-15.74803000
19.67699780,-19.68504000
19.67800260,-15.74803000
19.67900740,-15.74803000
19.68001220,-7.87401500
19.68101700,-11.81102000
19.68202180,-7.87401500
19.68302660,-7.87401500
19.68403140,-11.81102000
19.68503620,-11.81102000
19.68604100,-11.81102000
19.68704580,-11.81102000
19.68805060,-7.87401500
19.68905540,-15.74803000
19.69006020,-15.74803000
19.69106500,-15.74803000
19.69206980,-11.81102000
19.69307460,-11.81102000
19.69407940,-15.74803000
19.69508420,-15.74803000
19.69608900,-7.87401500
19.69709380,-11.81102000
19.69809860,-11.81102000
19.69910340,-15.74803000
19.70010820,-11.81102000
19.70111300,-11.81102000
19.70211780,-11.81102000
19.70312260,-11.81102000
19.70412740,-11.81102000
19.70513220,-7.87401500
19.70613700,-15.74803000
19.70714180,-11.81102000
19.70814660,-11.81102000
19.70915140,-19.68504000
19.71015620,-15.74803000
19.71116100,-11.81102000
19.71216580,0.00000000
19.71317060,-11.81102000
19.71417540,-11.81102000
19.71518020,-11.81102000
19.71618500,-11.81102000
19.71718980,-19.68504000
19.71819460,-11.81102000
19.71919940,-15.74803000
19.72020420,-11.81102000
19.72120900,-15.74803000
19.72221380,-11.81102000
19.72321860,-7.87401500
19.72422340,-11.81102000
19.72522820,-15.74803000
19.72623300,-11.81102000
19.72723780,-11.81102000
19.72824260,-11.81102000
19.72924740,-11.81102000
19.73025220,-7.87401500
19.73125700,-11.81102000
19.73226180,-15.74803000
19.73326660,-11.81102000
19.73427140,-11.81102000
19.73527620,-11.81102000
19.73628100,-15.74803000
19.73728580,-11.81102000
19.73829060,-15.74803000
19.73929540,-7.87401500
19.74030020,-11.81102000
19.74130500,-11.81102000
19.74230980,-15.74803000
19.74331460,-15.74803000
19.74431940,-15.74803000
19.74532420,-11.81102000
19.74632900,-7.87401500
19.74733380,-7.87401500
19.74833860,-7.87401500
19.74934340,-15.74803000
19.75034820,-7.87401500
19.75135300,-7.87401500
19.75235780,-7.87401500
19.75336260,-11.81102000
19.75436740,-11.81102000
19.75537220,-11.81102000
19.75637700,-7.87401500
19.75738180,-3.93700800
19.75838660,-11.81102000
19.75939140,-11.81102000
19.76039620,-23.62205000
19.76140100,-15.74803000
19.76240580,-7.87401500
19.76341060,-15.74803000
19.76441540,-19.68504000
19.76542020,-11.81102000
19.76642500,-7.87401500
19.76742980,-11.81102000
19.76843460,-11.81102000
19.76943940,-11.81102000
19.77044420,-11.81102000
19.77144900,-11.81102000
19.77245380,-11.81102000
19.77345860,-7.87401500
19.77446340,-15.74803000
19.77546820,-15.74803000
19.77647300,-19.68504000
19.77747780,-7.87401500
19.77848260,-7.87401500
19.77948740,-15.74803000
19.78049220,-11.81102000
19.78149700,-15.74803000
19.78250180,-11.81102000
19.78350660,-11.81102000
19.78451140,-7.87401500
19.78551620,-11.81102000
19.78652100,-11.81102000
19.78752580,-11.81102000
19.78853060,-11.81102000
19.78953540,-15.74803000
19.79054020,-11.81102000
19.79154500,-19.68504000
19.79254980,-19.68504000
19.79355460,-11.81102000
19.79455940,-3.93700800
19.79556420,-11.81102000
19.79656900,-11.81102000
19.79757380,-7.87401500
19.79857860,-11.81102000
19.79958340,-11.81102000
19.80058820,-7.87401500
19.80159300,-11.81102000
19.80259780,-15.74803000
19.80360260,-11.81102000
19.80460740,-15.74803000
19.80561220,-19.68504000
19.80661700,-27.55905000
19.80762180,-15.74803000
19.80862660,-15.74803000
19.80963140,3.93700800
19.81063620,-7.87401500
19.81164100,-7.87401500
19.81264580,-7.87401500
19.81365060,-7.87401500
19.81465540,-7.87401500
19.81566020,-11.81102000
19.81666500,-7.87401500
19.81766980,-11.81102000
19.81867460,-15.74803000
19.81967940,-7.87401500
19.82068420,-11.81102000
19.82168900,-15.74803000
19.82269380,-15.74803000
19.82369860,-11.81102000
19.82470340,-15.74803000
19.82570820,-7.87401500
19.82671300,-11.81102000
19.82771780,-15.74803000
19.82872260,-15.74803000
19.82972740,-11.81102000
19.83073220,-7.87401500
19.83173700,-7.87401500
19.83274180,-11.81102000
19.83374660,-7.87401500
19.83475140,-15.74803000
19.83575620,-7.87401500
19.83676100,-11.81102000
19.83776580,-11.81102000
19.83877060,-11.81102000
19.83977540,-15.74803000
19.84078020,-15.74803000
19.84178500,-15.74803000
19.84278980,-7.87401500
19.84379460,-11.81102000
19.84479940,-11.81102000
19.84580420,-7.87401500
19.84680900,-11.81102000
19.84781380,-19.68504000
19.84881860,-11.81102000
19.84982340,-11.81102000
19.85082820,-15.74803000
19.85183300,-11.81102000
19.85283780,-7.87401500
19.85384260,-11.81102000
19.85484740,-7.87401500
19.85585220,-11.81102000
19.85685700,-15.74803000
19.85786180,-11.81102000
19.85886660,-3.93700800
19.85987140,-3.93700800
19.86087620,-3.93700800
19.86188100,-7.87401500
19.86288580,-11.81102000
19.86389060,-11.81102000
19.86489540,-15.74803000
19.86590020,-11.81102000
19.86690500,-15.74803000
19.86790980,-7.87401500
19.86891460,-15.74803000
19.86991940,-11.81102000
19.87092420,-11.81102000
19.87192900,-11.81102000
19.87293380,-15.74803000
19.87393860,-11.81102000
19.87494340,-7.87401500
19.87594820,-11.81102000
19.87695300,-11.81102000
