Time,Channel A
4.65121906,3.93700800
4.65222386,11.81102000
4.65322866,7.87401500
4.65423346,19.68504000
4.65523826,19.68504000
4.65624306,15.74803000
4.65724786,15.74803000
4.65825266,15.74803000
4.65925746,19.68504000
4.66026226,11.81102000
4.66126706,15.74803000
4.66227186,15.74803000
4.66327666,15.74803000
4.66428146,15.74803000
4.66528626,11.81102000
4.66629106,11.81102000
4.66729586,11.81102000
4.66830066,7.87401500
4.66930546,15.74803000
4.67031026,15.74803000
4.67131506,15.74803000
4.67231986,7.87401500
4.67332466,19.68504000
4.67432946,15.74803000
4.67533426,15.74803000
4.67633906,15.74803000
4.67734386,15.74803000
4.67834866,19.68504000
4.67935346,11.81102000
4.68035826,15.74803000
4.68136306,11.81102000
4.68236786,15.74803000
4.68337266,7.87401500
4.68437746,15.74803000
4.68538226,7.87401500
4.68638706,15.74803000
4.68739186,23.62205000
4.68839666,3.93700800
4.68940146,7.87401500
4.69040626,11.81102000
4.69141106,15.74803000
4.69241586,11.81102000
4.69342066,11.81102000
4.69442546,15.74803000
4.69543026,15.74803000
4.69643506,15.74803000
4.69743986,19.68504000
4.69844466,19.68504000
4.69944946,7.87401500
4.70045426,7.87401500
4.70145906,15.74803000
4.70246386,15.74803000
4.70346866,11.81102000
4.70447346,15.74803000
4.70547826,15.74803000
4.70648306,11.81102000
4.70748786,11.81102000
4.70849266,19.68504000
4.70949746,11.81102000
4.71050226,15.74803000
4.71150706,15.74803000
4.71251186,19.68504000
4.71351666,11.81102000
4.71452146,11.81102000
4.71552626,7.87401500
4.71653106,7.87401500
4.71753586,11.81102000
4.71854066,11.81102000
4.71954546,11.81102000
4.72055026,11.81102000
4.72155506,11.81102000
4.72255986,11.81102000
4.72356466,11.81102000
4.72456946,15.74803000
4.72557426,11.81102000
4.72657906,15.74803000
4.72758386,11.81102000
4.72858866,7.87401500
4.72959346,11.81102000
4.73059826,11.81102000
4.73160306,7.87401500
4.73260786,11.81102000
4.73361266,15.74803000
4.73461746,19.68504000
4.73562226,19.68504000
4.73662706,19.68504000
4.73763186,19.68504000
4.73863666,11.81102000
4.73964146,19.68504000
4.74064626,15.74803000
4.74165106,15.74803000
4.74265586,15.74803000
4.74366066,15.74803000
4.74466546,15.74803000
4.74567026,11.81102000
4.74667506,15.74803000
4.74767986,7.87401500
4.74868466,11.81102000
4.74968946,11.81102000
4.75069426,23.62205000
4.75169906,11.81102000
4.75270386,7.87401500
4.75370866,11.81102000
4.75471346,11.81102000
4.75571826,15.74803000
4.75672306,11.81102000
4.75772786,11.81102000
4.75873266,19.68504000
4.75973746,7.87401500
4.76074226,11.81102000
4.76174706,11.81102000
4.76275186,11.81102000
4.76375666,11.81102000
4.76476146,11.81102000
4.76576626,0.00000000
4.76677106,0.00000000
4.76777586,7.87401500
4.76878066,7.87401500
4.76978545,11.81102000
4.77079025,11.81102000
4.77179505,15.74803000
4.77279985,7.87401500
4.77380465,11.81102000
4.77480945,15.74803000
4.77581425,19.68504000
4.77681905,11.81102000
4.77782385,15.74803000
4.77882865,19.68504000
4.77983345,11.81102000
4.78083825,11.81102000
4.78184305,7.87401500
4.78284785,11.81102000
4.78385265,11.81102000
4.78485745,11.81102000
4.78586225,19.68504000
4.78686705,11.81102000
4.78787185,15.74803000
4.78887665,19.68504000
4.78988145,7.87401500
4.79088625,15.74803000
4.79189105,15.74803000
4.79289585,11.81102000
4.79390065,11.81102000
4.79490545,15.74803000
4.79591025,11.81102000
4.79691505,7.87401500
4.79791985,11.81102000
4.79892465,11.81102000
4.79992945,15.74803000
4.80093425,15.74803000
4.80193905,11.81102000
4.80294385,7.87401500
4.80394865,11.81102000
4.80495345,7.87401500
4.80595825,3.93700800
4.80696305,7.87401500
4.80796785,3.93700800
4.80897265,11.81102000
4.80997745,7.87401500
4.81098225,19.68504000
4.81198705,15.74803000
4.81299185,15.74803000
4.81399665,11.81102000
4.81500145,11.81102000
4.81600625,15.74803000
4.81701105,15.74803000
4.81801585,15.74803000
4.81902065,15.74803000
4.82002545,7.87401500
4.82103025,11.81102000
4.82203505,7.87401500
4.82303985,15.74803000
4.82404465,11.81102000
4.82504945,11.81102000
4.82605425,7.87401500
4.82705905,15.74803000
4.82806385,11.81102000
4.82906865,11.81102000
4.83007345,7.87401500
4.83107825,7.87401500
4.83208305,11.81102000
4.83308785,11.81102000
4.83409265,11.81102000
4.83509745,11.81102000
4.83610225,11.81102000
4.83710705,11.81102000
4.83811185,11.81102000
4.83911665,15.74803000
4.84012145,11.81102000
4.84112625,11.81102000
4.84213105,15.74803000
4.84313585,7.87401500
4.84414065,23.62205000
4.84514545,3.93700800
4.84615025,7.87401500
4.84715505,3.93700800
4.84815985,23.62205000
4.84916465,15.74803000
4.85016945,15.74803000
4.85117425,11.81102000
4.85217905,11.81102000
4.85318385,11.81102000
4.85418865,11.81102000
4.85519345,11.81102000
4.85619825,11.81102000
4.85720305,15.74803000
4.85820785,15.74803000
4.85921265,11.81102000
4.86021745,11.81102000
4.86122225,11.81102000
4.86222705,11.81102000
4.86323185,7.87401500
4.86423665,11.81102000
4.86524145,7.87401500
4.86624625,7.87401500
4.86725105,11.81102000
4.86825585,15.74803000
4.86926065,11.81102000
4.87026545,11.81102000
4.87127025,11.81102000
4.87227505,7.87401500
4.87327985,7.87401500
4.87428465,15.74803000
4.87528945,11.81102000
4.87629425,11.81102000
4.87729905,7.87401500
4.87830385,-3.93700800
4.87930865,7.87401500
4.88031345,3.93700800
4.88131825,11.81102000
4.88232305,3.93700800
4.88332785,0.00000000
4.88433265,3.93700800
4.88533745,7.87401500
4.88634225,7.87401500
4.88734705,7.87401500
4.88835185,11.81102000
4.88935665,11.81102000
4.89036145,7.87401500
4.89136625,19.68504000
4.89237105,7.87401500
4.89337585,11.81102000
4.89438065,11.81102000
4.89538545,3.93700800
4.89639025,7.87401500
4.89739505,11.81102000
4.89839985,11.81102000
4.89940465,11.81102000
4.90040945,15.74803000
4.90141425,19.68504000
4.90241905,7.87401500
4.90342385,15.74803000
4.90442865,11.81102000
4.90543345,11.81102000
4.90643825,11.81102000
4.90744305,7.87401500
4.90844785,11.81102000
4.90945265,11.81102000
4.91045745,11.81102000
4.91146225,3.93700800
4.91246705,11.81102000
4.91347185,11.81102000
4.91447665,11.81102000
4.91548145,11.81102000
4.91648625,11.81102000
4.91749105,3.93700800
4.91849585,11.81102000
4.91950065,15.74803000
4.92050545,11.81102000
4.92151025,11.81102000
4.92251505,7.87401500
4.92351985,7.87401500
4.92452465,3.93700800
4.92552945,11.81102000
4.92653425,11.81102000
4.92753905,7.87401500
4.92854385,7.87401500
4.92954865,11.81102000
4.93055345,7.87401500
4.93155825,11.81102000
4.93256305,15.74803000
4.93356785,7.87401500
4.93457265,7.87401500
4.93557745,7.87401500
4.93658225,7.87401500
4.93758705,19.68504000
4.93859185,7.87401500
4.93959665,7.87401500
4.94060145,11.81102000
4.94160625,7.87401500
4.94261105,0.00000000
4.94361585,7.87401500
4.94462065,7.87401500
4.94562545,15.74803000
4.94663025,7.87401500
4.94763505,11.81102000
4.94863985,11.81102000
4.94964465,11.81102000
4.95064945,7.87401500
4.95165425,11.81102000
4.95265905,3.93700800
4.95366385,3.93700800
4.95466865,15.74803000
4.95567345,11.81102000
4.95667825,15.74803000
4.95768305,7.87401500
4.95868785,7.87401500
4.95969265,3.93700800
4.96069745,11.81102000
4.96170225,-3.93700800
4.96270705,7.87401500
4.96371185,7.87401500
4.96471665,7.87401500
4.96572145,3.93700800
4.96672625,11.81102000
4.96773105,19.68504000
4.96873585,15.74803000
4.96974065,7.87401500
4.97074545,11.81102000
4.97175025,7.87401500
4.97275505,15.74803000
4.97375985,11.81102000
4.97476465,7.87401500
4.97576945,7.87401500
4.97677425,7.87401500
4.97777905,3.93700800
4.97878385,7.87401500
4.97978865,11.81102000
4.98079345,11.81102000
4.98179825,3.93700800
4.98280305,11.81102000
4.98380785,7.87401500
4.98481265,7.87401500
4.98581745,7.87401500
4.98682225,11.81102000
4.98782705,7.87401500
4.98883185,11.81102000
4.98983665,15.74803000
4.99084145,7.87401500
4.99184625,3.93700800
4.99285105,7.87401500
4.99385585,3.93700800
4.99486065,7.87401500
4.99586545,7.87401500
4.99687025,7.87401500
4.99787505,11.81102000
4.99887985,7.87401500
4.99988465,0.00000000
5.00088945,7.87401500
5.00189425,7.87401500
5.00289905,7.87401500
5.00390385,11.81102000
5.00490865,11.81102000
5.00591345,7.87401500
5.00691825,7.87401500
5.00792305,11.81102000
5.00892785,7.87401500
5.00993265,3.93700800
5.01093745,11.81102000
5.01194225,15.74803000
5.01294705,7.87401500
5.01395185,11.81102000
5.01495665,11.81102000
5.01596145,7.87401500
5.01696625,11.81102000
5.01797105,7.87401500
5.01897585,7.87401500
5.01998065,3.93700800
5.02098545,7.87401500
5.02199025,11.81102000
5.02299505,7.87401500
5.02399985,7.87401500
5.02500465,3.93700800
5.02600945,3.93700800
5.02701425,7.87401500
5.02801905,15.74803000
5.02902385,3.93700800
5.03002865,7.87401500
5.03103345,7.87401500
5.03203825,3.93700800
5.03304305,7.87401500
5.03404785,7.87401500
5.03505265,11.81102000
5.03605745,7.87401500
5.03706225,3.93700800
5.03806705,0.00000000
5.03907185,3.93700800
5.04007665,-11.81102000
5.04108145,3.93700800
5.04208625,3.93700800
5.04309105,15.74803000
5.04409585,7.87401500
5.04510065,11.81102000
5.04610545,7.87401500
5.04711025,11.81102000
5.04811505,7.87401500
5.04911985,11.81102000
5.05012465,7.87401500
5.05112945,11.81102000
5.05213425,7.87401500
5.05313905,7.87401500
5.05414385,11.81102000
5.05514865,7.87401500
5.05615345,7.87401500
5.05715825,7.87401500
5.05816305,3.93700800
5.05916785,3.93700800
5.06017265,11.81102000
5.06117745,3.93700800
5.06218225,7.87401500
5.06318705,7.87401500
5.06419185,11.81102000
5.06519665,3.93700800
5.06620145,7.87401500
5.06720625,7.87401500
5.06821105,7.87401500
5.06921585,7.87401500
5.07022065,7.87401500
5.07122545,3.93700800
5.07223025,11.81102000
5.07323505,7.87401500
5.07423985,0.00000000
5.07524465,3.93700800
5.07624945,11.81102000
5.07725425,-3.93700800
5.07825905,3.93700800
5.07926385,3.93700800
5.08026865,3.93700800
5.08127345,7.87401500
5.08227825,7.87401500
5.08328305,3.93700800
5.08428785,7.87401500
5.08529265,7.87401500
5.08629745,7.87401500
5.08730225,7.87401500
5.08830705,7.87401500
5.08931185,7.87401500
5.09031665,7.87401500
5.09132145,3.93700800
5.09232625,11.81102000
5.09333105,7.87401500
5.09433585,7.87401500
5.09534065,11.81102000
5.09634545,3.93700800
5.09735025,7.87401500
5.09835504,7.87401500
5.09935984,7.87401500
5.10036464,7.87401500
5.10136944,7.87401500
5.10237424,7.87401500
5.10337904,7.87401500
5.10438384,11.81102000
5.10538864,0.00000000
5.10639344,0.00000000
5.10739824,3.93700800
5.10840304,7.87401500
5.10940784,7.87401500
5.11041264,7.87401500
5.11141744,7.87401500
5.11242224,3.93700800
5.11342704,3.93700800
5.11443184,7.87401500
5.11543664,-3.93700800
5.11644144,7.87401500
5.11744624,0.00000000
5.11845104,7.87401500
5.11945584,7.87401500
5.12046064,11.81102000
5.12146544,7.87401500
5.12247024,7.87401500
5.12347504,7.87401500
5.12447984,7.87401500
5.12548464,7.87401500
5.12648944,7.87401500
5.12749424,11.81102000
5.12849904,11.81102000
5.12950384,11.81102000
5.13050864,7.87401500
5.13151344,3.93700800
5.13251824,7.87401500
5.13352304,3.93700800
5.13452784,3.93700800
5.13553264,11.81102000
5.13653744,7.87401500
5.13754224,-3.93700800
5.13854704,7.87401500
5.13955184,3.93700800
5.14055664,7.87401500
5.14156144,7.87401500
5.14256624,7.87401500
5.14357104,3.93700800
5.14457584,7.87401500
5.14558064,3.93700800
5.14658544,7.87401500
5.14759024,7.87401500
5.14859504,7.87401500
5.14959984,3.93700800
5.15060464,7.87401500
5.15160944,3.93700800
5.15261424,7.87401500
5.15361904,3.93700800
5.15462384,-7.87401500
5.15562864,0.00000000
5.15663344,3.93700800
5.15763824,0.00000000
5.15864304,3.93700800
5.15964784,7.87401500
5.16065264,7.87401500
5.16165744,7.87401500
5.16266224,7.87401500
5.16366704,7.87401500
5.16467184,7.87401500
5.16567664,7.87401500
5.16668144,7.87401500
5.16768624,3.93700800
5.16869104,7.87401500
5.16969584,7.87401500
5.17070064,0.00000000
5.17170544,0.00000000
5.17271024,7.87401500
5.17371504,7.87401500
5.17471984,7.87401500
5.17572464,7.87401500
5.17672944,7.87401500
5.17773424,3.93700800
5.17873904,11.81102000
5.17974384,7.87401500
5.18074864,0.00000000
5.18175344,11.81102000
5.18275824,3.93700800
5.18376304,7.87401500
5.18476784,3.93700800
5.18577264,7.87401500
5.18677744,3.93700800
5.18778224,0.00000000
5.18878704,7.87401500
5.18979184,7.87401500
5.19079664,3.93700800
5.19180144,3.93700800
5.19280624,15.74803000
5.19381104,3.93700800
5.19481584,0.00000000
5.19582064,-3.93700800
5.19682544,7.87401500
5.19783024,3.93700800
5.19883504,3.93700800
5.19983984,7.87401500
5.20084464,7.87401500
5.20184944,7.87401500
5.20285424,3.93700800
5.20385904,7.87401500
5.20486384,3.93700800
5.20586864,3.93700800
5.20687344,7.87401500
5.20787824,3.93700800
5.20888304,3.93700800
5.20988784,7.87401500
5.21089264,3.93700800
5.21189744,3.93700800
5.21290224,7.87401500
5.21390704,0.00000000
5.21491184,7.87401500
5.21591664,3.93700800
5.21692144,3.93700800
5.21792624,3.93700800
5.21893104,3.93700800
5.21993584,3.93700800
5.22094064,3.93700800
5.22194544,3.93700800
5.22295024,3.93700800
5.22395504,3.93700800
5.22495984,7.87401500
5.22596464,3.93700800
5.22696944,0.00000000
5.22797424,0.00000000
5.22897904,7.87401500
5.22998384,0.00000000
5.23098864,11.81102000
5.23199344,0.00000000
5.23299824,-3.93700800
5.23400304,0.00000000
5.23500784,-3.93700800
5.23601264,-3.93700800
5.23701744,3.93700800
5.23802224,3.93700800
5.23902704,7.87401500
5.24003184,3.93700800
5.24103664,3.93700800
5.24204144,7.87401500
5.24304624,0.00000000
5.24405104,3.93700800
5.24505584,3.93700800
5.24606064,-3.93700800
5.24706544,3.93700800
5.24807024,3.93700800
5.24907504,3.93700800
5.25007984,0.00000000
5.25108464,7.87401500
5.25208944,-3.93700800
5.25309424,0.00000000
5.25409904,7.87401500
5.25510384,3.93700800
5.25610864,3.93700800
5.25711344,3.93700800
5.25811824,3.93700800
5.25912304,3.93700800
5.26012784,0.00000000
5.26113264,0.00000000
5.26213744,0.00000000
5.26314224,0.00000000
5.26414704,0.00000000
5.26515184,0.00000000
5.26615664,3.93700800
5.26716144,0.00000000
5.26816624,-3.93700800
5.26917104,-3.93700800
5.27017584,-7.87401500
5.27118064,-3.93700800
5.27218544,-3.93700800
5.27319024,-3.93700800
5.27419504,-3.93700800
5.27519984,0.00000000
5.27620464,3.93700800
5.27720944,3.93700800
5.27821424,3.93700800
5.27921904,0.00000000
5.28022384,0.00000000
5.28122864,0.00000000
5.28223344,0.00000000
5.28323824,0.00000000
5.28424304,-3.93700800
5.28524784,-7.87401500
5.28625264,-3.93700800
5.28725744,0.00000000
5.28826224,0.00000000
5.28926704,0.00000000
5.29027184,0.00000000
5.29127664,0.00000000
5.29228144,0.00000000
5.29328624,3.93700800
5.29429104,0.00000000
5.29529584,3.93700800
5.29630064,0.00000000
5.29730544,0.00000000
5.29831024,0.00000000
5.29931504,7.87401500
5.30031984,-3.93700800
5.30132464,0.00000000
5.30232944,0.00000000
5.30333424,0.00000000
5.30433904,0.00000000
5.30534384,3.93700800
5.30634864,3.93700800
5.30735344,0.00000000
5.30835824,19.68504000
5.30936304,-3.93700800
5.31036784,-11.81102000
5.31137264,0.00000000
5.31237744,-3.93700800
5.31338224,0.00000000
5.31438704,3.93700800
5.31539184,0.00000000
5.31639664,-3.93700800
5.31740144,-3.93700800
5.31840624,-3.93700800
5.31941104,3.93700800
5.32041584,3.93700800
5.32142064,-3.93700800
5.32242544,-3.93700800
5.32343024,0.00000000
5.32443504,3.93700800
5.32543984,-3.93700800
5.32644464,-3.93700800
5.32744944,0.00000000
5.32845424,-3.93700800
5.32945904,-3.93700800
5.33046384,3.93700800
5.33146864,-3.93700800
5.33247344,-3.93700800
5.33347824,-7.87401500
5.33448304,-3.93700800
5.33548784,0.00000000
5.33649264,-3.93700800
5.33749744,-3.93700800
5.33850224,0.00000000
5.33950704,3.93700800
5.34051184,0.00000000
5.34151664,-3.93700800
5.34252144,-3.93700800
5.34352624,0.00000000
5.34453104,-3.93700800
5.34553584,3.93700800
5.34654064,-3.93700800
5.34754544,-3.93700800
5.34855024,-7.87401500
5.34955504,-7.87401500
5.35055984,-3.93700800
5.35156464,19.68504000
5.35256944,0.00000000
5.35357424,0.00000000
5.35457904,3.93700800
5.35558384,0.00000000
5.35658864,7.87401500
5.35759344,0.00000000
5.35859824,0.00000000
5.35960304,0.00000000
5.36060784,-3.93700800
5.36161264,-3.93700800
5.36261744,0.00000000
5.36362224,-3.93700800
5.36462704,-3.93700800
5.36563184,-3.93700800
5.36663664,-3.93700800
5.36764144,-3.93700800
5.36864624,0.00000000
5.36965104,3.93700800
5.37065584,-7.87401500
5.37166064,-3.93700800
5.37266544,-3.93700800
5.37367024,0.00000000
5.37467504,-7.87401500
5.37567984,0.00000000
5.37668464,-7.87401500
5.37768944,0.00000000
5.37869424,0.00000000
5.37969904,-3.93700800
5.38070384,0.00000000
5.38170864,0.00000000
5.38271344,-7.87401500
5.38371824,-3.93700800
5.38472304,0.00000000
5.38572784,-3.93700800
5.38673264,-7.87401500
5.38773744,-7.87401500
5.38874224,-3.93700800
5.38974704,-3.93700800
5.39075184,-3.93700800
5.39175664,-3.93700800
5.39276144,3.93700800
5.39376624,3.93700800
5.39477104,3.93700800
5.39577584,-3.93700800
5.39678064,7.87401500
5.39778544,3.93700800
5.39879024,0.00000000
5.39979504,3.93700800
5.40079984,7.87401500
5.40180464,7.87401500
5.40280944,11.81102000
5.40381424,11.81102000
5.40481904,11.81102000
5.40582384,7.87401500
5.40682864,19.68504000
5.40783344,15.74803000
5.40883824,15.74803000
5.40984304,15.74803000
5.41084784,19.68504000
5.41185264,15.74803000
5.41285744,19.68504000
5.41386224,15.74803000
5.41486704,11.81102000
5.41587184,15.74803000
5.41687664,11.81102000
5.41788144,15.74803000
5.41888624,7.87401500
5.41989104,11.81102000
5.42089584,11.81102000
5.42190064,0.00000000
5.42290544,-3.93700800
5.42391024,-11.81102000
5.42491504,-7.87401500
5.42591984,-7.87401500
5.42692464,-7.87401500
5.42792943,-11.81102000
5.42893423,-11.81102000
5.42993903,-15.74803000
5.43094383,-19.68504000
5.43194863,-19.68504000
5.43295343,-15.74803000
5.43395823,-19.68504000
5.43496303,-15.74803000
5.43596783,-19.68504000
5.43697263,-19.68504000
5.43797743,-23.62205000
5.43898223,-19.68504000
5.43998703,-15.74803000
5.44099183,-15.74803000
5.44199663,-11.81102000
5.44300143,-11.81102000
5.44400623,-11.81102000
5.44501103,-3.93700800
5.44601583,-11.81102000
5.44702063,-7.87401500
5.44802543,-3.93700800
5.44903023,19.68504000
5.45003503,7.87401500
5.45103983,7.87401500
5.45204463,7.87401500
5.45304943,11.81102000
5.45405423,15.74803000
5.45505903,7.87401500
5.45606383,3.93700800
5.45706863,0.00000000
5.45807343,0.00000000
5.45907823,0.00000000
5.46008303,-3.93700800
5.46108783,0.00000000
5.46209263,-7.87401500
5.46309743,-3.93700800
