Time,Channel A
1.08015997,-7.87401500
1.08116477,-7.87401500
1.08216957,-11.81102000
1.08317437,-7.87401500
1.08417917,-3.93700800
1.08518397,-11.81102000
1.08618877,-7.87401500
1.08719357,-15.74803000
1.08819837,-3.93700800
1.08920317,-7.87401500
1.09020797,-7.87401500
1.09121277,-7.87401500
1.09221757,-3.93700800
1.09322237,-7.87401500
1.09422717,-7.87401500
1.09523197,-7.87401500
1.09623677,-7.87401500
1.09724157,-3.93700800
1.09824637,-7.87401500
1.09925117,-11.81102000
1.10025597,-7.87401500
1.10126077,-3.93700800
1.10226557,-15.74803000
1.10327037,-7.87401500
1.10427517,-19.68504000
1.10527997,-11.81102000
1.10628477,-11.81102000
1.10728957,-7.87401500
1.10829437,-15.74803000
1.10929917,-11.81102000
1.11030397,-3.93700800
1.11130877,-3.93700800
1.11231357,-11.81102000
1.11331837,-7.87401500
1.11432317,-3.93700800
1.11532797,-7.87401500
1.11633277,-3.93700800
1.11733757,-7.87401500
1.11834237,-7.87401500
1.11934717,-15.74803000
1.12035197,-15.74803000
1.12135677,-15.74803000
1.12236157,-7.87401500
1.12336637,-7.87401500
1.12437117,-11.81102000
1.12537597,-11.81102000
1.12638077,-7.87401500
1.12738557,-7.87401500
1.12839037,-3.93700800
1.12939517,-7.87401500
1.13039997,-3.93700800
1.13140477,-11.81102000
1.13240957,-11.81102000
1.13341437,-3.93700800
1.13441917,-7.87401500
1.13542397,-15.74803000
1.13642877,-11.81102000
1.13743357,-3.93700800
1.13843837,-7.87401500
1.13944317,-3.93700800
1.14044797,-3.93700800
1.14145277,-7.87401500
1.14245757,-3.93700800
1.14346237,-19.68504000
1.14446717,-15.74803000
1.14547197,-15.74803000
1.14647677,-11.81102000
1.14748157,-11.81102000
1.14848637,-11.81102000
1.14949117,-11.81102000
1.15049597,-7.87401500
1.15150076,-11.81102000
1.15250556,-11.81102000
1.15351036,-11.81102000
1.15451516,-11.81102000
1.15551996,-11.81102000
1.15652476,-7.87401500
1.15752956,-19.68504000
1.15853436,-7.87401500
1.15953916,-7.87401500
1.16054396,-11.81102000
1.16154876,-7.87401500
1.16255356,-11.81102000
1.16355836,-3.93700800
1.16456316,-11.81102000
1.16556796,-7.87401500
1.16657276,-7.87401500
1.16757756,-11.81102000
1.16858236,-11.81102000
1.16958716,-15.74803000
1.17059196,-3.93700800
1.17159676,-7.87401500
1.17260156,-7.87401500
1.17360636,-15.74803000
1.17461116,-7.87401500
1.17561596,-3.93700800
1.17662076,-3.93700800
1.17762556,-7.87401500
1.17863036,-7.87401500
1.17963516,-3.93700800
1.18063996,-3.93700800
1.18164476,-15.74803000
1.18264956,-11.81102000
1.18365436,-11.81102000
1.18465916,-15.74803000
1.18566396,-15.74803000
1.18666876,-11.81102000
1.18767356,-3.93700800
1.18867836,-7.87401500
1.18968316,-7.87401500
1.19068796,-3.93700800
1.19169276,-7.87401500
1.19269756,-7.87401500
1.19370236,-3.93700800
1.19470716,-3.93700800
1.19571196,-7.87401500
1.19671676,-11.81102000
1.19772156,-3.93700800
1.19872636,-7.87401500
1.19973116,-19.68504000
1.20073596,-7.87401500
1.20174076,-11.81102000
1.20274556,-3.93700800
1.20375036,-3.93700800
1.20475516,-7.87401500
1.20575996,-7.87401500
1.20676476,-7.87401500
1.20776956,-11.81102000
1.20877436,-7.87401500
1.20977916,-7.87401500
1.21078396,-3.93700800
1.21178876,-7.87401500
1.21279356,-7.87401500
1.21379836,-7.87401500
1.21480316,-7.87401500
1.21580796,-11.81102000
1.21681276,-7.87401500
1.21781756,-11.81102000
1.21882236,-11.81102000
1.21982716,-7.87401500
1.22083196,0.00000000
1.22183676,-15.74803000
1.22284156,-7.87401500
1.22384636,-11.81102000
1.22485116,-11.81102000
1.22585596,-7.87401500
1.22686076,-3.93700800
1.22786556,-3.93700800
1.22887036,-3.93700800
1.22987516,-3.93700800
1.23087996,-7.87401500
1.23188476,-7.87401500
1.23288956,-7.87401500
1.23389436,-11.81102000
1.23489916,-7.87401500
1.23590396,-3.93700800
1.23690876,-3.93700800
1.23791356,-7.87401500
1.23891836,-3.93700800
1.23992316,-7.87401500
1.24092796,-3.93700800
1.24193276,-3.93700800
1.24293756,-7.87401500
1.24394236,-7.87401500
1.24494716,-3.93700800
1.24595196,-3.93700800
1.24695676,-7.87401500
1.24796156,-7.87401500
1.24896636,-7.87401500
1.24997116,-7.87401500
1.25097596,-7.87401500
1.25198076,-3.93700800
1.25298556,-3.93700800
1.25399036,-3.93700800
1.25499516,-7.87401500
1.25599996,-3.93700800
1.25700476,-7.87401500
1.25800956,-3.93700800
1.25901436,-11.81102000
1.26001916,-3.93700800
1.26102396,-7.87401500
1.26202876,-11.81102000
1.26303356,-7.87401500
1.26403836,-7.87401500
1.26504316,-7.87401500
1.26604796,-15.74803000
1.26705276,-7.87401500
1.26805756,-3.93700800
1.26906236,-7.87401500
1.27006716,-3.93700800
1.27107196,-7.87401500
1.27207676,-3.93700800
1.27308156,-7.87401500
1.27408636,-7.87401500
1.27509116,-7.87401500
1.27609596,-3.93700800
1.27710076,-3.93700800
1.27810556,-7.87401500
1.27911036,-3.93700800
1.28011516,-7.87401500
1.28111996,-7.87401500
1.28212476,-7.87401500
1.28312956,-11.81102000
1.28413436,-7.87401500
1.28513916,-7.87401500
1.28614396,-7.87401500
1.28714876,-3.93700800
1.28815356,-7.87401500
1.28915836,-7.87401500
1.29016316,-7.87401500
1.29116796,-7.87401500
1.29217276,-3.93700800
1.29317756,-7.87401500
1.29418236,-7.87401500
1.29518716,-3.93700800
1.29619196,-3.93700800
1.29719676,-11.81102000
1.29820156,-11.81102000
1.29920636,-7.87401500
1.30021116,-7.87401500
1.30121596,-15.74803000
1.30222076,-7.87401500
1.30322556,-3.93700800
1.30423036,-7.87401500
1.30523516,-7.87401500
1.30623996,-3.93700800
1.30724476,-3.93700800
1.30824956,-7.87401500
1.30925436,-3.93700800
1.31025916,-7.87401500
1.31126396,-7.87401500
1.31226876,-7.87401500
1.31327356,-15.74803000
1.31427836,-7.87401500
1.31528316,-11.81102000
1.31628796,3.93700800
1.31729276,-3.93700800
1.31829756,-3.93700800
1.31930236,-11.81102000
1.32030716,-7.87401500
1.32131196,-3.93700800
1.32231676,-3.93700800
1.32332156,-7.87401500
1.32432636,-3.93700800
1.32533116,-7.87401500
1.32633596,-7.87401500
1.32734076,-3.93700800
1.32834556,-3.93700800
1.32935036,-7.87401500
1.33035516,-7.87401500
1.33135996,-7.87401500
1.33236476,-7.87401500
1.33336956,-3.93700800
1.33437436,-7.87401500
1.33537916,-3.93700800
1.33638396,-3.93700800
1.33738876,-3.93700800
1.33839356,-3.93700800
1.33939836,-7.87401500
1.34040316,-15.74803000
1.34140796,-7.87401500
1.34241276,-7.87401500
1.34341756,-3.93700800
1.34442236,-3.93700800
1.34542716,-3.93700800
1.34643196,-11.81102000
1.34743676,-7.87401500
1.34844156,-3.93700800
1.34944636,-3.93700800
1.35045116,-7.87401500
1.35145596,-3.93700800
1.35246076,-3.93700800
1.35346556,-7.87401500
1.35447036,-3.93700800
1.35547516,-3.93700800
1.35647996,-7.87401500
1.35748476,-3.93700800
1.35848956,-3.93700800
1.35949436,-3.93700800
1.36049916,-3.93700800
1.36150396,-3.93700800
1.36250876,-11.81102000
1.36351356,-11.81102000
1.36451836,-3.93700800
1.36552316,-3.93700800
1.36652796,-3.93700800
1.36753276,-7.87401500
1.36853756,-7.87401500
1.36954236,-3.93700800
1.37054716,-3.93700800
1.37155196,-3.93700800
1.37255676,-3.93700800
1.37356156,-7.87401500
1.37456636,-7.87401500
1.37557116,3.93700800
1.37657596,0.00000000
1.37758076,-7.87401500
1.37858556,-11.81102000
1.37959036,-15.74803000
1.38059516,-7.87401500
1.38159996,-7.87401500
1.38260476,0.00000000
1.38360956,-3.93700800
1.38461436,-3.93700800
1.38561916,-3.93700800
1.38662396,-3.93700800
1.38762876,-3.93700800
1.38863356,-3.93700800
1.38963836,0.00000000
1.39064316,-3.93700800
1.39164796,0.00000000
1.39265276,-7.87401500
1.39365756,-3.93700800
1.39466236,-3.93700800
1.39566716,-3.93700800
1.39667196,-7.87401500
1.39767676,-3.93700800
1.39868156,-3.93700800
1.39968636,-3.93700800
1.40069116,-3.93700800
1.40169596,-3.93700800
1.40270076,-3.93700800
1.40370556,-3.93700800
1.40471036,0.00000000
1.40571516,0.00000000
1.40671996,-3.93700800
1.40772476,-3.93700800
1.40872956,-3.93700800
1.40973436,0.00000000
1.41073916,-11.81102000
1.41174396,-3.93700800
1.41274876,-7.87401500
1.41375356,11.81102000
1.41475836,-3.93700800
1.41576316,0.00000000
1.41676796,0.00000000
1.41777276,-11.81102000
1.41877756,-7.87401500
1.41978236,-3.93700800
1.42078716,0.00000000
1.42179196,-7.87401500
1.42279676,-3.93700800
1.42380156,3.93700800
1.42480636,0.00000000
1.42581116,-7.87401500
1.42681596,-7.87401500
1.42782076,-11.81102000
1.42882556,-7.87401500
1.42983036,0.00000000
1.43083516,0.00000000
1.43183996,-3.93700800
1.43284476,-3.93700800
1.43384956,-3.93700800
1.43485436,-3.93700800
1.43585916,0.00000000
1.43686396,0.00000000
1.43786876,-3.93700800
1.43887356,-7.87401500
1.43987836,-7.87401500
1.44088316,-3.93700800
1.44188796,0.00000000
1.44289276,0.00000000
1.44389756,-3.93700800
1.44490236,0.00000000
1.44590716,0.00000000
1.44691196,-3.93700800
1.44791676,0.00000000
1.44892156,0.00000000
1.44992636,0.00000000
1.45093116,-3.93700800
1.45193596,0.00000000
1.45294076,0.00000000
1.45394556,0.00000000
1.45495036,-3.93700800
1.45595516,0.00000000
1.45695996,0.00000000
1.45796476,-3.93700800
1.45896956,-3.93700800
1.45997436,-7.87401500
1.46097916,-3.93700800
1.46198396,-11.81102000
1.46298876,-7.87401500
1.46399356,3.93700800
1.46499836,-3.93700800
1.46600316,-3.93700800
1.46700796,0.00000000
1.46801276,0.00000000
1.46901756,0.00000000
1.47002236,3.93700800
1.47102716,0.00000000
1.47203196,0.00000000
1.47303676,-3.93700800
1.47404156,0.00000000
1.47504636,0.00000000
1.47605116,-3.93700800
1.47705596,-3.93700800
1.47806076,-3.93700800
1.47906556,0.00000000
1.48007036,0.00000000
1.48107515,0.00000000
1.48207995,0.00000000
1.48308475,-3.93700800
1.48408955,0.00000000
1.48509435,0.00000000
1.48609915,-3.93700800
1.48710395,-3.93700800
1.48810875,0.00000000
1.48911355,0.00000000
1.49011835,0.00000000
1.49112315,0.00000000
1.49212795,0.00000000
1.49313275,-7.87401500
1.49413755,0.00000000
1.49514235,0.00000000
1.49614715,-3.93700800
1.49715195,-3.93700800
1.49815675,-3.93700800
1.49916155,-3.93700800
1.50016635,0.00000000
1.50117115,-3.93700800
1.50217595,0.00000000
1.50318075,0.00000000
1.50418555,-3.93700800
1.50519035,0.00000000
1.50619515,0.00000000
1.50719995,3.93700800
1.50820475,-11.81102000
1.50920955,-3.93700800
1.51021435,3.93700800
1.51121915,11.81102000
1.51222395,-3.93700800
1.51322875,3.93700800
1.51423355,0.00000000
1.51523835,-3.93700800
1.51624315,-3.93700800
1.51724795,0.00000000
1.51825275,0.00000000
1.51925755,0.00000000
1.52026235,3.93700800
1.52126715,3.93700800
1.52227195,0.00000000
1.52327675,3.93700800
1.52428155,0.00000000
1.52528635,0.00000000
1.52629115,-3.93700800
1.52729595,-3.93700800
1.52830075,0.00000000
1.52930555,7.87401500
1.53031035,3.93700800
1.53131515,3.93700800
1.53231995,0.00000000
1.53332475,0.00000000
1.53432955,3.93700800
1.53533435,3.93700800
1.53633915,3.93700800
1.53734395,-3.93700800
1.53834875,0.00000000
1.53935355,3.93700800
1.54035835,-3.93700800
1.54136315,0.00000000
1.54236795,0.00000000
1.54337275,-3.93700800
1.54437755,3.93700800
1.54538235,7.87401500
1.54638715,3.93700800
1.54739195,3.93700800
1.54839675,3.93700800
1.54940155,3.93700800
1.55040635,7.87401500
1.55141115,3.93700800
1.55241595,-3.93700800
1.55342075,0.00000000
1.55442555,0.00000000
1.55543035,7.87401500
1.55643515,0.00000000
1.55743995,0.00000000
1.55844475,-3.93700800
1.55944955,-3.93700800
1.56045435,7.87401500
1.56145915,0.00000000
1.56246395,3.93700800
1.56346875,0.00000000
1.56447355,3.93700800
1.56547835,3.93700800
1.56648315,0.00000000
1.56748795,3.93700800
1.56849275,3.93700800
1.56949755,3.93700800
1.57050235,7.87401500
1.57150715,3.93700800
1.57251195,3.93700800
1.57351675,3.93700800
1.57452155,-3.93700800
1.57552635,-3.93700800
1.57653115,-3.93700800
1.57753595,0.00000000
1.57854075,0.00000000
1.57954555,3.93700800
1.58055035,3.93700800
1.58155515,3.93700800
1.58255995,3.93700800
1.58356475,7.87401500
1.58456955,7.87401500
1.58557435,3.93700800
1.58657915,3.93700800
1.58758395,3.93700800
1.58858875,3.93700800
1.58959355,0.00000000
1.59059835,3.93700800
1.59160315,0.00000000
1.59260795,0.00000000
1.59361275,3.93700800
1.59461755,7.87401500
1.59562235,3.93700800
1.59662715,3.93700800
1.59763195,7.87401500
1.59863675,7.87401500
1.59964155,0.00000000
1.60064635,3.93700800
1.60165115,3.93700800
1.60265595,3.93700800
1.60366075,7.87401500
1.60466555,3.93700800
1.60567035,-3.93700800
1.60667515,3.93700800
1.60767995,0.00000000
1.60868475,11.81102000
1.60968955,7.87401500
1.61069435,-3.93700800
1.61169915,3.93700800
1.61270395,3.93700800
1.61370875,3.93700800
1.61471355,3.93700800
1.61571835,-3.93700800
1.61672315,-3.93700800
1.61772795,0.00000000
1.61873275,3.93700800
1.61973755,7.87401500
1.62074235,3.93700800
1.62174715,7.87401500
1.62275195,3.93700800
1.62375675,0.00000000
1.62476155,3.93700800
1.62576635,7.87401500
1.62677115,0.00000000
1.62777595,0.00000000
1.62878075,3.93700800
1.62978555,7.87401500
1.63079035,3.93700800
1.63179515,3.93700800
1.63279995,11.81102000
1.63380475,3.93700800
1.63480955,3.93700800
1.63581435,7.87401500
1.63681915,3.93700800
1.63782395,11.81102000
1.63882875,-3.93700800
1.63983355,0.00000000
1.64083835,3.93700800
1.64184315,7.87401500
1.64284795,7.87401500
1.64385275,11.81102000
1.64485755,7.87401500
1.64586235,3.93700800
1.64686715,7.87401500
1.64787195,7.87401500
1.64887675,7.87401500
1.64988155,7.87401500
1.65088635,11.81102000
1.65189115,7.87401500
1.65289595,3.93700800
1.65390075,11.81102000
1.65490555,0.00000000
1.65591035,0.00000000
1.65691515,3.93700800
1.65791995,7.87401500
1.65892475,3.93700800
1.65992955,11.81102000
1.66093435,11.81102000
1.66193915,3.93700800
1.66294395,11.81102000
1.66394875,11.81102000
1.66495355,7.87401500
1.66595835,7.87401500
1.66696315,7.87401500
1.66796795,11.81102000
1.66897275,0.00000000
1.66997755,11.81102000
1.67098235,3.93700800
1.67198715,3.93700800
1.67299195,7.87401500
1.67399675,7.87401500
1.67500155,11.81102000
1.67600635,15.74803000
1.67701115,7.87401500
1.67801595,3.93700800
1.67902075,7.87401500
1.68002555,11.81102000
1.68103035,7.87401500
1.68203515,7.87401500
1.68303995,11.81102000
1.68404475,3.93700800
1.68504955,7.87401500
1.68605435,7.87401500
1.68705915,7.87401500
1.68806395,7.87401500
1.68906875,3.93700800
1.69007355,7.87401500
1.69107835,7.87401500
1.69208315,7.87401500
1.69308795,7.87401500
1.69409275,3.93700800
1.69509755,7.87401500
1.69610235,3.93700800
1.69710715,3.93700800
1.69811195,11.81102000
1.69911675,11.81102000
1.70012155,7.87401500
1.70112635,11.81102000
1.70213115,11.81102000
1.70313595,3.93700800
1.70414075,7.87401500
1.70514555,7.87401500
1.70615035,11.81102000
1.70715515,7.87401500
1.70815995,11.81102000
1.70916475,7.87401500
1.71016955,7.87401500
1.71117435,7.87401500
1.71217915,11.81102000
1.71318395,7.87401500
1.71418875,7.87401500
1.71519355,3.93700800
1.71619835,3.93700800
1.71720315,7.87401500
1.71820795,7.87401500
1.71921275,11.81102000
1.72021755,0.00000000
1.72122235,7.87401500
1.72222715,3.93700800
1.72323195,7.87401500
1.72423675,7.87401500
1.72524155,7.87401500
1.72624635,7.87401500
1.72725115,11.81102000
1.72825595,7.87401500
1.72926075,0.00000000
1.73026555,7.87401500
1.73127035,7.87401500
1.73227515,7.87401500
1.73327995,3.93700800
1.73428475,7.87401500
1.73528955,3.93700800
1.73629435,3.93700800
1.73729915,3.93700800
1.73830395,3.93700800
1.73930875,11.81102000
1.74031355,15.74803000
1.74131835,7.87401500
1.74232315,3.93700800
1.74332795,7.87401500
1.74433275,7.87401500
1.74533755,7.87401500
1.74634235,7.87401500
1.74734715,7.87401500
1.74835195,7.87401500
1.74935675,7.87401500
1.75036155,11.81102000
1.75136635,7.87401500
1.75237115,0.00000000
1.75337595,7.87401500
1.75438075,3.93700800
1.75538555,7.87401500
1.75639035,7.87401500
1.75739515,3.93700800
1.75839995,7.87401500
1.75940475,11.81102000
1.76040955,3.93700800
1.76141435,7.87401500
1.76241915,7.87401500
1.76342395,7.87401500
1.76442875,7.87401500
1.76543355,7.87401500
1.76643835,11.81102000
1.76744315,11.81102000
1.76844795,0.00000000
1.76945275,0.00000000
1.77045755,3.93700800
1.77146235,11.81102000
1.77246715,15.74803000
1.77347195,3.93700800
1.77447675,7.87401500
1.77548155,11.81102000
1.77648635,7.87401500
1.77749115,7.87401500
1.77849595,3.93700800
1.77950075,7.87401500
1.78050555,7.87401500
1.78151035,7.87401500
1.78251515,7.87401500
1.78351995,7.87401500
1.78452475,7.87401500
1.78552955,7.87401500
1.78653435,7.87401500
1.78753915,15.74803000
1.78854395,7.87401500
1.78954875,7.87401500
1.79055355,11.81102000
1.79155835,7.87401500
1.79256315,3.93700800
1.79356795,7.87401500
1.79457275,7.87401500
1.79557755,7.87401500
1.79658235,11.81102000
1.79758715,11.81102000
1.79859195,7.87401500
1.79959675,11.81102000
1.80060155,3.93700800
1.80160635,7.87401500
1.80261115,7.87401500
1.80361595,11.81102000
1.80462075,15.74803000
1.80562555,7.87401500
1.80663035,11.81102000
1.80763515,11.81102000
1.80863995,7.87401500
1.80964474,11.81102000
1.81064954,7.87401500
1.81165434,3.93700800
1.81265914,7.87401500
1.81366394,7.87401500
1.81466874,3.93700800
1.81567354,7.87401500
1.81667834,3.93700800
1.81768314,11.81102000
1.81868794,7.87401500
1.81969274,7.87401500
1.82069754,7.87401500
1.82170234,11.81102000
1.82270714,7.87401500
1.82371194,7.87401500
1.82471674,7.87401500
1.82572154,11.81102000
1.82672634,7.87401500
1.82773114,11.81102000
1.82873594,7.87401500
1.82974074,7.87401500
1.83074554,7.87401500
1.83175034,11.81102000
1.83275514,7.87401500
1.83375994,7.87401500
1.83476474,3.93700800
1.83576954,3.93700800
1.83677434,11.81102000
1.83777914,7.87401500
1.83878394,15.74803000
1.83978874,7.87401500
1.84079354,7.87401500
1.84179834,7.87401500
1.84280314,11.81102000
1.84380794,7.87401500
1.84481274,7.87401500
1.84581754,7.87401500
1.84682234,11.81102000
1.84782714,11.81102000
1.84883194,3.93700800
1.84983674,7.87401500
1.85084154,0.00000000
1.85184634,-3.93700800
1.85285114,7.87401500
1.85385594,3.93700800
1.85486074,7.87401500
1.85586554,7.87401500
1.85687034,11.81102000
1.85787514,11.81102000
1.85887994,7.87401500
1.85988474,11.81102000
1.86088954,19.68504000
1.86189434,11.81102000
1.86289914,11.81102000
1.86390394,15.74803000
1.86490874,11.81102000
1.86591354,7.87401500
1.86691834,11.81102000
1.86792314,7.87401500
1.86892794,7.87401500
1.86993274,11.81102000
1.87093754,7.87401500
1.87194234,7.87401500
1.87294714,11.81102000
1.87395194,7.87401500
1.87495674,7.87401500
1.87596154,11.81102000
1.87696634,7.87401500
1.87797114,11.81102000
1.87897594,11.81102000
1.87998074,7.87401500
1.88098554,7.87401500
1.88199034,3.93700800
1.88299514,3.93700800
1.88399994,3.93700800
1.88500474,7.87401500
1.88600954,15.74803000
1.88701434,7.87401500
1.88801914,7.87401500
1.88902394,11.81102000
1.89002874,11.81102000
1.89103354,11.81102000
1.89203834,3.93700800
1.89304314,7.87401500
1.89404794,7.87401500
1.89505274,7.87401500
1.89605754,7.87401500
1.89706234,11.81102000
1.89806714,11.81102000
1.89907194,7.87401500
1.90007674,7.87401500
1.90108154,11.81102000
1.90208634,11.81102000
1.90309114,11.81102000
1.90409594,11.81102000
1.90510074,7.87401500
1.90610554,11.81102000
1.90711034,11.81102000
1.90811514,7.87401500
1.90911994,7.87401500
1.91012474,7.87401500
1.91112954,11.81102000
1.91213434,11.81102000
1.91313914,7.87401500
1.91414394,3.93700800
1.91514874,3.93700800
1.91615354,7.87401500
1.91715834,27.55905000
1.91816314,7.87401500
1.91916794,11.81102000
1.92017274,11.81102000
1.92117754,7.87401500
1.92218234,11.81102000
1.92318714,7.87401500
1.92419194,11.81102000
1.92519674,11.81102000
1.92620154,11.81102000
1.92720634,3.93700800
1.92821114,7.87401500
1.92921594,7.87401500
1.93022074,7.87401500
1.93122554,3.93700800
1.93223034,3.93700800
1.93323514,7.87401500
1.93423994,7.87401500
1.93524474,11.81102000
1.93624954,7.87401500
1.93725434,11.81102000
1.93825914,15.74803000
1.93926394,15.74803000
1.94026874,11.81102000
1.94127354,11.81102000
1.94227834,7.87401500
1.94328314,11.81102000
1.94428794,11.81102000
1.94529274,11.81102000
1.94629754,7.87401500
1.94730234,7.87401500
