Frequency,Channel A
13.09777792,-93.11722000
13.10997324,-89.13535000
13.12216856,-88.59312000
13.13436389,-91.57570000
13.14655921,-93.66013000
13.15875454,-97.25642000
13.17094986,-92.18556000
13.18314518,-93.35083000
13.19534051,-96.28357000
13.20753583,-88.85601000
13.21973116,-84.12798000
13.23192648,-81.97540000
13.24412180,-82.36664000
13.25631713,-86.16273000
13.26851245,-94.46008000
13.28070778,-92.41368000
13.29290310,-103.76140000
13.30509842,-86.91672000
13.31729375,-84.18542000
13.32948907,-84.56212000
13.34168439,-86.84729000
13.35387972,-98.25970000
13.36607504,-94.73166000
13.37827037,-92.30170000
13.39046569,-93.01510000
13.40266101,-115.81050000
13.41485634,-91.49716000
13.42705166,-89.28720000
13.43924699,-92.52324000
13.45144231,-92.46428000
13.46363763,-90.93727000
13.47583296,-87.08414000
13.48802828,-94.17321000
13.50022361,-86.97250000
13.51241893,-84.32253000
13.52461425,-85.72580000
13.53680958,-84.63594000
13.54900490,-85.39775000
13.56120023,-90.47820000
13.57339555,-92.14319000
13.58559087,-88.45184000
13.59778620,-89.20863000
13.60998152,-88.67258000
13.62217685,-91.67771000
13.63437217,-100.92740000
13.64656749,-91.14788000
13.65876282,-99.12340000
13.67095814,-92.17387000
13.68315347,-83.87708000
13.69534879,-82.33600000
13.70754411,-85.60719000
13.71973944,-88.53492000
13.73193476,-81.55434000
13.74413008,-81.12416000
13.75632541,-85.01545000
13.76852073,-86.85252000
13.78071606,-87.97867000
13.79291138,-92.68172000
13.80510670,-90.54668000
13.81730203,-92.22179000
13.82949735,-90.49992000
13.84169268,-86.45329000
13.85388800,-88.01849000
13.86608332,-83.80943000
13.87827865,-82.02249000
13.89047397,-84.94188000
13.90266930,-90.32652000
13.91486462,-94.86828000
13.92705994,-101.75690000
13.93925527,-90.97427000
13.95145059,-89.04601000
13.96364592,-88.73697000
13.97584124,-88.23817000
13.98803656,-91.14040000
14.00023189,-89.38000000
14.01242721,-91.35684000
14.02462254,-99.41017000
14.03681786,-92.47533000
14.04901318,-95.79271000
14.06120851,-89.88470000
14.07340383,-81.47020000
14.08559916,-81.57533000
14.09779448,-87.27492000
14.10998980,-83.76431000
14.12218513,-85.34128000
14.13438045,-91.48343000
14.14657578,-86.31067000
14.15877110,-85.94601000
14.17096642,-104.81840000
14.18316175,-89.26476000
14.19535707,-90.26695000
14.20755239,-94.87613000
14.21974772,-90.26479000
14.23194304,-88.73786000
14.24413837,-94.93274000
14.25633369,-104.86050000
14.26852901,-91.08324000
14.28072434,-89.00340000
14.29291966,-99.56077000
14.30511499,-85.89558000
14.31731031,-83.61797000
14.32950563,-85.96869000
14.34170096,-85.53163000
14.35389628,-84.13555000
14.36609161,-85.32924000
14.37828693,-88.02910000
14.39048225,-89.47381000
14.40267758,-84.73094000
14.41487290,-86.03542000
14.42706823,-82.45409000
14.43926355,-80.98416000
14.45145887,-84.69811000
14.46365420,-99.37949000
14.47584952,-91.97993000
14.48804485,-91.39732000
14.50024017,-90.21642000
14.51243549,-85.01888000
14.52463082,-81.45917000
14.53682614,-82.43106000
14.54902147,-91.85706000
14.56121679,-100.30990000
14.57341211,-118.47500000
14.58560744,-91.02469000
14.59780276,-91.70346000
14.60999809,-104.75040000
14.62219341,-97.96179000
14.63438873,-89.74049000
14.64658406,-91.80276000
14.65877938,-87.58533000
14.67097470,-82.32388000
14.68317003,-85.93642000
14.69536535,-99.78257000
14.70756068,-96.09882000
14.71975600,-86.97623000
14.73195132,-89.89107000
14.74414665,-83.54758000
14.75634197,-79.73660000
14.76853730,-83.55254000
14.78073262,-102.39830000
14.79292794,-98.33295000
14.80512327,-101.27420000
14.81731859,-92.98992000
14.82951392,-87.63314000
14.84170924,-82.19763000
14.85390456,-84.25819000
14.86609989,-101.64880000
14.87829521,-89.29726000
14.89049054,-89.56679000
14.90268586,-85.05730000
14.91488118,-81.60320000
14.92707651,-83.12504000
14.93927183,-84.91051000
14.95146716,-86.61876000
14.96366248,-91.66129000
14.97585780,-90.06039000
14.98805313,-88.72780000
15.00024845,-90.48290000
15.01244378,-92.82639000
15.02463910,-85.56431000
15.03683442,-84.84744000
15.04902975,-87.26683000
15.06122507,-93.71675000
15.07342039,-101.99500000
15.08561572,-99.27307000
15.09781104,-89.36280000
15.11000637,-83.76775000
15.12220169,-91.23289000
15.13439701,-83.43744000
15.14659234,-87.72209000
15.15878766,-95.08500000
15.17098299,-86.46125000
15.18317831,-84.38445000
15.19537363,-83.48051000
15.20756896,-86.79106000
15.21976428,-97.45067000
15.23195961,-86.46290000
15.24415493,-85.12405000
15.25635025,-93.47924000
15.26854558,-101.72190000
15.28074090,-90.36625000
15.29293623,-91.62744000
15.30513155,-95.63033000
15.31732687,-91.70149000
15.32952220,-108.12950000
15.34171752,-90.80880000
15.35391285,-88.26504000
15.36610817,-91.04344000
15.37830349,-89.03651000
15.39049882,-88.67639000
15.40269414,-94.92374000
15.41488947,-85.06879000
15.42708479,-84.72398000
15.43928011,-83.11787000
15.45147544,-83.46664000
15.46367076,-90.68539000
15.47586609,-85.85664000
15.48806141,-82.04280000
15.50025673,-83.86118000
15.51245206,-86.28175000
15.52464738,-88.24712000
15.53684270,-92.20554000
15.54903803,-92.00888000
15.56123335,-88.13734000
15.57342868,-86.26241000
15.58562400,-87.24818000
15.59781932,-97.56763000
15.61001465,-85.52283000
15.62220997,-84.12868000
15.63440530,-93.20214000
15.64660062,-86.98517000
15.65879594,-83.82191000
15.67099127,-84.91036000
15.68318659,-83.94981000
15.69538192,-82.74088000
15.70757724,-81.89291000
15.71977256,-80.76905000
15.73196789,-81.70620000
15.74416321,-84.08947000
15.75635854,-84.01402000
15.76855386,-87.12144000
15.78074918,-87.19324000
15.79294451,-82.57637000
15.80513983,-83.08806000
15.81733516,-87.98640000
15.82953048,-88.05104000
15.84172580,-88.26663000
15.85392113,-100.58960000
15.86611645,-83.46111000
15.87831178,-80.13791000
15.89050710,-82.55309000
15.90270242,-91.42140000
15.91489775,-90.39353000
15.92709307,-83.68872000
15.93928839,-85.70316000
15.95148372,-88.40288000
15.96367904,-85.10624000
15.97587437,-82.45262000
15.98806969,-81.08619000
16.00026501,-82.51061000
16.01246034,-84.94080000
16.02465566,-87.89391000
16.03685099,-92.71104000
16.04904631,-88.52050000
16.06124163,-82.15660000
16.07343696,-77.34016000
16.08563228,-81.09285000
16.09782761,-98.06007000
16.11002293,-83.58612000
16.12221825,-85.76604000
16.13441358,-88.58417000
16.14660890,-86.00493000
16.15880423,-87.17775000
16.17099955,-86.70457000
16.18319487,-88.21079000
16.19539020,-91.54736000
16.20758552,-90.19508000
16.21978085,-96.00124000
16.23197617,-94.60063000
16.24417149,-88.57399000
16.25636682,-87.54469000
16.26856214,-91.44151000
16.28075747,-96.35239000
16.29295279,-93.12354000
16.30514811,-88.22124000
16.31734344,-86.11485000
16.32953876,-86.11912000
16.34173409,-93.82762000
16.35392941,-90.52049000
16.36612473,-90.35028000
16.37832006,-94.66425000
16.39051538,-98.53461000
16.40271070,-89.08840000
16.41490603,-81.90892000
16.42710135,-82.86125000
16.43929668,-82.73680000
16.45149200,-80.83105000
16.46368732,-84.04865000
16.47588265,-90.44263000
16.48807797,-100.45070000
16.50027330,-92.00947000
16.51246862,-85.18298000
16.52466394,-85.70619000
16.53685927,-85.98977000
16.54905459,-83.53246000
16.56124992,-81.90384000
16.57344524,-83.31856000
16.58564056,-86.48509000
16.59783589,-83.60294000
16.61003121,-84.66526000
16.62222654,-98.58606000
16.63442186,-90.94643000
16.64661718,-89.80561000
16.65881251,-98.03348000
16.67100783,-88.44667000
16.68320316,-90.88447000
16.69539848,-91.03619000
16.70759380,-86.53129000
16.71978913,-87.31944000
16.73198445,-89.51611000
16.74417978,-87.67861000
16.75637510,-88.92955000
16.76857042,-89.89091000
16.78076575,-96.30922000
16.79296107,-83.49158000
16.80515639,-85.94427000
16.81735172,-90.18322000
16.82954704,-84.65183000
16.84174237,-83.10695000
16.85393769,-84.93372000
16.86613301,-88.20567000
16.87832834,-92.01993000
16.89052366,-87.13528000
16.90271899,-87.83942000
16.91491431,-93.85358000
16.92710963,-90.10664000
16.93930496,-83.66533000
16.95150028,-83.29553000
16.96369561,-86.94663000
16.97589093,-84.87398000
16.98808625,-84.13387000
17.00028158,-88.36052000
17.01247690,-87.05881000
17.02467223,-88.85036000
17.03686755,-85.78711000
17.04906287,-84.06257000
17.06125820,-85.64266000
17.07345352,-95.06656000
17.08564885,-82.09252000
17.09784417,-80.15172000
17.11003949,-81.13921000
17.12223482,-82.37296000
17.13443014,-82.43208000
17.14662547,-85.45523000
17.15882079,-91.47987000
17.17101611,-97.64807000
17.18321144,-86.96145000
17.19540676,-85.82573000
17.20760209,-87.53303000
17.21979741,-94.25149000
17.23199273,-85.80894000
17.24418806,-79.70499000
17.25638338,-81.89716000
17.26857870,-86.89839000
17.28077403,-100.53860000
17.29296935,-88.93429000
17.30516468,-92.22568000
17.31736000,-94.60235000
17.32955532,-86.19356000
17.34175065,-88.57642000
17.35394597,-91.99759000
17.36614130,-84.00890000
17.37833662,-85.31203000
17.39053194,-105.86710000
17.40272727,-88.68694000
17.41492259,-89.23158000
17.42711792,-89.64027000
17.43931324,-90.97916000
17.45150856,-88.32838000
17.46370389,-85.49612000
17.47589921,-88.68564000
17.48809454,-82.14529000
17.50028986,-81.01180000
17.51248518,-91.07901000
17.52468051,-89.43298000
17.53687583,-84.91595000
17.54907116,-80.10677000
17.56126648,-83.42957000
17.57346180,-92.74950000
17.58565713,-94.88748000
17.59785245,-96.85955000
17.61004778,-91.43700000
17.62224310,-85.10020000
17.63443842,-81.26901000
17.64663375,-80.34069000
17.65882907,-86.74629000
17.67102439,-88.32386000
17.68321972,-82.92838000
17.69541504,-81.63924000
17.70761037,-83.35281000
17.71980569,-91.38922000
17.73200101,-93.68111000
17.74419634,-109.16610000
17.75639166,-97.75791000
17.76858699,-84.05301000
17.78078231,-82.78535000
17.79297763,-85.14169000
17.80517296,-95.80600000
17.81736828,-86.07423000
17.82956361,-82.78609000
17.84175893,-82.94312000
17.85395425,-82.31715000
17.86614958,-86.61111000
17.87834490,-93.97156000
17.89054023,-91.32849000
17.90273555,-92.02183000
17.91493087,-90.00950000
17.92712620,-92.74407000
17.93932152,-90.92320000
17.95151685,-85.86608000
17.96371217,-81.54652000
17.97590749,-79.78354000
17.98810282,-83.21731000
18.00029814,-84.78540000
18.01249347,-83.49133000
18.02468879,-84.54243000
18.03688411,-85.98688000
18.04907944,-91.34647000
18.06127476,-97.14669000
18.07347009,-80.18622000
18.08566541,-76.79358000
18.09786073,-78.51577000
18.11005606,-84.80472000
18.12225138,-92.21747000
18.13444670,-87.76382000
18.14664203,-82.49783000
18.15883735,-87.53295000
18.17103268,-88.89938000
18.18322800,-81.34879000
18.19542332,-79.46995000
18.20761865,-78.73636000
18.21981397,-80.30625000
18.23200930,-88.42152000
18.24420462,-89.96444000
18.25639994,-79.82720000
18.26859527,-79.69920000
18.28079059,-91.01442000
18.29298592,-88.01822000
18.30518124,-90.20091000
18.31737656,-85.90427000
18.32957189,-83.29323000
18.34176721,-79.97347000
18.35396254,-79.04311000
18.36615786,-81.86438000
18.37835318,-81.12220000
18.39054851,-77.05388000
18.40274383,-77.69179000
18.41493916,-84.27092000
18.42713448,-106.51990000
18.43932980,-89.65288000
18.45152513,-91.73857000
18.46372045,-85.01512000
18.47591578,-83.30016000
18.48811110,-89.41695000
18.50030642,-85.93860000
18.51250175,-88.11655000
18.52469707,-86.02377000
18.53689240,-81.19767000
18.54908772,-82.69133000
18.56128304,-85.04684000
18.57347837,-82.44282000
18.58567369,-80.68684000
18.59786901,-82.34387000
18.61006434,-79.12596000
18.62225966,-81.82378000
18.63445499,-80.93217000
18.64665031,-80.10197000
18.65884563,-86.83978000
18.67104096,-88.59778000
18.68323628,-84.49894000
18.69543161,-82.83447000
18.70762693,-82.94804000
18.71982225,-84.62303000
18.73201758,-88.61846000
18.74421290,-88.88206000
18.75640823,-85.23637000
18.76860355,-90.18722000
18.78079887,-92.63291000
18.79299420,-85.98466000
18.80518952,-83.48834000
18.81738485,-82.19829000
18.82958017,-84.44390000
18.84177549,-85.12096000
18.85397082,-83.70279000
18.86616614,-83.94450000
18.87836147,-86.39706000
18.89055679,-91.14549000
18.90275211,-89.29656000
18.91494744,-82.96268000
18.92714276,-80.17930000
18.93933809,-83.20224000
18.95153341,-89.58751000
18.96372873,-87.27947000
18.97592406,-84.60725000
18.98811938,-83.64070000
19.00031470,-82.51067000
19.01251003,-88.22022000
19.02470535,-82.14662000
19.03690068,-77.93775000
19.04909600,-76.83951000
19.06129132,-79.18772000
19.07348665,-81.62183000
19.08568197,-82.15717000
19.09787730,-79.11597000
19.11007262,-80.53447000
19.12226794,-81.48901000
19.13446327,-73.26343000
19.14665859,-73.80506000
19.15885392,-83.67156000
19.17104924,-90.51342000
19.18324456,-83.90939000
19.19543989,-85.64874000
19.20763521,-85.75401000
19.21983054,-82.53102000
19.23202586,-91.05104000
19.24422118,-87.37398000
19.25641651,-81.39803000
19.26861183,-78.77798000
19.28080716,-78.56071000
19.29300248,-82.87959000
19.30519780,-92.37067000
19.31739313,-86.14795000
19.32958845,-85.63966000
19.34178378,-93.56110000
19.35397910,-75.47263000
19.36617442,-72.80191000
19.37836975,-76.18010000
19.39056507,-80.22289000
19.40276040,-80.86811000
19.41495572,-84.70105000
19.42715104,-81.87494000
19.43934637,-84.45596000
19.45154169,-85.86359000
19.46373701,-85.00690000
19.47593234,-92.31155000
19.48812766,-81.51404000
19.50032299,-79.70364000
19.51251831,-82.82467000
19.52471363,-84.11597000
19.53690896,-81.61777000
19.54910428,-91.85341000
19.56129961,-89.47447000
19.57349493,-86.09130000
19.58569025,-85.10596000
19.59788558,-88.00360000
19.61008090,-78.22868000
19.62227623,-81.52422000
19.63447155,-87.12279000
19.64666687,-85.35767000
19.65886220,-93.99863000
19.67105752,-96.58846000
19.68325285,-93.02117000
19.69544817,-85.53271000
19.70764349,-91.35298000
19.71983882,-95.40771000
19.73203414,-96.39200000
19.74422947,-91.72313000
19.75642479,-82.09023000
19.76862011,-78.08833000
19.78081544,-79.83733000
19.79301076,-81.89370000
19.80520609,-83.28644000
19.81740141,-81.63379000
19.82959673,-80.24371000
19.84179206,-83.95690000
19.85398738,-85.86143000
19.86618270,-86.76009000
19.87837803,-82.06491000
19.89057335,-77.19579000
19.90276868,-82.72472000
19.91496400,-96.87610000
19.92715932,-90.11829000
19.93935465,-81.51859000
19.95154997,-78.28321000
19.96374530,-78.42899000
19.97594062,-81.53117000
19.98813594,-78.49590000
20.00033127,-78.19293000
20.01252659,-82.08419000
20.02472192,-76.67426000
20.03691724,-75.25382000
20.04911256,-79.57665000
20.06130789,-89.01879000
20.07350321,-85.90569000
20.08569854,-84.40660000
20.09789386,-85.56194000
20.11008918,-73.46514000
20.12228451,-74.09557000
20.13447983,-81.12709000
20.14667516,-84.28184000
20.15887048,-76.24269000
20.17106580,-74.77956000
20.18326113,-78.66124000
20.19545645,-85.47131000
20.20765178,-79.95798000
20.21984710,-77.51601000
20.23204242,-78.22270000
20.24423775,-90.60600000
20.25643307,-82.37679000
20.26862840,-84.70364000
20.28082372,-86.12158000
20.29301904,-86.44543000
20.30521437,-88.78513000
20.31740969,-90.17378000
20.32960501,-88.21358000
20.34180034,-83.84273000
20.35399566,-89.43602000
20.36619099,-93.12819000
20.37838631,-89.13031000
20.39058163,-84.35172000
20.40277696,-84.78180000
20.41497228,-79.41924000
20.42716761,-79.99416000
20.43936293,-81.53996000
20.45155825,-84.30863000
20.46375358,-89.69928000
20.47594890,-89.29096000
20.48814423,-86.87782000
20.50033955,-83.26038000
20.51253487,-85.13385000
20.52473020,-98.63225000
20.53692552,-98.12498000
20.54912085,-85.08060000
20.56131617,-80.15697000
20.57351149,-80.98610000
20.58570682,-82.02913000
20.59790214,-78.06950000
20.61009747,-82.55103000
20.62229279,-84.59502000
20.63448811,-77.52239000
20.64668344,-75.65441000
20.65887876,-82.82558000
20.67107409,-93.35288000
20.68326941,-93.91707000
20.69546473,-103.57650000
20.70766006,-96.35237000
20.71985538,-89.72942000
20.73205070,-87.81440000
20.74424603,-88.61522000
20.75644135,-80.26410000
20.76863668,-81.51326000
20.78083200,-103.89790000
20.79302732,-88.38916000
20.80522265,-92.27400000
20.81741797,-89.72803000
20.82961330,-91.71479000
20.84180862,-81.98109000
20.85400394,-77.40580000
20.86619927,-78.63899000
20.87839459,-81.21127000
20.89058992,-80.06515000
20.90278524,-82.00642000
20.91498056,-94.66920000
20.92717589,-84.88336000
20.93937121,-81.82026000
20.95156654,-84.76750000
20.96376186,-106.17230000
20.97595718,-95.43581000
20.98815251,-82.52030000
21.00034783,-85.08134000
21.01254316,-93.25375000
21.02473848,-92.38583000
21.03693380,-84.97719000
21.04912913,-90.64075000
21.06132445,-90.90248000
21.07351978,-84.75124000
21.08571510,-87.70908000
21.09791042,-89.77684000
21.11010575,-83.76550000
21.12230107,-87.74294000
21.13449640,-87.58628000
21.14669172,-82.04728000
21.15888704,-82.50866000
21.17108237,-76.62577000
21.18327769,-75.26794000
21.19547301,-79.79554000
21.20766834,-87.38004000
21.21986366,-87.71905000
21.23205899,-85.67026000
21.24425431,-86.83929000
21.25644963,-85.50310000
21.26864496,-84.57582000
21.28084028,-77.07097000
21.29303561,-76.46681000
21.30523093,-79.90186000
21.31742625,-87.44449000
21.32962158,-94.51794000
21.34181690,-84.24760000
21.35401223,-83.09312000
21.36620755,-86.99001000
21.37840287,-87.10616000
21.39059820,-79.71648000
21.40279352,-80.12360000
21.41498885,-82.63647000
21.42718417,-79.92868000
21.43937949,-79.06613000
21.45157482,-103.60420000
21.46377014,-81.68736000
21.47596547,-81.92951000
21.48816079,-88.62506000
21.50035611,-80.79211000
21.51255144,-94.07635000
21.52474676,-83.27333000
21.53694209,-86.64748000
21.54913741,-92.14368000
21.56133273,-85.89263000
21.57352806,-86.34399000
21.58572338,-83.50938000
21.59791870,-89.00227000
21.61011403,-77.55617000
21.62230935,-76.48829000
21.63450468,-77.46755000
21.64670000,-75.01479000
21.65889532,-77.61522000
21.67109065,-88.82552000
21.68328597,-84.28239000
21.69548130,-81.70663000
21.70767662,-78.37872000
21.71987194,-81.30947000
21.73206727,-87.25304000
21.74426259,-87.34840000
21.75645792,-81.63125000
21.76865324,-82.05787000
21.78084856,-90.85853000
21.79304389,-88.88930000
21.80523921,-80.91719000
21.81743454,-82.80045000
21.82962986,-91.74745000
21.84182518,-88.15062000
21.85402051,-99.30989000
21.86621583,-89.46429000
21.87841116,-92.43087000
21.89060648,-83.01604000
21.90280180,-83.00914000
21.91499713,-79.08724000
21.92719245,-78.16909000
21.93938778,-84.68768000
21.95158310,-85.64090000
21.96377842,-97.06262000
21.97597375,-86.22975000
21.98816907,-87.89134000
22.00036440,-91.65416000
22.01255972,-85.22704000
22.02475504,-84.08535000
22.03695037,-83.27442000
22.04914569,-84.85711000
22.06134101,-101.32540000
22.07353634,-83.05785000
22.08573166,-83.08160000
22.09792699,-87.17400000
22.11012231,-90.69733000
22.12231763,-83.92101000
22.13451296,-82.86975000
22.14670828,-87.74357000
22.15890361,-83.89481000
22.17109893,-84.13792000
22.18329425,-90.13778000
22.19548958,-88.97681000
22.20768490,-84.13565000
22.21988023,-82.78977000
22.23207555,-80.41610000
22.24427087,-80.12083000
22.25646620,-83.62767000
22.26866152,-88.91414000
