Frequency,Channel A
13.09777792,-102.68480000
13.10997324,-93.94995000
13.12216856,-96.43480000
13.13436389,-93.48058000
13.14655921,-91.30891000
13.15875454,-89.46471000
13.17094986,-88.54630000
13.18314518,-86.89477000
13.19534051,-84.94777000
13.20753583,-82.59113000
13.21973116,-82.79672000
13.23192648,-89.89259000
13.24412180,-85.33824000
13.25631713,-88.24146000
13.26851245,-96.67496000
13.28070778,-95.78185000
13.29290310,-88.12041000
13.30509842,-90.57175000
13.31729375,-96.54670000
13.32948907,-90.90506000
13.34168439,-91.09427000
13.35387972,-92.81064000
13.36607504,-85.51804000
13.37827037,-85.39944000
13.39046569,-87.06646000
13.40266101,-88.56270000
13.41485634,-86.39189000
13.42705166,-85.82076000
13.43924699,-88.09556000
13.45144231,-96.85592000
13.46363763,-90.34695000
13.47583296,-87.52965000
13.48802828,-87.87563000
13.50022361,-94.12357000
13.51241893,-88.15044000
13.52461425,-88.12926000
13.53680958,-88.50632000
13.54900490,-83.38823000
13.56120023,-84.91654000
13.57339555,-96.93803000
13.58559087,-94.21937000
13.59778620,-99.67279000
13.60998152,-87.26475000
13.62217685,-85.15556000
13.63437217,-90.59883000
13.64656749,-99.27461000
13.65876282,-91.71815000
13.67095814,-90.00410000
13.68315347,-86.83768000
13.69534879,-89.62753000
13.70754411,-96.20528000
13.71973944,-88.49305000
13.73193476,-87.77888000
13.74413008,-89.96606000
13.75632541,-93.85973000
13.76852073,-92.30042000
13.78071606,-88.22856000
13.79291138,-87.95050000
13.80510670,-86.77637000
13.81730203,-85.24113000
13.82949735,-89.78995000
13.84169268,-87.60214000
13.85388800,-86.19312000
13.86608332,-88.25363000
13.87827865,-92.27702000
13.89047397,-91.42455000
13.90266930,-86.39359000
13.91486462,-83.26933000
13.92705994,-82.97318000
13.93925527,-89.33282000
13.95145059,-95.61118000
13.96364592,-104.69210000
13.97584124,-92.78716000
13.98803656,-97.51640000
14.00023189,-86.18514000
14.01242721,-85.16658000
14.02462254,-88.84427000
14.03681786,-94.27146000
14.04901318,-95.48587000
14.06120851,-91.76098000
14.07340383,-100.56560000
14.08559916,-95.63129000
14.09779448,-87.88058000
14.10998980,-89.29369000
14.12218513,-92.19290000
14.13438045,-98.86028000
14.14657578,-97.17773000
14.15877110,-85.95611000
14.17096642,-83.48557000
14.18316175,-85.47101000
14.19535707,-85.44637000
14.20755239,-83.40533000
14.21974772,-84.02591000
14.23194304,-85.83251000
14.24413837,-84.68169000
14.25633369,-84.39230000
14.26852901,-87.79949000
14.28072434,-93.82277000
14.29291966,-86.39717000
14.30511499,-84.12700000
14.31731031,-88.42503000
14.32950563,-94.64955000
14.34170096,-87.91795000
14.35389628,-83.76785000
14.36609161,-86.47037000
14.37828693,-89.87627000
14.39048225,-90.28931000
14.40267758,-104.04640000
14.41487290,-96.89680000
14.42706823,-98.01209000
14.43926355,-83.72156000
14.45145887,-82.42812000
14.46365420,-85.11077000
14.47584952,-87.56664000
14.48804485,-91.26545000
14.50024017,-92.22820000
14.51243549,-92.47753000
14.52463082,-90.35724000
14.53682614,-86.17967000
14.54902147,-83.36833000
14.56121679,-86.22614000
14.57341211,-88.50488000
14.58560744,-85.95242000
14.59780276,-87.16491000
14.60999809,-92.69469000
14.62219341,-92.79811000
14.63438873,-92.40551000
14.64658406,-93.20491000
14.65877938,-87.87701000
14.67097470,-82.89353000
14.68317003,-81.26161000
14.69536535,-81.75953000
14.70756068,-83.56277000
14.71975600,-86.11853000
14.73195132,-86.38351000
14.74414665,-82.15659000
14.75634197,-78.97599000
14.76853730,-82.14507000
14.78073262,-93.13241000
14.79292794,-93.11410000
14.80512327,-97.77646000
14.81731859,-94.89264000
14.82951392,-102.04680000
14.84170924,-89.37587000
14.85390456,-93.74506000
14.86609989,-94.44431000
14.87829521,-90.36391000
14.89049054,-96.40253000
14.90268586,-91.04504000
14.91488118,-84.44268000
14.92707651,-81.40170000
14.93927183,-82.92340000
14.95146716,-87.36394000
14.96366248,-94.84618000
14.97585780,-89.49760000
14.98805313,-90.43336000
15.00024845,-95.66815000
15.01244378,-88.38022000
15.02463910,-92.36484000
15.03683442,-97.15274000
15.04902975,-93.45436000
15.06122507,-95.72186000
15.07342039,-89.94547000
15.08561572,-84.15085000
15.09781104,-91.51093000
15.11000637,-90.25735000
15.12220169,-89.66849000
15.13439701,-98.44372000
15.14659234,-99.38224000
15.15878766,-93.00162000
15.17098299,-93.59520000
15.18317831,-88.31223000
15.19537363,-83.34573000
15.20756896,-84.79896000
15.21976428,-109.29340000
15.23195961,-87.91877000
15.24415493,-94.77051000
15.25635025,-97.47428000
15.26854558,-90.24629000
15.28074090,-85.64311000
15.29293623,-91.57388000
15.30513155,-91.36411000
15.31732687,-85.05817000
15.32952220,-83.95809000
15.34171752,-86.21468000
15.35391285,-88.91430000
15.36610817,-88.47017000
15.37830349,-98.43454000
15.39049882,-84.84174000
15.40269414,-86.65597000
15.41488947,-91.82603000
15.42708479,-98.99578000
15.43928011,-92.28954000
15.45147544,-92.15643000
15.46367076,-87.21854000
15.47586609,-85.76740000
15.48806141,-85.45815000
15.50025673,-82.91383000
15.51245206,-83.95080000
15.52464738,-89.52416000
15.53684270,-85.71765000
15.54903803,-80.99188000
15.56123335,-87.07291000
15.57342868,-91.81439000
15.58562400,-97.54814000
15.59781932,-86.90273000
15.61001465,-82.31917000
15.62220997,-81.88838000
15.63440530,-84.37707000
15.64660062,-95.74127000
15.65879594,-88.07289000
15.67099127,-88.56411000
15.68318659,-85.64314000
15.69538192,-82.58019000
15.70757724,-82.02599000
15.71977256,-89.45685000
15.73196789,-90.03230000
15.74416321,-93.22739000
15.75635854,-80.57227000
15.76855386,-80.15739000
15.78074918,-82.95824000
15.79294451,-90.63483000
15.80513983,-97.35017000
15.81733516,-99.65413000
15.82953048,-94.45815000
15.84172580,-87.83444000
15.85392113,-87.51927000
15.86611645,-89.32719000
15.87831178,-87.97836000
15.89050710,-88.97955000
15.90270242,-89.63516000
15.91489775,-90.91935000
15.92709307,-94.54665000
15.93928839,-91.14185000
15.95148372,-91.59302000
15.96367904,-94.29940000
15.97587437,-87.37850000
15.98806969,-82.44958000
16.00026501,-83.73203000
16.01246034,-85.97752000
16.02465566,-84.61786000
16.03685099,-81.62655000
16.04904631,-79.65387000
16.06124163,-84.03634000
16.07343696,-89.73102000
16.08563228,-94.05090000
16.09782761,-84.58771000
16.11002293,-78.43194000
16.12221825,-78.93610000
16.13441358,-85.48569000
16.14660890,-97.18922000
16.15880423,-88.72281000
16.17099955,-85.91577000
16.18319487,-95.53580000
16.19539020,-95.03330000
16.20758552,-87.17358000
16.21978085,-85.53690000
16.23197617,-88.42258000
16.24417149,-92.48887000
16.25636682,-93.37924000
16.26856214,-84.28635000
16.28075747,-83.91330000
16.29295279,-81.46332000
16.30514811,-81.42447000
16.31734344,-84.44759000
16.32953876,-99.83868000
16.34173409,-99.15481000
16.35392941,-87.38407000
16.36612473,-82.63915000
16.37832006,-82.77973000
16.39051538,-84.48833000
16.40271070,-90.53975000
16.41490603,-101.33330000
16.42710135,-88.14645000
16.43929668,-90.21544000
16.45149200,-98.06809000
16.46368732,-95.85493000
16.47588265,-98.22066000
16.48807797,-89.17654000
16.50027330,-85.80158000
16.51246862,-85.37851000
16.52466394,-84.85744000
16.53685927,-96.05857000
16.54905459,-92.05655000
16.56124992,-94.30434000
16.57344524,-86.05519000
16.58564056,-90.13348000
16.59783589,-102.89520000
16.61003121,-93.69710000
16.62222654,-88.23759000
16.63442186,-89.67088000
16.64661718,-100.11100000
16.65881251,-89.20706000
16.67100783,-92.12822000
16.68320316,-86.60625000
16.69539848,-93.19648000
16.70759380,-88.37779000
16.71978913,-86.53851000
16.73198445,-85.20468000
16.74417978,-87.07566000
16.75637510,-87.40862000
16.76857042,-97.20319000
16.78076575,-85.95844000
16.79296107,-85.81244000
16.80515639,-86.96169000
16.81735172,-92.92645000
16.82954704,-89.46735000
16.84174237,-84.50278000
16.85393769,-85.54089000
16.86613301,-87.65698000
16.87832834,-97.80808000
16.89052366,-84.42734000
16.90271899,-85.66822000
16.91491431,-89.53539000
16.92710963,-89.65381000
16.93930496,-92.98187000
16.95150028,-95.51538000
16.96369561,-90.41035000
16.97589093,-84.72634000
16.98808625,-81.37691000
17.00028158,-81.83884000
17.01247690,-84.45607000
17.02467223,-88.63575000
17.03686755,-94.89423000
17.04906287,-92.14888000
17.06125820,-94.83268000
17.07345352,-85.83756000
17.08564885,-82.96419000
17.09784417,-83.54234000
17.11003949,-85.21516000
17.12223482,-87.00405000
17.13443014,-90.94727000
17.14662547,-98.74306000
17.15882079,-102.06460000
17.17101611,-100.99890000
17.18321144,-91.15729000
17.19540676,-87.89010000
17.20760209,-91.54701000
17.21979741,-89.47818000
17.23199273,-86.28419000
17.24418806,-85.48138000
17.25638338,-85.58818000
17.26857870,-86.90477000
17.28077403,-89.84809000
17.29296935,-87.19028000
17.30516468,-92.37738000
17.31736000,-82.56197000
17.32955532,-79.33794000
17.34175065,-82.70293000
17.35394597,-87.40038000
17.36614130,-97.72466000
17.37833662,-90.55184000
17.39053194,-89.60738000
17.40272727,-89.44566000
17.41492259,-87.99232000
17.42711792,-88.49514000
17.43931324,-88.95230000
17.45150856,-88.58467000
17.46370389,-88.41628000
17.47589921,-87.13733000
17.48809454,-93.81099000
17.50028986,-90.25456000
17.51248518,-97.20119000
17.52468051,-99.52332000
17.53687583,-106.83450000
17.54907116,-97.12025000
17.56126648,-110.36630000
17.57346180,-88.12547000
17.58565713,-81.98175000
17.59785245,-84.36276000
17.61004778,-90.34967000
17.62224310,-86.81339000
17.63443842,-81.83105000
17.64663375,-79.39040000
17.65882907,-83.31627000
17.67102439,-92.18266000
17.68321972,-87.29031000
17.69541504,-81.39641000
17.70761037,-81.40169000
17.71980569,-91.87850000
17.73200101,-89.23692000
17.74419634,-84.27150000
17.75639166,-83.96931000
17.76858699,-86.18034000
17.78078231,-87.11806000
17.79297763,-96.83366000
17.80517296,-97.04449000
17.81736828,-117.12900000
17.82956361,-93.52419000
17.84175893,-85.74229000
17.85395425,-84.01976000
17.86614958,-81.10356000
17.87834490,-83.40327000
17.89054023,-90.85576000
17.90273555,-88.18787000
17.91493087,-93.99950000
17.92712620,-82.21884000
17.93932152,-80.99510000
17.95151685,-84.05667000
17.96371217,-84.97536000
17.97590749,-90.44769000
17.98810282,-81.32443000
18.00029814,-81.20078000
18.01249347,-90.97572000
18.02468879,-86.04362000
18.03688411,-82.94511000
18.04907944,-84.71060000
18.06127476,-88.15685000
18.07347009,-87.56400000
18.08566541,-86.66106000
18.09786073,-89.35304000
18.11005606,-87.24799000
18.12225138,-85.43445000
18.13444670,-87.30765000
18.14664203,-88.83923000
18.15883735,-96.08639000
18.17103268,-87.24532000
18.18322800,-85.59224000
18.19542332,-88.73475000
18.20761865,-92.57077000
18.21981397,-85.83449000
18.23200930,-81.77023000
18.24420462,-85.23206000
18.25639994,-88.35258000
18.26859527,-81.58607000
18.28079059,-77.65985000
18.29298592,-75.50002000
18.30518124,-76.65368000
18.31737656,-80.44476000
18.32957189,-82.59124000
18.34176721,-89.65311000
18.35396254,-93.43227000
18.36615786,-87.64877000
18.37835318,-81.95298000
18.39054851,-80.84777000
18.40274383,-85.22748000
18.41493916,-84.90503000
18.42713448,-86.08246000
18.43932980,-92.58933000
18.45152513,-89.32282000
18.46372045,-82.99374000
18.47591578,-82.01094000
18.48811110,-83.05527000
18.50030642,-87.82036000
18.51250175,-85.56320000
18.52469707,-85.30707000
18.53689240,-88.43280000
18.54908772,-88.67523000
18.56128304,-86.48785000
18.57347837,-89.07063000
18.58567369,-88.34172000
18.59786901,-83.61989000
18.61006434,-79.01952000
18.62225966,-78.29785000
18.63445499,-78.06127000
18.64665031,-78.56087000
18.65884563,-85.72613000
18.67104096,-86.60575000
18.68323628,-80.89867000
18.69543161,-76.99235000
18.70762693,-76.31990000
18.71982225,-78.78412000
18.73201758,-80.25409000
18.74421290,-83.51865000
18.75640823,-88.62901000
18.76860355,-85.30662000
18.78079887,-84.40942000
18.79299420,-80.88918000
18.80518952,-80.61018000
18.81738485,-84.89635000
18.82958017,-85.33127000
18.84177549,-85.07903000
18.85397082,-89.23415000
18.86616614,-86.83300000
18.87836147,-92.11442000
18.89055679,-83.27827000
18.90275211,-85.54916000
18.91494744,-87.05763000
18.92714276,-82.28928000
18.93933809,-86.64313000
18.95153341,-87.41464000
18.96372873,-100.44020000
18.97592406,-86.61508000
18.98811938,-86.73344000
19.00031470,-85.60419000
19.01251003,-77.44126000
19.02470535,-77.93181000
19.03690068,-80.63076000
19.04909600,-86.79446000
19.06129132,-94.75394000
19.07348665,-93.84622000
19.08568197,-92.25111000
19.09787730,-86.77982000
19.11007262,-79.16940000
19.12226794,-83.18881000
19.13446327,-77.25044000
19.14665859,-73.34451000
19.15885392,-76.88294000
19.17104924,-83.61768000
19.18324456,-83.14346000
19.19543989,-83.88820000
19.20763521,-99.67847000
19.21983054,-89.28163000
19.23202586,-92.49709000
19.24422118,-88.78748000
19.25641651,-78.59036000
19.26861183,-78.59671000
19.28080716,-88.57758000
19.29300248,-80.15720000
19.30519780,-80.85190000
19.31739313,-87.78513000
19.32958845,-87.75768000
19.34178378,-79.77319000
19.35397910,-77.21541000
19.36617442,-84.58195000
19.37836975,-80.55992000
19.39056507,-78.37096000
19.40276040,-85.82823000
19.41495572,-86.24394000
19.42715104,-83.66287000
19.43934637,-84.90798000
19.45154169,-86.38760000
19.46373701,-85.85987000
19.47593234,-86.81152000
19.48812766,-83.99350000
19.50032299,-88.84263000
19.51251831,-90.96411000
19.52471363,-81.74672000
19.53690896,-78.76085000
19.54910428,-79.09506000
19.56129961,-83.29316000
19.57349493,-83.22382000
19.58569025,-80.61909000
19.59788558,-88.29845000
19.61008090,-85.48110000
19.62227623,-88.98369000
19.63447155,-89.81067000
19.64666687,-83.41890000
19.65886220,-84.20517000
19.67105752,-84.55699000
19.68325285,-89.56184000
19.69544817,-85.69887000
19.70764349,-82.18777000
19.71983882,-90.14388000
19.73203414,-89.59178000
19.74422947,-87.01958000
19.75642479,-95.09717000
19.76862011,-85.20821000
19.78081544,-92.73351000
19.79301076,-83.17760000
19.80520609,-81.85653000
19.81740141,-84.42854000
19.82959673,-96.03118000
19.84179206,-84.29918000
19.85398738,-84.51762000
19.86618270,-83.42086000
19.87837803,-85.94879000
19.89057335,-84.99165000
19.90276868,-85.25555000
19.91496400,-79.68658000
19.92715932,-78.15372000
19.93935465,-80.02727000
19.95154997,-81.19622000
19.96374530,-79.20629000
19.97594062,-77.81518000
19.98813594,-77.64155000
20.00033127,-84.10572000
20.01252659,-83.69930000
20.02472192,-80.27831000
20.03691724,-82.05975000
20.04911256,-87.99905000
20.06130789,-124.83420000
20.07350321,-91.19057000
20.08569854,-84.33189000
20.09789386,-74.12170000
20.11008918,-71.26527000
20.12228451,-75.85500000
20.13447983,-78.09727000
20.14667516,-78.80975000
20.15887048,-80.96901000
20.17106580,-84.24470000
20.18326113,-90.21436000
20.19545645,-86.25677000
20.20765178,-81.19606000
20.21984710,-83.95131000
20.23204242,-83.89677000
20.24423775,-81.29556000
20.25643307,-84.22164000
20.26862840,-86.84966000
20.28082372,-79.29162000
20.29301904,-82.26402000
20.30521437,-89.26831000
20.31740969,-82.01173000
20.32960501,-80.86487000
20.34180034,-87.71992000
20.35399566,-83.34149000
20.36619099,-78.78546000
20.37838631,-84.50032000
20.39058163,-86.64547000
20.40277696,-85.33554000
20.41497228,-79.62001000
20.42716761,-76.93065000
20.43936293,-78.82577000
20.45155825,-79.98212000
20.46375358,-84.58734000
20.47594890,-81.61015000
20.48814423,-88.40546000
20.50033955,-80.55061000
20.51253487,-77.03449000
20.52473020,-79.52788000
20.53692552,-79.74805000
20.54912085,-80.39787000
20.56131617,-81.34505000
20.57351149,-82.09373000
20.58570682,-89.04984000
20.59790214,-84.42825000
20.61009747,-79.66415000
20.62229279,-75.69156000
20.63448811,-73.31274000
20.64668344,-74.38656000
20.65887876,-82.99415000
20.67107409,-92.89094000
20.68326941,-85.15240000
20.69546473,-90.33302000
20.70766006,-98.12400000
20.71985538,-92.09497000
20.73205070,-86.53029000
20.74424603,-86.91173000
20.75644135,-83.78665000
20.76863668,-84.77666000
20.78083200,-85.38565000
20.79302732,-85.11209000
20.80522265,-90.53773000
20.81741797,-89.77812000
20.82961330,-80.89465000
20.84180862,-79.07373000
20.85400394,-77.36999000
20.86619927,-76.93294000
20.87839459,-81.10654000
20.89058992,-89.07118000
20.90278524,-86.25491000
20.91498056,-87.89033000
20.92717589,-89.82240000
20.93937121,-86.26267000
20.95156654,-81.76616000
20.96376186,-88.41163000
20.97595718,-83.05023000
20.98815251,-80.17353000
21.00034783,-79.84883000
21.01254316,-86.54453000
21.02473848,-90.48824000
21.03693380,-90.65937000
21.04912913,-79.93636000
21.06132445,-82.94893000
21.07351978,-82.75002000
21.08571510,-83.98544000
21.09791042,-96.32710000
21.11010575,-93.00194000
21.12230107,-95.09904000
21.13449640,-84.35516000
21.14669172,-85.64057000
21.15888704,-80.40335000
21.17108237,-78.30202000
21.18327769,-81.75418000
21.19547301,-84.36367000
21.20766834,-82.88596000
21.21986366,-84.08012000
21.23205899,-84.17519000
21.24425431,-83.99243000
21.25644963,-90.37941000
21.26864496,-86.39308000
21.28084028,-84.91193000
21.29303561,-88.12127000
21.30523093,-87.19102000
21.31742625,-82.22047000
21.32962158,-80.40276000
21.34181690,-86.39101000
21.35401223,-87.43957000
21.36620755,-82.40480000
21.37840287,-82.52570000
21.39059820,-82.04624000
21.40279352,-79.98634000
21.41498885,-77.64590000
21.42718417,-85.27116000
21.43937949,-78.83192000
21.45157482,-76.35091000
21.46377014,-78.00933000
21.47596547,-81.46417000
21.48816079,-81.95576000
21.50035611,-87.56604000
21.51255144,-86.32188000
21.52474676,-84.41377000
21.53694209,-81.67943000
21.54913741,-80.94253000
21.56133273,-83.14989000
21.57352806,-82.39045000
21.58572338,-81.70499000
21.59791870,-82.19266000
21.61011403,-83.78407000
21.62230935,-87.65296000
21.63450468,-94.00964000
21.64670000,-94.22227000
21.65889532,-92.74513000
21.67109065,-89.08452000
21.68328597,-86.10501000
21.69548130,-78.71496000
21.70767662,-76.99872000
21.71987194,-83.08254000
21.73206727,-84.73834000
21.74426259,-83.39656000
21.75645792,-91.59359000
21.76865324,-84.13092000
21.78084856,-86.47414000
21.79304389,-94.95978000
21.80523921,-94.47898000
21.81743454,-92.78815000
21.82962986,-89.16795000
21.84182518,-91.68547000
21.85402051,-92.36187000
21.86621583,-85.05479000
21.87841116,-85.37055000
21.89060648,-89.24062000
21.90280180,-80.70133000
21.91499713,-76.83977000
21.92719245,-75.29725000
21.93938778,-79.83232000
21.95158310,-79.44825000
21.96377842,-75.72677000
21.97597375,-77.13829000
21.98816907,-82.46452000
22.00036440,-92.02447000
22.01255972,-83.77190000
22.02475504,-88.87321000
22.03695037,-89.05051000
22.04914569,-78.93497000
22.06134101,-75.73670000
22.07353634,-75.32718000
22.08573166,-79.42741000
22.09792699,-84.54792000
22.11012231,-83.37608000
22.12231763,-84.98343000
22.13451296,-89.75595000
22.14670828,-78.65612000
22.15890361,-75.56032000
22.17109893,-76.98524000
22.18329425,-79.18939000
22.19548958,-99.62492000
22.20768490,-79.93884000
22.21988023,-80.03128000
22.23207555,-89.12096000
22.24427087,-79.95996000
22.25646620,-78.75813000
22.26866152,-80.12856000
22.28085685,-84.90440000
22.29305217,-91.13967000
