Frequency,Channel A
13.09777792,-91.92195000
13.10997324,-89.57455000
13.12216856,-89.09026000
13.13436389,-91.64334000
13.14655921,-95.30144000
13.15875454,-90.12503000
13.17094986,-112.76600000
13.18314518,-87.52486000
13.19534051,-86.56970000
13.20753583,-89.67310000
13.21973116,-87.49393000
13.23192648,-87.85122000
13.24412180,-98.38092000
13.25631713,-86.94603000
13.26851245,-88.90932000
13.28070778,-99.70280000
13.29290310,-95.77096000
13.30509842,-90.16016000
13.31729375,-91.21070000
13.32948907,-93.88284000
13.34168439,-92.57619000
13.35387972,-91.29163000
13.36607504,-97.65616000
13.37827037,-100.33530000
13.39046569,-90.83218000
13.40266101,-90.40340000
13.41485634,-92.92489000
13.42705166,-93.94389000
13.43924699,-97.02949000
13.45144231,-91.95594000
13.46363763,-101.09890000
13.47583296,-88.49574000
13.48802828,-85.09714000
13.50022361,-89.66971000
13.51241893,-96.62978000
13.52461425,-99.03720000
13.53680958,-96.67603000
13.54900490,-89.31454000
13.56120023,-86.28287000
13.57339555,-85.21310000
13.58559087,-88.43774000
13.59778620,-95.03105000
13.60998152,-103.23220000
13.62217685,-86.19450000
13.63437217,-86.44392000
13.64656749,-92.51427000
13.65876282,-96.81879000
13.67095814,-86.76064000
13.68315347,-86.71502000
13.69534879,-87.91539000
13.70754411,-90.81193000
13.71973944,-89.73721000
13.73193476,-86.09383000
13.74413008,-87.96828000
13.75632541,-92.22929000
13.76852073,-86.04654000
13.78071606,-92.92227000
13.79291138,-93.95898000
13.80510670,-91.03767000
13.81730203,-91.16416000
13.82949735,-97.09079000
13.84169268,-119.28340000
13.85388800,-92.44299000
13.86608332,-85.45547000
13.87827865,-85.20454000
13.89047397,-87.43598000
13.90266930,-87.19368000
13.91486462,-93.06057000
13.92705994,-88.12885000
13.93925527,-84.40108000
13.95145059,-87.06329000
13.96364592,-91.55128000
13.97584124,-98.56689000
13.98803656,-96.40793000
14.00023189,-93.31699000
14.01242721,-93.16399000
14.02462254,-91.18303000
14.03681786,-90.91660000
14.04901318,-90.24886000
14.06120851,-98.21651000
14.07340383,-87.68929000
14.08559916,-86.69033000
14.09779448,-85.76599000
14.10998980,-86.84636000
14.12218513,-90.87016000
14.13438045,-87.77785000
14.14657578,-87.66685000
14.15877110,-94.48126000
14.17096642,-93.13103000
14.18316175,-93.90369000
14.19535707,-96.09489000
14.20755239,-96.39419000
14.21974772,-89.06534000
14.23194304,-85.58287000
14.24413837,-89.57037000
14.25633369,-90.58180000
14.26852901,-87.31117000
14.28072434,-90.46945000
14.29291966,-87.72305000
14.30511499,-85.01563000
14.31731031,-96.20308000
14.32950563,-87.40784000
14.34170096,-87.45177000
14.35389628,-89.86489000
14.36609161,-88.86487000
14.37828693,-86.98060000
14.39048225,-85.26976000
14.40267758,-83.84025000
14.41487290,-86.50587000
14.42706823,-91.25565000
14.43926355,-94.63988000
14.45145887,-96.53040000
14.46365420,-96.85268000
14.47584952,-107.94650000
14.48804485,-95.72475000
14.50024017,-97.22500000
14.51243549,-103.35760000
14.52463082,-91.64572000
14.53682614,-86.47292000
14.54902147,-88.48659000
14.56121679,-89.62112000
14.57341211,-83.44239000
14.58560744,-88.80988000
14.59780276,-93.25189000
14.60999809,-90.18093000
14.62219341,-93.30751000
14.63438873,-87.55104000
14.64658406,-82.02193000
14.65877938,-84.25027000
14.67097470,-83.32335000
14.68317003,-83.55098000
14.69536535,-87.14920000
14.70756068,-85.41871000
14.71975600,-84.66820000
14.73195132,-86.08366000
14.74414665,-88.27647000
14.75634197,-98.65076000
14.76853730,-91.41555000
14.78073262,-85.84274000
14.79292794,-86.52584000
14.80512327,-93.32785000
14.81731859,-87.31200000
14.82951392,-88.59044000
14.84170924,-85.18358000
14.85390456,-81.10569000
14.86609989,-84.69079000
14.87829521,-98.21542000
14.89049054,-98.22589000
14.90268586,-98.58296000
14.91488118,-90.67754000
14.92707651,-86.61131000
14.93927183,-84.37270000
14.95146716,-82.74097000
14.96366248,-83.38519000
14.97585780,-90.42873000
14.98805313,-91.02306000
15.00024845,-97.48972000
15.01244378,-97.82302000
15.02463910,-87.92982000
15.03683442,-85.08194000
15.04902975,-86.95927000
15.06122507,-93.93985000
15.07342039,-92.81857000
15.08561572,-95.38365000
15.09781104,-92.25022000
15.11000637,-86.45795000
15.12220169,-84.68674000
15.13439701,-83.38329000
15.14659234,-87.16998000
15.15878766,-88.21972000
15.17098299,-83.89809000
15.18317831,-88.02682000
15.19537363,-93.83205000
15.20756896,-87.80069000
15.21976428,-90.34692000
15.23195961,-84.93309000
15.24415493,-88.35405000
15.25635025,-97.23777000
15.26854558,-88.41815000
15.28074090,-84.80894000
15.29293623,-93.61900000
15.30513155,-86.76022000
15.31732687,-86.38966000
15.32952220,-81.99017000
15.34171752,-81.40813000
15.35391285,-88.23078000
15.36610817,-94.98275000
15.37830349,-89.92496000
15.39049882,-87.92929000
15.40269414,-86.42284000
15.41488947,-85.25208000
15.42708479,-87.99996000
15.43928011,-98.98386000
15.45147544,-91.23082000
15.46367076,-85.70693000
15.47586609,-86.92003000
15.48806141,-89.02073000
15.50025673,-82.27133000
15.51245206,-80.95245000
15.52464738,-89.81572000
15.53684270,-93.11267000
15.54903803,-88.40144000
15.56123335,-93.91924000
15.57342868,-92.15381000
15.58562400,-85.37399000
15.59781932,-86.56285000
15.61001465,-87.07840000
15.62220997,-109.33700000
15.63440530,-87.76208000
15.64660062,-86.59206000
15.65879594,-82.98508000
15.67099127,-81.72546000
15.68318659,-83.50735000
15.69538192,-86.42799000
15.70757724,-93.85080000
15.71977256,-88.80360000
15.73196789,-86.87990000
15.74416321,-94.65086000
15.75635854,-90.18335000
15.76855386,-112.23910000
15.78074918,-91.82114000
15.79294451,-88.13354000
15.80513983,-93.34992000
15.81733516,-97.08673000
15.82953048,-100.24160000
15.84172580,-85.12933000
15.85392113,-84.36523000
15.86611645,-84.57665000
15.87831178,-83.84802000
15.89050710,-84.30099000
15.90270242,-86.79592000
15.91489775,-88.57794000
15.92709307,-89.00582000
15.93928839,-89.04457000
15.95148372,-90.88830000
15.96367904,-87.62745000
15.97587437,-83.24852000
15.98806969,-85.45493000
16.00026501,-88.48662000
16.01246034,-89.42435000
16.02465566,-97.98666000
16.03685099,-84.14954000
16.04904631,-82.31506000
16.06124163,-86.84357000
16.07343696,-90.85209000
16.08563228,-89.48485000
16.09782761,-83.62526000
16.11002293,-79.70744000
16.12221825,-82.52053000
16.13441358,-86.05640000
16.14660890,-87.31399000
16.15880423,-86.87386000
16.17099955,-85.82086000
16.18319487,-86.67606000
16.19539020,-89.29668000
16.20758552,-93.41808000
16.21978085,-85.47462000
16.23197617,-81.38081000
16.24417149,-86.87956000
16.25636682,-100.37630000
16.26856214,-86.28335000
16.28075747,-82.43565000
16.29295279,-83.22484000
16.30514811,-85.39929000
16.31734344,-87.21287000
16.32953876,-85.17978000
16.34173409,-89.09267000
16.35392941,-88.56304000
16.36612473,-85.35533000
16.37832006,-83.83339000
16.39051538,-84.09248000
16.40271070,-87.24734000
16.41490603,-88.86552000
16.42710135,-85.28609000
16.43929668,-81.99700000
16.45149200,-81.08923000
16.46368732,-83.69129000
16.47588265,-86.75735000
16.48807797,-84.46614000
16.50027330,-84.38885000
16.51246862,-90.33408000
16.52466394,-107.90870000
16.53685927,-89.43527000
16.54905459,-87.35691000
16.56124992,-100.79840000
16.57344524,-84.42746000
16.58564056,-78.86884000
16.59783589,-78.07453000
16.61003121,-79.27348000
16.62222654,-81.68644000
16.63442186,-79.57112000
16.64661718,-77.35851000
16.65881251,-81.18684000
16.67100783,-85.28745000
16.68320316,-89.10592000
16.69539848,-90.06998000
16.70759380,-91.77412000
16.71978913,-89.43788000
16.73198445,-88.38348000
16.74417978,-84.28651000
16.75637510,-85.31600000
16.76857042,-83.67120000
16.78076575,-85.39176000
16.79296107,-81.00516000
16.80515639,-84.63176000
16.81735172,-82.08342000
16.82954704,-79.92966000
16.84174237,-83.66811000
16.85393769,-92.08255000
16.86613301,-82.68447000
16.87832834,-84.06667000
16.89052366,-81.90868000
16.90271899,-81.65369000
16.91491431,-92.07368000
16.92710963,-95.53993000
16.93930496,-87.74024000
16.95150028,-87.47455000
16.96369561,-83.61931000
16.97589093,-81.68134000
16.98808625,-85.55764000
17.00028158,-93.24272000
17.01247690,-93.55759000
17.02467223,-86.27746000
17.03686755,-84.05476000
17.04906287,-83.39925000
17.06125820,-83.89403000
17.07345352,-96.07880000
17.08564885,-88.89358000
17.09784417,-84.39121000
17.11003949,-84.27620000
17.12223482,-88.06408000
17.13443014,-96.72189000
17.14662547,-89.64124000
17.15882079,-89.90619000
17.17101611,-98.14645000
17.18321144,-88.43404000
17.19540676,-98.16508000
17.20760209,-96.65801000
17.21979741,-90.60884000
17.23199273,-86.79142000
17.24418806,-87.89742000
17.25638338,-84.64828000
17.26857870,-83.05562000
17.28077403,-91.55827000
17.29296935,-91.54214000
17.30516468,-92.27173000
17.31736000,-85.48158000
17.32955532,-79.17509000
17.34175065,-82.54422000
17.35394597,-87.14262000
17.36614130,-84.89253000
17.37833662,-92.24121000
17.39053194,-80.04269000
17.40272727,-81.53088000
17.41492259,-95.70389000
17.42711792,-88.78473000
17.43931324,-88.17818000
17.45150856,-86.87989000
17.46370389,-87.66051000
17.47589921,-89.32407000
17.48809454,-90.31979000
17.50028986,-94.71626000
17.51248518,-94.86809000
17.52468051,-95.58098000
17.53687583,-99.63069000
17.54907116,-84.24400000
17.56126648,-81.42783000
17.57346180,-83.13649000
17.58565713,-82.60751000
17.59785245,-82.11299000
17.61004778,-87.67368000
17.62224310,-84.25358000
17.63443842,-83.84708000
17.64663375,-83.42572000
17.65882907,-82.30106000
17.67102439,-80.77308000
17.68321972,-81.40295000
17.69541504,-80.45388000
17.70761037,-81.88557000
17.71980569,-85.86213000
17.73200101,-85.81069000
17.74419634,-84.93512000
17.75639166,-83.15234000
17.76858699,-81.75887000
17.78078231,-83.24026000
17.79297763,-85.56408000
17.80517296,-85.61559000
17.81736828,-85.89270000
17.82956361,-87.17128000
17.84175893,-80.93987000
17.85395425,-77.83491000
17.86614958,-82.91205000
17.87834490,-92.10172000
17.89054023,-99.74109000
17.90273555,-89.66190000
17.91493087,-94.04053000
17.92712620,-87.03599000
17.93932152,-88.55117000
17.95151685,-87.79951000
17.96371217,-80.90395000
17.97590749,-83.99639000
17.98810282,-89.15714000
18.00029814,-84.53976000
18.01249347,-79.96495000
18.02468879,-83.98289000
18.03688411,-91.31070000
18.04907944,-86.24306000
18.06127476,-83.75459000
18.07347009,-80.36781000
18.08566541,-79.69797000
18.09786073,-86.20483000
18.11005606,-97.61300000
18.12225138,-92.05713000
18.13444670,-90.14781000
18.14664203,-91.93703000
18.15883735,-91.07886000
18.17103268,-88.00768000
18.18322800,-92.75809000
18.19542332,-91.75496000
18.20761865,-94.36414000
18.21981397,-91.67771000
18.23200930,-87.54533000
18.24420462,-85.53407000
18.25639994,-85.47141000
18.26859527,-83.91331000
18.28079059,-81.59578000
18.29298592,-82.89326000
18.30518124,-83.94832000
18.31737656,-84.33395000
18.32957189,-91.56399000
18.34176721,-88.63385000
18.35396254,-86.95338000
18.36615786,-80.80043000
18.37835318,-77.51379000
18.39054851,-80.75794000
18.40274383,-88.25958000
18.41493916,-86.63574000
18.42713448,-85.81934000
18.43932980,-89.53362000
18.45152513,-92.41479000
18.46372045,-88.26497000
18.47591578,-90.27592000
18.48811110,-86.63101000
18.50030642,-83.12804000
18.51250175,-89.15199000
18.52469707,-95.62556000
18.53689240,-88.10947000
18.54908772,-86.87355000
18.56128304,-85.03973000
18.57347837,-80.46586000
18.58567369,-80.75939000
18.59786901,-92.66132000
18.61006434,-76.52300000
18.62225966,-79.96832000
18.63445499,-84.46480000
18.64665031,-78.18066000
18.65884563,-80.42862000
18.67104096,-79.90083000
18.68323628,-80.08340000
18.69543161,-85.69063000
18.70762693,-91.29364000
18.71982225,-92.31905000
18.73201758,-94.03098000
18.74421290,-89.93867000
18.75640823,-89.80064000
18.76860355,-97.14235000
18.78079887,-88.32119000
18.79299420,-85.96542000
18.80518952,-83.29297000
18.81738485,-80.52438000
18.82958017,-81.92728000
18.84177549,-83.99205000
18.85397082,-84.77345000
18.86616614,-85.04418000
18.87836147,-80.14081000
18.89055679,-81.91082000
18.90275211,-84.31239000
18.91494744,-81.74559000
18.92714276,-83.60489000
18.93933809,-90.44914000
18.95153341,-97.98210000
18.96372873,-91.16113000
18.97592406,-86.39749000
18.98811938,-84.92970000
19.00031470,-82.59647000
19.01251003,-81.82746000
19.02470535,-85.57606000
19.03690068,-82.06918000
19.04909600,-78.28738000
19.06129132,-82.31531000
19.07348665,-86.46509000
19.08568197,-88.45074000
19.09787730,-92.46831000
19.11007262,-90.65862000
19.12226794,-80.95155000
19.13446327,-78.17912000
19.14665859,-76.69875000
19.15885392,-81.35822000
19.17104924,-79.42146000
19.18324456,-77.41090000
19.19543989,-79.52006000
19.20763521,-79.07957000
19.21983054,-77.50758000
19.23202586,-83.10892000
19.24422118,-84.05341000
19.25641651,-79.20861000
19.26861183,-81.58012000
19.28080716,-85.95200000
19.29300248,-89.75992000
19.30519780,-80.37551000
19.31739313,-77.68109000
19.32958845,-80.87738000
19.34178378,-86.19530000
19.35397910,-80.08541000
19.36617442,-79.16972000
19.37836975,-92.68320000
19.39056507,-86.77071000
19.40276040,-81.81723000
19.41495572,-77.75034000
19.42715104,-76.81263000
19.43934637,-82.17288000
19.45154169,-88.18763000
19.46373701,-79.90730000
19.47593234,-78.85847000
19.48812766,-83.89082000
19.50032299,-87.84137000
19.51251831,-83.08526000
19.52471363,-77.43289000
19.53690896,-76.91106000
19.54910428,-81.05053000
19.56129961,-88.73394000
19.57349493,-77.21242000
19.58569025,-78.44604000
19.59788558,-85.43797000
19.61008090,-90.93178000
19.62227623,-88.86143000
19.63447155,-98.75939000
19.64666687,-84.86478000
19.65886220,-82.15076000
19.67105752,-86.19812000
19.68325285,-81.89538000
19.69544817,-79.47682000
19.70764349,-77.68661000
19.71983882,-75.90087000
19.73203414,-76.93719000
19.74422947,-80.59480000
19.75642479,-84.06441000
19.76862011,-87.52017000
19.78081544,-85.34401000
19.79301076,-87.42019000
19.80520609,-89.95850000
19.81740141,-83.64247000
19.82959673,-78.45119000
19.84179206,-82.16370000
19.85398738,-83.11293000
19.86618270,-82.26866000
19.87837803,-81.76647000
19.89057335,-75.30003000
19.90276868,-79.37718000
19.91496400,-88.74572000
19.92715932,-80.68732000
19.93935465,-79.72614000
19.95154997,-82.38997000
19.96374530,-102.25250000
19.97594062,-80.06212000
19.98813594,-79.47566000
20.00033127,-91.24692000
20.01252659,-86.52100000
20.02472192,-80.82655000
20.03691724,-79.85498000
20.04911256,-82.14113000
20.06130789,-85.62752000
20.07350321,-88.78547000
20.08569854,-101.90400000
20.09789386,-81.30980000
20.11008918,-75.33804000
20.12228451,-77.50359000
20.13447983,-83.36121000
20.14667516,-80.04668000
20.15887048,-83.79943000
20.17106580,-84.22005000
20.18326113,-81.59274000
20.19545645,-78.66893000
20.20765178,-77.46265000
20.21984710,-80.42747000
20.23204242,-87.18848000
20.24423775,-88.03425000
20.25643307,-91.94209000
20.26862840,-82.71997000
20.28082372,-82.90069000
20.29301904,-87.76224000
20.30521437,-82.47337000
20.31740969,-81.62838000
20.32960501,-84.65249000
20.34180034,-82.69685000
20.35399566,-91.44565000
20.36619099,-91.56679000
20.37838631,-90.14288000
20.39058163,-84.95174000
20.40277696,-80.59584000
20.41497228,-80.30335000
20.42716761,-81.85815000
20.43936293,-86.43172000
20.45155825,-85.11769000
20.46375358,-80.70023000
20.47594890,-81.41616000
20.48814423,-83.91113000
20.50033955,-84.95462000
20.51253487,-84.98770000
20.52473020,-85.32821000
20.53692552,-84.13994000
20.54912085,-86.59782000
20.56131617,-90.20522000
20.57351149,-82.89216000
20.58570682,-81.83381000
20.59790214,-88.87849000
20.61009747,-92.57750000
20.62229279,-91.34170000
20.63448811,-78.99953000
20.64668344,-78.97270000
20.65887876,-98.99622000
20.67107409,-84.32521000
20.68326941,-85.11694000
20.69546473,-87.08958000
20.70766006,-94.30768000
20.71985538,-94.20523000
20.73205070,-91.82384000
20.74424603,-89.02612000
20.75644135,-86.88802000
20.76863668,-83.61758000
20.78083200,-81.70683000
20.79302732,-80.80952000
20.80522265,-89.64845000
20.81741797,-84.17688000
20.82961330,-85.34225000
20.84180862,-86.11601000
20.85400394,-80.04203000
20.86619927,-79.00691000
20.87839459,-80.00244000
20.89058992,-81.35753000
20.90278524,-84.43704000
20.91498056,-82.15745000
20.92717589,-80.39211000
20.93937121,-77.92973000
20.95156654,-78.75598000
20.96376186,-88.19032000
20.97595718,-107.33610000
20.98815251,-92.07341000
21.00034783,-83.86913000
21.01254316,-82.85422000
21.02473848,-94.69800000
21.03693380,-83.86272000
21.04912913,-83.19884000
21.06132445,-105.51420000
21.07351978,-85.75538000
21.08571510,-81.16219000
21.09791042,-83.85964000
21.11010575,-93.24058000
21.12230107,-86.47954000
21.13449640,-84.78098000
21.14669172,-105.33190000
21.15888704,-80.44785000
21.17108237,-77.82913000
21.18327769,-90.65314000
21.19547301,-83.15383000
21.20766834,-83.73455000
21.21986366,-86.29505000
21.23205899,-85.62512000
21.24425431,-83.59612000
21.25644963,-90.95145000
21.26864496,-89.66933000
21.28084028,-84.43825000
21.29303561,-84.71742000
21.30523093,-85.81851000
21.31742625,-97.95210000
21.32962158,-83.27184000
21.34181690,-76.71386000
21.35401223,-75.78535000
21.36620755,-77.83100000
21.37840287,-77.54063000
21.39059820,-79.15866000
21.40279352,-87.44859000
21.41498885,-83.38899000
21.42718417,-80.28847000
21.43937949,-78.82866000
21.45157482,-77.06329000
21.46377014,-79.74491000
21.47596547,-87.16200000
21.48816079,-91.48415000
21.50035611,-106.51050000
21.51255144,-89.20493000
21.52474676,-91.61737000
21.53694209,-81.59570000
21.54913741,-86.07268000
21.56133273,-91.78300000
21.57352806,-99.06837000
21.58572338,-87.14656000
21.59791870,-80.17256000
21.61011403,-79.92379000
21.62230935,-87.99635000
21.63450468,-85.84056000
21.64670000,-87.64609000
21.65889532,-91.90781000
21.67109065,-93.71728000
21.68328597,-88.71387000
21.69548130,-89.07753000
21.70767662,-85.28784000
21.71987194,-93.73920000
21.73206727,-82.34055000
21.74426259,-77.09898000
21.75645792,-76.94733000
21.76865324,-80.88551000
21.78084856,-89.67352000
21.79304389,-86.03493000
21.80523921,-101.19830000
21.81743454,-87.76808000
21.82962986,-83.79241000
21.84182518,-84.66908000
21.85402051,-86.36249000
21.86621583,-84.23427000
21.87841116,-87.35995000
21.89060648,-95.80527000
21.90280180,-85.18624000
21.91499713,-79.93361000
21.92719245,-80.76857000
21.93938778,-94.58825000
21.95158310,-99.03274000
21.96377842,-90.17595000
21.97597375,-82.13266000
21.98816907,-79.77762000
22.00036440,-84.67946000
22.01255972,-95.14770000
22.02475504,-84.09250000
22.03695037,-80.12058000
22.04914569,-80.56337000
22.06134101,-87.87321000
22.07353634,-78.37589000
22.08573166,-75.94833000
22.09792699,-74.64023000
22.11012231,-73.65517000
22.12231763,-73.18240000
22.13451296,-74.39981000
22.14670828,-78.95995000
22.15890361,-86.79453000
22.17109893,-82.58492000
22.18329425,-83.75305000
22.19548958,-81.53780000
22.20768490,-84.21410000
22.21988023,-91.91199000
22.23207555,-81.79620000
22.24427087,-79.56303000
22.25646620,-79.27478000
22.26866152,-86.91543000
