Frequency,Channel A
13.09777792,-83.19543000
13.10997324,-84.32867000
13.12216856,-94.10401000
13.13436389,-82.54579000
13.14655921,-78.67410000
13.15875454,-79.32510000
13.17094986,-88.45500000
13.18314518,-97.72833000
13.19534051,-91.08339000
13.20753583,-86.34612000
13.21973116,-87.04418000
13.23192648,-87.21330000
13.24412180,-87.99542000
13.25631713,-93.79155000
13.26851245,-97.86360000
13.28070778,-91.54469000
13.29290310,-82.19420000
13.30509842,-78.73520000
13.31729375,-80.02937000
13.32948907,-82.70305000
13.34168439,-85.14975000
13.35387972,-89.59953000
13.36607504,-87.94864000
13.37827037,-81.75435000
13.39046569,-81.85329000
13.40266101,-91.11993000
13.41485634,-92.79876000
13.42705166,-84.40781000
13.43924699,-81.85421000
13.45144231,-83.55203000
13.46363763,-84.47621000
13.47583296,-86.76123000
13.48802828,-100.16340000
13.50022361,-90.22523000
13.51241893,-91.90987000
13.52461425,-93.26251000
13.53680958,-98.94847000
13.54900490,-98.22574000
13.56120023,-95.81683000
13.57339555,-88.20799000
13.58559087,-86.74908000
13.59778620,-92.32413000
13.60998152,-84.37520000
13.62217685,-85.49943000
13.63437217,-93.46001000
13.64656749,-102.07590000
13.65876282,-98.70673000
13.67095814,-92.43842000
13.68315347,-93.87321000
13.69534879,-95.32526000
13.70754411,-91.97658000
13.71973944,-93.99429000
13.73193476,-95.01070000
13.74413008,-91.42345000
13.75632541,-93.08272000
13.76852073,-95.60158000
13.78071606,-86.80336000
13.79291138,-86.93346000
13.80510670,-91.21789000
13.81730203,-97.29227000
13.82949735,-94.07378000
13.84169268,-91.84486000
13.85388800,-92.52499000
13.86608332,-91.48584000
13.87827865,-87.04292000
13.89047397,-83.99275000
13.90266930,-82.25838000
13.91486462,-88.28867000
13.92705994,-92.36958000
13.93925527,-89.26187000
13.95145059,-92.87579000
13.96364592,-89.75472000
13.97584124,-89.94528000
13.98803656,-89.04233000
14.00023189,-85.62823000
14.01242721,-87.89150000
14.02462254,-89.07124000
14.03681786,-88.61438000
14.04901318,-89.30581000
14.06120851,-84.06319000
14.07340383,-83.74445000
14.08559916,-85.42738000
14.09779448,-90.63008000
14.10998980,-91.49596000
14.12218513,-87.54235000
14.13438045,-96.63945000
14.14657578,-88.39166000
14.15877110,-85.73452000
14.17096642,-90.93123000
14.18316175,-89.53972000
14.19535707,-92.83889000
14.20755239,-89.38682000
14.21974772,-83.82590000
14.23194304,-85.52460000
14.24413837,-94.03884000
14.25633369,-91.55944000
14.26852901,-86.00386000
14.28072434,-88.67183000
14.29291966,-92.86903000
14.30511499,-86.00227000
14.31731031,-85.10032000
14.32950563,-88.31201000
14.34170096,-90.57668000
14.35389628,-88.88634000
14.36609161,-85.79834000
14.37828693,-86.27226000
14.39048225,-92.23454000
14.40267758,-96.27219000
14.41487290,-93.09962000
14.42706823,-89.38571000
14.43926355,-86.75420000
14.45145887,-89.01440000
14.46365420,-83.22455000
14.47584952,-83.24269000
14.48804485,-86.40207000
14.50024017,-88.86523000
14.51243549,-83.82854000
14.52463082,-81.17995000
14.53682614,-82.86751000
14.54902147,-82.86328000
14.56121679,-81.34521000
14.57341211,-83.47095000
14.58560744,-84.55429000
14.59780276,-86.83467000
14.60999809,-91.69135000
14.62219341,-86.00777000
14.63438873,-88.51147000
14.64658406,-96.42831000
14.65877938,-86.79805000
14.67097470,-87.09273000
14.68317003,-84.61703000
14.69536535,-83.34758000
14.70756068,-84.20234000
14.71975600,-87.68243000
14.73195132,-93.15724000
14.74414665,-91.39204000
14.75634197,-87.80385000
14.76853730,-86.95222000
14.78073262,-84.69445000
14.79292794,-80.99057000
14.80512327,-84.33811000
14.81731859,-84.58602000
14.82951392,-89.25224000
14.84170924,-90.11847000
14.85390456,-87.98512000
14.86609989,-87.10175000
14.87829521,-90.81720000
14.89049054,-91.82959000
14.90268586,-86.09600000
14.91488118,-84.31931000
14.92707651,-87.49192000
14.93927183,-88.08783000
14.95146716,-86.79099000
14.96366248,-86.92681000
14.97585780,-91.78680000
14.98805313,-87.67190000
15.00024845,-89.79012000
15.01244378,-88.37312000
15.02463910,-82.32909000
15.03683442,-83.94830000
15.04902975,-87.96546000
15.06122507,-85.59869000
15.07342039,-81.12280000
15.08561572,-83.31963000
15.09781104,-91.06017000
15.11000637,-104.61650000
15.12220169,-94.33884000
15.13439701,-88.37975000
15.14659234,-92.56863000
15.15878766,-94.45062000
15.17098299,-83.73490000
15.18317831,-84.06910000
15.19537363,-90.31742000
15.20756896,-87.24605000
15.21976428,-104.96730000
15.23195961,-101.36630000
15.24415493,-92.60090000
15.25635025,-85.99759000
15.26854558,-84.22807000
15.28074090,-87.36206000
15.29293623,-90.77966000
15.30513155,-91.49166000
15.31732687,-96.22598000
15.32952220,-92.06071000
15.34171752,-85.73132000
15.35391285,-87.49251000
15.36610817,-89.24120000
15.37830349,-84.88266000
15.39049882,-81.07815000
15.40269414,-82.72830000
15.41488947,-106.19750000
15.42708479,-88.46042000
15.43928011,-85.03896000
15.45147544,-85.80083000
15.46367076,-88.71169000
15.47586609,-92.30260000
15.48806141,-96.41216000
15.50025673,-100.80120000
15.51245206,-90.14462000
15.52464738,-90.54504000
15.53684270,-86.24509000
15.54903803,-83.97099000
15.56123335,-86.87316000
15.57342868,-94.44981000
15.58562400,-89.85341000
15.59781932,-88.65979000
15.61001465,-92.42260000
15.62220997,-83.68798000
15.63440530,-84.89656000
15.64660062,-88.07042000
15.65879594,-79.61112000
15.67099127,-80.64023000
15.68318659,-86.00565000
15.69538192,-90.15125000
15.70757724,-91.11526000
15.71977256,-87.29395000
15.73196789,-86.62645000
15.74416321,-89.86843000
15.75635854,-87.50203000
15.76855386,-83.21026000
15.78074918,-86.54441000
15.79294451,-95.61067000
15.80513983,-93.71231000
15.81733516,-84.41933000
15.82953048,-84.30890000
15.84172580,-100.40130000
15.85392113,-87.93949000
15.86611645,-83.54720000
15.87831178,-83.94843000
15.89050710,-87.67365000
15.90270242,-102.71010000
15.91489775,-89.20377000
15.92709307,-89.63680000
15.93928839,-94.83784000
15.95148372,-86.97770000
15.96367904,-93.94698000
15.97587437,-89.91966000
15.98806969,-89.24303000
16.00026501,-91.48386000
16.01246034,-93.42836000
16.02465566,-92.47424000
16.03685099,-98.93177000
16.04904631,-88.31318000
16.06124163,-85.52494000
16.07343696,-83.93098000
16.08563228,-84.36240000
16.09782761,-84.17968000
16.11002293,-85.74554000
16.12221825,-87.87431000
16.13441358,-85.83981000
16.14660890,-84.04997000
16.15880423,-92.71123000
16.17099955,-88.78665000
16.18319487,-83.67850000
16.19539020,-82.66061000
16.20758552,-84.94325000
16.21978085,-86.90598000
16.23197617,-91.74062000
16.24417149,-94.39450000
16.25636682,-89.06915000
16.26856214,-86.39153000
16.28075747,-82.97753000
16.29295279,-80.31178000
16.30514811,-81.30235000
16.31734344,-84.81363000
16.32953876,-93.18636000
16.34173409,-89.53046000
16.35392941,-93.63705000
16.36612473,-90.77779000
16.37832006,-85.37932000
16.39051538,-94.12083000
16.40271070,-89.38197000
16.41490603,-90.85236000
16.42710135,-89.45505000
16.43929668,-88.88755000
16.45149200,-84.84004000
16.46368732,-80.71573000
16.47588265,-82.54198000
16.48807797,-83.22900000
16.50027330,-82.17719000
16.51246862,-83.51276000
16.52466394,-90.99713000
16.53685927,-88.58212000
16.54905459,-91.74817000
16.56124992,-89.18244000
16.57344524,-88.66972000
16.58564056,-89.58076000
16.59783589,-84.02211000
16.61003121,-82.08129000
16.62222654,-80.36313000
16.63442186,-80.97042000
16.64661718,-84.85135000
16.65881251,-92.16393000
16.67100783,-88.86774000
16.68320316,-86.47939000
16.69539848,-88.33580000
16.70759380,-87.33133000
16.71978913,-87.17067000
16.73198445,-87.11575000
16.74417978,-82.13696000
16.75637510,-79.48763000
16.76857042,-82.35969000
16.78076575,-82.86632000
16.79296107,-78.38123000
16.80515639,-80.39040000
16.81735172,-86.70271000
16.82954704,-87.97833000
16.84174237,-87.94612000
16.85393769,-89.46165000
16.86613301,-82.05963000
16.87832834,-85.25254000
16.89052366,-87.70913000
16.90271899,-82.95203000
16.91491431,-88.42368000
16.92710963,-89.17965000
16.93930496,-89.66701000
16.95150028,-81.71082000
16.96369561,-78.25906000
16.97589093,-79.37426000
16.98808625,-81.06198000
17.00028158,-83.97797000
17.01247690,-86.37328000
17.02467223,-86.25305000
17.03686755,-95.42313000
17.04906287,-90.96904000
17.06125820,-98.32181000
17.07345352,-88.13148000
17.08564885,-90.66203000
17.09784417,-90.83939000
17.11003949,-85.89275000
17.12223482,-86.25695000
17.13443014,-84.46960000
17.14662547,-88.69247000
17.15882079,-86.42883000
17.17101611,-95.75586000
17.18321144,-86.23788000
17.19540676,-86.50125000
17.20760209,-91.73980000
17.21979741,-101.53340000
17.23199273,-85.94918000
17.24418806,-84.08940000
17.25638338,-85.29758000
17.26857870,-80.29197000
17.28077403,-77.40350000
17.29296935,-78.73238000
17.30516468,-85.12106000
17.31736000,-85.68149000
17.32955532,-86.81004000
17.34175065,-97.70137000
17.35394597,-87.78955000
17.36614130,-84.21840000
17.37833662,-84.28778000
17.39053194,-85.75370000
17.40272727,-85.63465000
17.41492259,-87.84456000
17.42711792,-98.27651000
17.43931324,-93.97385000
17.45150856,-90.84580000
17.46370389,-86.35352000
17.47589921,-94.64023000
17.48809454,-94.69235000
17.50028986,-90.46286000
17.51248518,-86.82005000
17.52468051,-89.63651000
17.53687583,-90.75382000
17.54907116,-86.48439000
17.56126648,-88.28316000
17.57346180,-90.95436000
17.58565713,-94.96802000
17.59785245,-93.93404000
17.61004778,-86.85814000
17.62224310,-85.19645000
17.63443842,-85.30768000
17.64663375,-83.37282000
17.65882907,-87.16295000
17.67102439,-88.46931000
17.68321972,-88.59138000
17.69541504,-92.88158000
17.70761037,-94.89305000
17.71980569,-94.32285000
17.73200101,-96.26797000
17.74419634,-95.13355000
17.75639166,-90.52946000
17.76858699,-93.58223000
17.78078231,-85.38925000
17.79297763,-86.80078000
17.80517296,-95.68885000
17.81736828,-90.36048000
17.82956361,-88.97926000
17.84175893,-83.28561000
17.85395425,-81.74054000
17.86614958,-84.99017000
17.87834490,-88.39204000
17.89054023,-88.40231000
17.90273555,-85.89026000
17.91493087,-82.10133000
17.92712620,-82.80952000
17.93932152,-91.16138000
17.95151685,-89.04330000
17.96371217,-85.27454000
17.97590749,-81.83503000
17.98810282,-79.75632000
18.00029814,-81.80527000
18.01249347,-88.96524000
18.02468879,-84.92276000
18.03688411,-80.69370000
18.04907944,-87.39605000
18.06127476,-85.58968000
18.07347009,-78.40268000
18.08566541,-77.82259000
18.09786073,-79.93570000
18.11005606,-80.14868000
18.12225138,-86.43692000
18.13444670,-87.18083000
18.14664203,-81.45306000
18.15883735,-79.23666000
18.17103268,-78.47478000
18.18322800,-80.60749000
18.19542332,-81.64310000
18.20761865,-80.83344000
18.21981397,-88.04202000
18.23200930,-92.44225000
18.24420462,-95.04379000
18.25639994,-88.03781000
18.26859527,-82.15572000
18.28079059,-82.22124000
18.29298592,-83.00401000
18.30518124,-86.17332000
18.31737656,-83.51307000
18.32957189,-83.16835000
18.34176721,-87.13452000
18.35396254,-91.06097000
18.36615786,-84.40318000
18.37835318,-82.91025000
18.39054851,-78.64953000
18.40274383,-81.92870000
18.41493916,-85.48506000
18.42713448,-83.70352000
18.43932980,-84.30091000
18.45152513,-88.66657000
18.46372045,-87.08836000
18.47591578,-81.83992000
18.48811110,-77.90332000
18.50030642,-82.25230000
18.51250175,-89.95393000
18.52469707,-102.59880000
18.53689240,-90.21637000
18.54908772,-81.59827000
18.56128304,-80.24601000
18.57347837,-83.75977000
18.58567369,-94.61295000
18.59786901,-86.64463000
18.61006434,-78.61501000
18.62225966,-78.97032000
18.63445499,-75.73338000
18.64665031,-77.17858000
18.65884563,-90.33337000
18.67104096,-79.84753000
18.68323628,-77.36665000
18.69543161,-82.67808000
18.70762693,-96.63426000
18.71982225,-87.24712000
18.73201758,-87.73711000
18.74421290,-83.15222000
18.75640823,-87.46715000
18.76860355,-96.09101000
18.78079887,-91.02395000
18.79299420,-85.86049000
18.80518952,-98.70908000
18.81738485,-82.58229000
18.82958017,-85.14378000
18.84177549,-83.47153000
18.85397082,-83.86543000
18.86616614,-91.85376000
18.87836147,-81.42343000
18.89055679,-80.69245000
18.90275211,-86.00218000
18.91494744,-88.44101000
18.92714276,-94.13577000
18.93933809,-91.15391000
18.95153341,-84.15915000
18.96372873,-82.44221000
18.97592406,-85.30895000
18.98811938,-88.87878000
19.00031470,-85.66675000
19.01251003,-85.86060000
19.02470535,-80.02972000
19.03690068,-80.80309000
19.04909600,-91.94437000
19.06129132,-98.55016000
19.07348665,-90.11906000
19.08568197,-84.48814000
19.09787730,-85.12829000
19.11007262,-82.42621000
19.12226794,-78.29082000
19.13446327,-74.81528000
19.14665859,-76.83770000
19.15885392,-83.69981000
19.17104924,-79.97109000
19.18324456,-82.04938000
19.19543989,-80.03616000
19.20763521,-78.70574000
19.21983054,-84.07500000
19.23202586,-87.08759000
19.24422118,-79.72144000
19.25641651,-77.05816000
19.26861183,-84.86090000
19.28080716,-88.59503000
19.29300248,-82.97998000
19.30519780,-78.77176000
19.31739313,-76.83197000
19.32958845,-78.12085000
19.34178378,-80.98227000
19.35397910,-81.02637000
19.36617442,-78.73998000
19.37836975,-93.06831000
19.39056507,-83.31749000
19.40276040,-83.18940000
19.41495572,-80.56392000
19.42715104,-75.90617000
19.43934637,-77.03052000
19.45154169,-85.34119000
19.46373701,-92.77397000
19.47593234,-90.76608000
19.48812766,-96.54326000
19.50032299,-82.73129000
19.51251831,-82.71740000
19.52471363,-90.11098000
19.53690896,-93.48739000
19.54910428,-88.81855000
19.56129961,-91.83488000
19.57349493,-85.07462000
19.58569025,-80.49755000
19.59788558,-81.78229000
19.61008090,-81.55796000
19.62227623,-80.31918000
19.63447155,-79.96243000
19.64666687,-78.84647000
19.65886220,-76.53964000
19.67105752,-77.40501000
19.68325285,-85.00600000
19.69544817,-82.70639000
19.70764349,-84.64932000
19.71983882,-84.60301000
19.73203414,-79.34232000
19.74422947,-77.05405000
19.75642479,-80.20034000
19.76862011,-90.49055000
19.78081544,-81.76535000
19.79301076,-80.91918000
19.80520609,-84.32745000
19.81740141,-81.08535000
19.82959673,-75.70100000
19.84179206,-78.05428000
19.85398738,-83.89931000
19.86618270,-85.43855000
19.87837803,-81.00577000
19.89057335,-76.00727000
19.90276868,-79.83203000
19.91496400,-105.15000000
19.92715932,-104.62070000
19.93935465,-92.70477000
19.95154997,-119.01660000
19.96374530,-91.76289000
19.97594062,-88.10881000
19.98813594,-90.11987000
20.00033127,-80.78788000
20.01252659,-83.75195000
20.02472192,-92.03765000
20.03691724,-84.92950000
20.04911256,-90.98808000
20.06130789,-90.77936000
20.07350321,-85.50988000
20.08569854,-83.67051000
20.09789386,-81.24274000
20.11008918,-78.51997000
20.12228451,-78.81844000
20.13447983,-79.06255000
20.14667516,-82.41556000
20.15887048,-86.36733000
20.17106580,-87.65912000
20.18326113,-86.12644000
20.19545645,-81.90652000
20.20765178,-79.35123000
20.21984710,-82.99431000
20.23204242,-84.83993000
20.24423775,-82.34207000
20.25643307,-81.99480000
20.26862840,-83.07756000
20.28082372,-86.92587000
20.29301904,-82.84705000
20.30521437,-78.81411000
20.31740969,-84.59192000
20.32960501,-87.00516000
20.34180034,-85.83499000
20.35399566,-84.44595000
20.36619099,-82.05753000
20.37838631,-81.66461000
20.39058163,-82.41649000
20.40277696,-81.54333000
20.41497228,-86.13971000
20.42716761,-78.85239000
20.43936293,-86.70762000
20.45155825,-86.76536000
20.46375358,-84.77570000
20.47594890,-85.72387000
20.48814423,-80.49884000
20.50033955,-85.41574000
20.51253487,-87.42202000
20.52473020,-81.39220000
20.53692552,-81.85810000
20.54912085,-86.27260000
20.56131617,-85.86836000
20.57351149,-82.78660000
20.58570682,-90.34009000
20.59790214,-84.01944000
20.61009747,-78.42347000
20.62229279,-77.49566000
20.63448811,-75.24022000
20.64668344,-75.48718000
20.65887876,-79.35849000
20.67107409,-78.60172000
20.68326941,-85.98672000
20.69546473,-83.98489000
20.70766006,-81.68597000
20.71985538,-83.52675000
20.73205070,-81.45842000
20.74424603,-87.66284000
20.75644135,-97.11533000
20.76863668,-116.15330000
20.78083200,-95.04993000
20.79302732,-84.83430000
20.80522265,-81.96812000
20.81741797,-79.01668000
20.82961330,-78.75701000
20.84180862,-92.71455000
20.85400394,-77.93930000
20.86619927,-75.39606000
20.87839459,-77.80323000
20.89058992,-79.16585000
20.90278524,-83.33774000
20.91498056,-95.36187000
20.92717589,-83.11520000
20.93937121,-80.37440000
20.95156654,-78.47181000
20.96376186,-78.07530000
20.97595718,-78.83018000
20.98815251,-78.62284000
21.00034783,-78.70095000
21.01254316,-79.95516000
21.02473848,-83.87664000
21.03693380,-93.38502000
21.04912913,-80.45025000
21.06132445,-80.65640000
21.07351978,-80.07850000
21.08571510,-80.66817000
21.09791042,-82.43094000
21.11010575,-87.04010000
21.12230107,-104.48510000
21.13449640,-97.57565000
21.14669172,-85.90328000
21.15888704,-80.41438000
21.17108237,-81.79961000
21.18327769,-88.25377000
21.19547301,-86.62383000
21.20766834,-91.85204000
21.21986366,-79.25845000
21.23205899,-81.90916000
21.24425431,-95.11157000
21.25644963,-81.65688000
21.26864496,-76.36241000
21.28084028,-76.98051000
21.29303561,-85.41182000
21.30523093,-91.16792000
21.31742625,-87.21330000
21.32962158,-84.94461000
21.34181690,-79.92133000
21.35401223,-76.75481000
21.36620755,-75.88120000
21.37840287,-76.37473000
21.39059820,-78.43182000
21.40279352,-83.22300000
21.41498885,-81.03894000
21.42718417,-79.92850000
21.43937949,-98.57453000
21.45157482,-81.98843000
21.46377014,-80.24927000
21.47596547,-78.81994000
21.48816079,-79.47728000
21.50035611,-83.23863000
21.51255144,-86.57668000
21.52474676,-94.60561000
21.53694209,-96.96995000
21.54913741,-101.52120000
21.56133273,-84.92081000
21.57352806,-81.26456000
21.58572338,-80.28574000
21.59791870,-80.99328000
21.61011403,-106.61620000
21.62230935,-87.58322000
21.63450468,-92.07275000
21.64670000,-99.16339000
21.65889532,-91.35056000
21.67109065,-88.82214000
21.68328597,-85.17602000
21.69548130,-86.27473000
21.70767662,-83.09422000
21.71987194,-81.38736000
21.73206727,-82.28159000
21.74426259,-85.38306000
21.75645792,-81.76277000
21.76865324,-78.08641000
21.78084856,-76.93793000
21.79304389,-77.85608000
21.80523921,-77.96189000
21.81743454,-76.79590000
21.82962986,-79.31973000
21.84182518,-83.46068000
21.85402051,-81.38657000
21.86621583,-78.33785000
21.87841116,-76.91460000
21.89060648,-78.98314000
21.90280180,-85.59694000
21.91499713,-92.46809000
21.92719245,-99.45283000
21.93938778,-89.29954000
21.95158310,-98.39877000
21.96377842,-76.93967000
21.97597375,-75.03226000
21.98816907,-81.36778000
22.00036440,-87.55647000
22.01255972,-82.51031000
22.02475504,-83.25386000
22.03695037,-87.58991000
22.04914569,-97.96311000
22.06134101,-86.47266000
22.07353634,-82.75253000
22.08573166,-81.81739000
22.09792699,-83.10445000
22.11012231,-78.64912000
22.12231763,-77.68479000
22.13451296,-80.79795000
22.14670828,-80.49303000
22.15890361,-80.25800000
22.17109893,-87.05699000
22.18329425,-101.71990000
22.19548958,-87.01722000
22.20768490,-82.58900000
22.21988023,-87.81155000
22.23207555,-91.95881000
22.24427087,-77.42056000
22.25646620,-73.66216000
22.26866152,-80.32589000
22.28085685,-86.32942000
