Frequency,Channel A
13.09777792,-87.43675000
13.10997324,-85.24107000
13.12216856,-90.89484000
13.13436389,-93.46469000
13.14655921,-102.78540000
13.15875454,-92.53020000
13.17094986,-84.09454000
13.18314518,-81.53397000
13.19534051,-86.21869000
13.20753583,-100.33730000
13.21973116,-95.44228000
13.23192648,-98.60449000
13.24412180,-89.95843000
13.25631713,-90.60051000
13.26851245,-85.88233000
13.28070778,-82.76224000
13.29290310,-83.33390000
13.30509842,-88.91969000
13.31729375,-96.77884000
13.32948907,-89.78039000
13.34168439,-93.51289000
13.35387972,-88.33618000
13.36607504,-88.06217000
13.37827037,-93.73302000
13.39046569,-85.93761000
13.40266101,-85.72620000
13.41485634,-96.91554000
13.42705166,-97.24820000
13.43924699,-91.50413000
13.45144231,-88.34407000
13.46363763,-87.10049000
13.47583296,-91.58970000
13.48802828,-92.44608000
13.50022361,-86.51756000
13.51241893,-88.03600000
13.52461425,-93.01388000
13.53680958,-99.05783000
13.54900490,-94.49406000
13.56120023,-94.35104000
13.57339555,-94.95442000
13.58559087,-92.95330000
13.59778620,-88.68512000
13.60998152,-90.96314000
13.62217685,-92.83550000
13.63437217,-91.87061000
13.64656749,-88.32645000
13.65876282,-86.05427000
13.67095814,-93.84686000
13.68315347,-92.89323000
13.69534879,-88.49296000
13.70754411,-87.42004000
13.71973944,-90.31353000
13.73193476,-89.02522000
13.74413008,-84.82013000
13.75632541,-86.79375000
13.76852073,-93.91872000
13.78071606,-113.14020000
13.79291138,-96.71878000
13.80510670,-88.36650000
13.81730203,-90.51442000
13.82949735,-90.56770000
13.84169268,-89.84706000
13.85388800,-94.78645000
13.86608332,-89.39732000
13.87827865,-88.17828000
13.89047397,-98.76789000
13.90266930,-91.99911000
13.91486462,-89.43989000
13.92705994,-90.21691000
13.93925527,-90.94197000
13.95145059,-87.57846000
13.96364592,-85.96809000
13.97584124,-87.88957000
13.98803656,-86.78369000
14.00023189,-88.67900000
14.01242721,-95.45216000
14.02462254,-103.29070000
14.03681786,-101.16580000
14.04901318,-94.52781000
14.06120851,-96.89618000
14.07340383,-94.86771000
14.08559916,-90.99277000
14.09779448,-99.10214000
14.10998980,-95.68694000
14.12218513,-87.71519000
14.13438045,-88.61942000
14.14657578,-102.09130000
14.15877110,-92.69621000
14.17096642,-93.84584000
14.18316175,-98.20647000
14.19535707,-93.58804000
14.20755239,-87.16229000
14.21974772,-85.27409000
14.23194304,-86.68483000
14.24413837,-91.65221000
14.25633369,-103.22110000
14.26852901,-93.11156000
14.28072434,-89.03586000
14.29291966,-93.98813000
14.30511499,-88.95799000
14.31731031,-88.06664000
14.32950563,-97.02080000
14.34170096,-90.37448000
14.35389628,-102.10890000
14.36609161,-87.53898000
14.37828693,-90.62558000
14.39048225,-96.39382000
14.40267758,-90.81099000
14.41487290,-87.28111000
14.42706823,-88.56820000
14.43926355,-93.73531000
14.45145887,-85.13836000
14.46365420,-82.83576000
14.47584952,-82.95988000
14.48804485,-84.22540000
14.50024017,-84.34315000
14.51243549,-82.64693000
14.52463082,-85.23456000
14.53682614,-87.25944000
14.54902147,-87.45109000
14.56121679,-90.39051000
14.57341211,-94.21443000
14.58560744,-88.56792000
14.59780276,-87.64504000
14.60999809,-86.07812000
14.62219341,-84.62793000
14.63438873,-86.77689000
14.64658406,-87.60953000
14.65877938,-88.51167000
14.67097470,-83.58292000
14.68317003,-80.16753000
14.69536535,-82.18484000
14.70756068,-96.14204000
14.71975600,-91.10573000
14.73195132,-86.67408000
14.74414665,-82.65939000
14.75634197,-79.95068000
14.76853730,-81.85765000
14.78073262,-89.84036000
14.79292794,-90.93456000
14.80512327,-94.26781000
14.81731859,-85.84943000
14.82951392,-85.92340000
14.84170924,-86.19518000
14.85390456,-88.73325000
14.86609989,-87.71987000
14.87829521,-88.34683000
14.89049054,-89.90269000
14.90268586,-93.26048000
14.91488118,-93.96964000
14.92707651,-95.81667000
14.93927183,-93.18538000
14.95146716,-89.34013000
14.96366248,-89.29317000
14.97585780,-86.75255000
14.98805313,-84.00848000
15.00024845,-86.59807000
15.01244378,-91.87629000
15.02463910,-87.49480000
15.03683442,-89.78258000
15.04902975,-81.05325000
15.06122507,-84.93456000
15.07342039,-89.50935000
15.08561572,-83.93854000
15.09781104,-92.87857000
15.11000637,-97.26014000
15.12220169,-88.31834000
15.13439701,-81.40948000
15.14659234,-86.02985000
15.15878766,-96.73512000
15.17098299,-92.08869000
15.18317831,-92.06214000
15.19537363,-88.89656000
15.20756896,-87.10973000
15.21976428,-89.24295000
15.23195961,-93.61016000
15.24415493,-84.61833000
15.25635025,-79.56593000
15.26854558,-81.57735000
15.28074090,-94.07443000
15.29293623,-95.47557000
15.30513155,-90.14985000
15.31732687,-85.18600000
15.32952220,-82.56532000
15.34171752,-82.39147000
15.35391285,-86.37150000
15.36610817,-96.91620000
15.37830349,-87.07157000
15.39049882,-86.34277000
15.40269414,-90.75798000
15.41488947,-99.91985000
15.42708479,-94.75397000
15.43928011,-92.39621000
15.45147544,-95.64503000
15.46367076,-85.40164000
15.47586609,-85.49437000
15.48806141,-97.81888000
15.50025673,-93.44883000
15.51245206,-90.92860000
15.52464738,-83.96039000
15.53684270,-81.64642000
15.54903803,-82.77534000
15.56123335,-86.07693000
15.57342868,-89.16052000
15.58562400,-85.73567000
15.59781932,-84.13559000
15.61001465,-85.12549000
15.62220997,-90.83647000
15.63440530,-98.73473000
15.64660062,-86.07063000
15.65879594,-88.27335000
15.67099127,-85.98270000
15.68318659,-89.40141000
15.69538192,-97.99889000
15.70757724,-101.22620000
15.71977256,-89.56757000
15.73196789,-88.09539000
15.74416321,-91.02584000
15.75635854,-89.07898000
15.76855386,-90.79848000
15.78074918,-92.45384000
15.79294451,-91.48930000
15.80513983,-97.95448000
15.81733516,-84.90521000
15.82953048,-83.55598000
15.84172580,-108.14320000
15.85392113,-83.88202000
15.86611645,-82.27947000
15.87831178,-87.89946000
15.89050710,-104.33110000
15.90270242,-91.96014000
15.91489775,-86.82593000
15.92709307,-90.41336000
15.93928839,-96.34935000
15.95148372,-92.77546000
15.96367904,-88.14417000
15.97587437,-91.29436000
15.98806969,-89.83598000
16.00026501,-88.22457000
16.01246034,-92.38329000
16.02465566,-91.40755000
16.03685099,-85.32536000
16.04904631,-83.99438000
16.06124163,-83.93472000
16.07343696,-89.76109000
16.08563228,-96.82262000
16.09782761,-84.82535000
16.11002293,-80.50690000
16.12221825,-79.82721000
16.13441358,-82.52357000
16.14660890,-83.95143000
16.15880423,-88.09282000
16.17099955,-116.52130000
16.18319487,-94.56384000
16.19539020,-87.56027000
16.20758552,-87.93199000
16.21978085,-89.10618000
16.23197617,-88.40173000
16.24417149,-100.49970000
16.25636682,-87.22403000
16.26856214,-83.11411000
16.28075747,-88.45811000
16.29295279,-87.45940000
16.30514811,-85.36215000
16.31734344,-88.63771000
16.32953876,-85.50685000
16.34173409,-85.46188000
16.35392941,-83.84093000
16.36612473,-83.15645000
16.37832006,-82.61011000
16.39051538,-85.16345000
16.40271070,-86.67809000
16.41490603,-85.63534000
16.42710135,-94.94096000
16.43929668,-85.42052000
16.45149200,-85.82253000
16.46368732,-83.15942000
16.47588265,-80.62680000
16.48807797,-80.69174000
16.50027330,-81.40430000
16.51246862,-83.44762000
16.52466394,-87.01003000
16.53685927,-85.94217000
16.54905459,-86.49269000
16.56124992,-88.30482000
16.57344524,-92.33908000
16.58564056,-86.82537000
16.59783589,-86.36104000
16.61003121,-85.01916000
16.62222654,-87.00529000
16.63442186,-85.36042000
16.64661718,-85.78233000
16.65881251,-86.37218000
16.67100783,-82.46949000
16.68320316,-86.60394000
16.69539848,-99.88737000
16.70759380,-85.26353000
16.71978913,-83.19943000
16.73198445,-88.41536000
16.74417978,-86.22601000
16.75637510,-84.06269000
16.76857042,-87.96449000
16.78076575,-90.80112000
16.79296107,-86.95942000
16.80515639,-85.56377000
16.81735172,-87.64111000
16.82954704,-88.51506000
16.84174237,-84.89806000
16.85393769,-83.83473000
16.86613301,-85.84728000
16.87832834,-90.24846000
16.89052366,-87.84894000
16.90271899,-89.03568000
16.91491431,-91.64946000
16.92710963,-91.83663000
16.93930496,-82.75525000
16.95150028,-82.55120000
16.96369561,-86.91650000
16.97589093,-89.85548000
16.98808625,-92.83476000
17.00028158,-89.34388000
17.01247690,-96.64502000
17.02467223,-85.37048000
17.03686755,-85.97316000
17.04906287,-88.93565000
17.06125820,-89.22841000
17.07345352,-83.27876000
17.08564885,-83.69989000
17.09784417,-87.47485000
17.11003949,-86.39271000
17.12223482,-87.05662000
17.13443014,-87.34608000
17.14662547,-89.41534000
17.15882079,-85.96188000
17.17101611,-86.18842000
17.18321144,-84.58043000
17.19540676,-83.05439000
17.20760209,-84.17416000
17.21979741,-87.57824000
17.23199273,-88.83443000
17.24418806,-88.34061000
17.25638338,-84.37382000
17.26857870,-82.14485000
17.28077403,-80.08500000
17.29296935,-81.25302000
17.30516468,-84.31316000
17.31736000,-87.27618000
17.32955532,-85.92664000
17.34175065,-95.10226000
17.35394597,-105.31450000
17.36614130,-91.76296000
17.37833662,-87.92129000
17.39053194,-84.10880000
17.40272727,-83.50272000
17.41492259,-85.89882000
17.42711792,-87.80412000
17.43931324,-90.37872000
17.45150856,-84.29984000
17.46370389,-85.00352000
17.47589921,-90.83576000
17.48809454,-91.39916000
17.50028986,-92.88580000
17.51248518,-94.34238000
17.52468051,-86.30656000
17.53687583,-82.85644000
17.54907116,-82.75367000
17.56126648,-100.77320000
17.57346180,-81.95140000
17.58565713,-85.38377000
17.59785245,-108.76760000
17.61004778,-89.16466000
17.62224310,-86.09984000
17.63443842,-101.78680000
17.64663375,-91.23786000
17.65882907,-85.64374000
17.67102439,-79.68124000
17.68321972,-79.29012000
17.69541504,-83.39606000
17.70761037,-84.51990000
17.71980569,-83.59134000
17.73200101,-86.78207000
17.74419634,-87.41354000
17.75639166,-85.71904000
17.76858699,-84.46835000
17.78078231,-81.54045000
17.79297763,-81.35967000
17.80517296,-85.11214000
17.81736828,-91.84701000
17.82956361,-94.00608000
17.84175893,-84.68811000
17.85395425,-82.83238000
17.86614958,-84.99515000
17.87834490,-86.47475000
17.89054023,-86.12833000
17.90273555,-83.90024000
17.91493087,-85.28395000
17.92712620,-85.12241000
17.93932152,-82.01263000
17.95151685,-81.37877000
17.96371217,-83.95679000
17.97590749,-89.85895000
17.98810282,-94.19442000
18.00029814,-82.89575000
18.01249347,-79.78023000
18.02468879,-83.21980000
18.03688411,-82.61868000
18.04907944,-79.68874000
18.06127476,-87.85241000
18.07347009,-80.60760000
18.08566541,-79.00693000
18.09786073,-97.66857000
18.11005606,-82.93207000
18.12225138,-85.77682000
18.13444670,-85.54630000
18.14664203,-81.31783000
18.15883735,-86.33088000
18.17103268,-86.81129000
18.18322800,-90.49680000
18.19542332,-81.65817000
18.20761865,-79.95345000
18.21981397,-79.67365000
18.23200930,-83.30037000
18.24420462,-107.26300000
18.25639994,-88.17379000
18.26859527,-88.40504000
18.28079059,-86.84864000
18.29298592,-86.44377000
18.30518124,-83.91071000
18.31737656,-84.55521000
18.32957189,-93.19377000
18.34176721,-82.79242000
18.35396254,-81.00173000
18.36615786,-81.36954000
18.37835318,-83.51635000
18.39054851,-79.72350000
18.40274383,-80.08289000
18.41493916,-83.83869000
18.42713448,-87.63948000
18.43932980,-85.48801000
18.45152513,-83.57228000
18.46372045,-89.22691000
18.47591578,-83.85421000
18.48811110,-82.24606000
18.50030642,-87.70741000
18.51250175,-93.40447000
18.52469707,-83.59996000
18.53689240,-83.36417000
18.54908772,-89.59070000
18.56128304,-95.11644000
18.57347837,-97.43302000
18.58567369,-91.66562000
18.59786901,-86.00166000
18.61006434,-78.26536000
18.62225966,-81.32237000
18.63445499,-88.49171000
18.64665031,-87.64411000
18.65884563,-107.55220000
18.67104096,-93.86216000
18.68323628,-88.68414000
18.69543161,-83.32617000
18.70762693,-80.43756000
18.71982225,-81.98174000
18.73201758,-80.76984000
18.74421290,-80.17384000
18.75640823,-84.63916000
18.76860355,-84.25938000
18.78079887,-81.04807000
18.79299420,-80.78841000
18.80518952,-84.45583000
18.81738485,-84.41698000
18.82958017,-80.58868000
18.84177549,-79.16916000
18.85397082,-79.07080000
18.86616614,-79.78058000
18.87836147,-81.51353000
18.89055679,-84.60168000
18.90275211,-87.84557000
18.91494744,-84.22832000
18.92714276,-86.68427000
18.93933809,-97.13029000
18.95153341,-85.82727000
18.96372873,-91.15004000
18.97592406,-85.67255000
18.98811938,-86.01383000
19.00031470,-94.65026000
19.01251003,-82.94953000
19.02470535,-82.33658000
19.03690068,-85.07957000
19.04909600,-85.98161000
19.06129132,-87.30884000
19.07348665,-84.91463000
19.08568197,-81.82585000
19.09787730,-81.22758000
19.11007262,-86.22313000
19.12226794,-86.02497000
19.13446327,-74.97987000
19.14665859,-72.71352000
19.15885392,-79.72793000
19.17104924,-101.07650000
19.18324456,-83.31749000
19.19543989,-80.15820000
19.20763521,-79.67655000
19.21983054,-85.02528000
19.23202586,-88.00037000
19.24422118,-87.03290000
19.25641651,-85.33466000
19.26861183,-82.60030000
19.28080716,-80.99306000
19.29300248,-79.83392000
19.30519780,-79.95272000
19.31739313,-82.57515000
19.32958845,-87.19786000
19.34178378,-91.70689000
19.35397910,-79.97038000
19.36617442,-74.20348000
19.37836975,-77.54363000
19.39056507,-91.77263000
19.40276040,-94.44922000
19.41495572,-83.59634000
19.42715104,-78.53799000
19.43934637,-79.50536000
19.45154169,-87.30940000
19.46373701,-84.34364000
19.47593234,-84.03407000
19.48812766,-80.30335000
19.50032299,-76.46619000
19.51251831,-75.46775000
19.52471363,-78.46181000
19.53690896,-84.14039000
19.54910428,-83.06413000
19.56129961,-85.10054000
19.57349493,-84.04593000
19.58569025,-84.70995000
19.59788558,-99.94946000
19.61008090,-88.61926000
19.62227623,-93.75816000
19.63447155,-98.04916000
19.64666687,-89.10843000
19.65886220,-89.79987000
19.67105752,-90.75841000
19.68325285,-84.49997000
19.69544817,-95.48608000
19.70764349,-83.54565000
19.71983882,-84.80600000
19.73203414,-89.16891000
19.74422947,-84.15322000
19.75642479,-81.03703000
19.76862011,-79.28603000
19.78081544,-82.19697000
19.79301076,-85.46977000
19.80520609,-94.42307000
19.81740141,-82.51070000
19.82959673,-80.38570000
19.84179206,-83.59042000
19.85398738,-86.89641000
19.86618270,-87.48200000
19.87837803,-85.22674000
19.89057335,-85.13535000
19.90276868,-87.17645000
19.91496400,-90.30715000
19.92715932,-87.34191000
19.93935465,-81.03699000
19.95154997,-82.36395000
19.96374530,-87.60396000
19.97594062,-106.38180000
19.98813594,-90.22116000
20.00033127,-82.89491000
20.01252659,-79.31757000
20.02472192,-81.99012000
20.03691724,-82.08902000
20.04911256,-79.71444000
20.06130789,-83.44455000
20.07350321,-83.47385000
20.08569854,-82.02638000
20.09789386,-81.37883000
20.11008918,-73.36018000
20.12228451,-75.49036000
20.13447983,-88.80715000
20.14667516,-81.85268000
20.15887048,-79.69469000
20.17106580,-80.10396000
20.18326113,-77.96561000
20.19545645,-80.26954000
20.20765178,-82.84644000
20.21984710,-83.15337000
20.23204242,-82.87502000
20.24423775,-82.57680000
20.25643307,-79.88249000
20.26862840,-79.05537000
20.28082372,-80.99152000
20.29301904,-82.16576000
20.30521437,-84.19651000
20.31740969,-87.53350000
20.32960501,-87.83939000
20.34180034,-97.39707000
20.35399566,-90.60352000
20.36619099,-101.57690000
20.37838631,-95.46753000
20.39058163,-90.80494000
20.40277696,-81.59145000
20.41497228,-77.32203000
20.42716761,-80.81622000
20.43936293,-96.83328000
20.45155825,-91.51854000
20.46375358,-86.44253000
20.47594890,-80.97441000
20.48814423,-79.75864000
20.50033955,-82.75404000
20.51253487,-87.23975000
20.52473020,-87.01321000
20.53692552,-83.29906000
20.54912085,-79.04482000
20.56131617,-82.19130000
20.57351149,-92.28204000
20.58570682,-84.28363000
20.59790214,-84.51842000
20.61009747,-83.92978000
20.62229279,-88.34122000
20.63448811,-74.83080000
20.64668344,-74.08778000
20.65887876,-81.59148000
20.67107409,-92.15717000
20.68326941,-90.82211000
20.69546473,-86.58891000
20.70766006,-98.57696000
20.71985538,-83.58727000
20.73205070,-88.76914000
20.74424603,-87.35455000
20.75644135,-84.50535000
20.76863668,-83.80238000
20.78083200,-79.65667000
20.79302732,-79.61887000
20.80522265,-81.55710000
20.81741797,-81.89778000
20.82961330,-79.51440000
20.84180862,-76.84753000
20.85400394,-74.33242000
20.86619927,-74.43211000
20.87839459,-77.97852000
20.89058992,-86.00633000
20.90278524,-85.59379000
20.91498056,-86.94463000
20.92717589,-89.31771000
20.93937121,-90.93929000
20.95156654,-85.28548000
20.96376186,-81.64593000
20.97595718,-78.33311000
20.98815251,-77.83138000
21.00034783,-79.74886000
21.01254316,-86.49085000
21.02473848,-78.45004000
21.03693380,-75.78101000
21.04912913,-80.65238000
21.06132445,-96.43581000
21.07351978,-83.43365000
21.08571510,-79.12722000
21.09791042,-82.73573000
21.11010575,-86.06198000
21.12230107,-85.33527000
21.13449640,-83.60709000
21.14669172,-83.43369000
21.15888704,-94.48676000
21.17108237,-78.07555000
21.18327769,-78.57204000
21.19547301,-93.49142000
21.20766834,-85.07401000
21.21986366,-86.04616000
21.23205899,-91.81439000
21.24425431,-90.22989000
21.25644963,-86.29327000
21.26864496,-83.39012000
21.28084028,-85.41180000
21.29303561,-76.94178000
21.30523093,-79.78262000
21.31742625,-97.52336000
21.32962158,-89.31940000
21.34181690,-85.28281000
21.35401223,-86.79600000
21.36620755,-81.53223000
21.37840287,-80.22075000
21.39059820,-88.44948000
21.40279352,-91.66516000
21.41498885,-85.98001000
21.42718417,-82.60158000
21.43937949,-87.54274000
21.45157482,-90.66345000
21.46377014,-84.43549000
21.47596547,-81.88789000
21.48816079,-81.56844000
21.50035611,-88.44700000
21.51255144,-82.34665000
21.52474676,-80.04822000
21.53694209,-80.16516000
21.54913741,-86.13013000
21.56133273,-84.91799000
21.57352806,-84.94152000
21.58572338,-79.92389000
21.59791870,-78.53399000
21.61011403,-77.81440000
21.62230935,-82.04090000
21.63450468,-85.58964000
21.64670000,-85.20184000
21.65889532,-81.88622000
21.67109065,-80.57949000
21.68328597,-82.05497000
21.69548130,-82.38759000
21.70767662,-84.50199000
21.71987194,-81.20175000
21.73206727,-79.58844000
21.74426259,-81.52643000
21.75645792,-83.27767000
21.76865324,-99.75081000
21.78084856,-86.00770000
21.79304389,-85.20824000
21.80523921,-83.13843000
21.81743454,-94.89867000
21.82962986,-96.31636000
21.84182518,-87.57605000
21.85402051,-88.98025000
21.86621583,-89.15117000
21.87841116,-92.15468000
21.89060648,-86.65024000
21.90280180,-91.72031000
21.91499713,-88.33390000
21.92719245,-81.31685000
21.93938778,-82.05864000
21.95158310,-75.58985000
21.96377842,-74.88544000
21.97597375,-81.97243000
21.98816907,-101.52750000
22.00036440,-106.89450000
22.01255972,-84.21829000
22.02475504,-80.37342000
22.03695037,-81.80489000
22.04914569,-80.19656000
22.06134101,-77.65718000
22.07353634,-81.30130000
22.08573166,-102.74820000
22.09792699,-92.04288000
22.11012231,-87.11471000
22.12231763,-83.85222000
22.13451296,-84.98296000
22.14670828,-86.74265000
22.15890361,-83.24022000
22.17109893,-80.97302000
22.18329425,-86.47839000
22.19548958,-85.67973000
22.20768490,-84.50105000
22.21988023,-90.62348000
22.23207555,-87.02572000
22.24427087,-80.78529000
22.25646620,-75.93932000
22.26866152,-74.78339000
