Frequency,Channel A
13.09777792,-85.79929000
13.10997324,-84.49530000
13.12216856,-84.10545000
13.13436389,-80.71328000
13.14655921,-80.50343000
13.15875454,-88.49494000
13.17094986,-87.76554000
13.18314518,-86.93529000
13.19534051,-91.81342000
13.20753583,-92.03879000
13.21973116,-88.11464000
13.23192648,-87.37145000
13.24412180,-88.95338000
13.25631713,-92.74631000
13.26851245,-94.75021000
13.28070778,-92.03579000
13.29290310,-87.10194000
13.30509842,-83.15607000
13.31729375,-82.48216000
13.32948907,-87.32611000
13.34168439,-101.54450000
13.35387972,-108.41180000
13.36607504,-104.48960000
13.37827037,-101.08650000
13.39046569,-92.19285000
13.40266101,-93.02558000
13.41485634,-94.26793000
13.42705166,-84.22240000
13.43924699,-83.14210000
13.45144231,-91.08046000
13.46363763,-99.21413000
13.47583296,-90.67078000
13.48802828,-86.73881000
13.50022361,-91.78992000
13.51241893,-100.72490000
13.52461425,-96.27393000
13.53680958,-97.36285000
13.54900490,-95.04419000
13.56120023,-87.55518000
13.57339555,-87.12638000
13.58559087,-86.30238000
13.59778620,-83.50364000
13.60998152,-83.15593000
13.62217685,-82.65797000
13.63437217,-82.57500000
13.64656749,-85.32757000
13.65876282,-91.07730000
13.67095814,-93.56277000
13.68315347,-91.88422000
13.69534879,-89.11166000
13.70754411,-89.36286000
13.71973944,-94.50748000
13.73193476,-107.11270000
13.74413008,-92.50729000
13.75632541,-86.63369000
13.76852073,-87.74307000
13.78071606,-94.04522000
13.79291138,-89.90892000
13.80510670,-88.85811000
13.81730203,-103.13880000
13.82949735,-91.52081000
13.84169268,-97.44457000
13.85388800,-89.17400000
13.86608332,-88.97116000
13.87827865,-107.97970000
13.89047397,-87.20294000
13.90266930,-84.19559000
13.91486462,-83.32388000
13.92705994,-83.99338000
13.93925527,-84.19884000
13.95145059,-85.94491000
13.96364592,-83.26698000
13.97584124,-83.48701000
13.98803656,-88.39200000
14.00023189,-84.30812000
14.01242721,-87.01245000
14.02462254,-94.28778000
14.03681786,-93.00396000
14.04901318,-88.37163000
14.06120851,-85.93062000
14.07340383,-87.11691000
14.08559916,-90.98930000
14.09779448,-90.90282000
14.10998980,-87.73385000
14.12218513,-85.64421000
14.13438045,-86.34873000
14.14657578,-88.67009000
14.15877110,-97.57617000
14.17096642,-86.01730000
14.18316175,-85.50666000
14.19535707,-90.53279000
14.20755239,-87.36578000
14.21974772,-87.54639000
14.23194304,-84.79530000
14.24413837,-82.92121000
14.25633369,-85.43029000
14.26852901,-104.37890000
14.28072434,-87.00668000
14.29291966,-87.13062000
14.30511499,-88.68637000
14.31731031,-92.51300000
14.32950563,-89.98664000
14.34170096,-88.00188000
14.35389628,-87.04439000
14.36609161,-83.61032000
14.37828693,-83.50777000
14.39048225,-88.95730000
14.40267758,-100.17800000
14.41487290,-95.17345000
14.42706823,-92.05498000
14.43926355,-91.28839000
14.45145887,-91.91438000
14.46365420,-96.99075000
14.47584952,-87.18933000
14.48804485,-82.45970000
14.50024017,-88.22338000
14.51243549,-90.91096000
14.52463082,-86.47830000
14.53682614,-87.62211000
14.54902147,-95.49294000
14.56121679,-99.67025000
14.57341211,-99.94842000
14.58560744,-90.41631000
14.59780276,-85.99776000
14.60999809,-90.03879000
14.62219341,-89.71748000
14.63438873,-83.39260000
14.64658406,-82.43707000
14.65877938,-85.71072000
14.67097470,-90.26910000
14.68317003,-100.29990000
14.69536535,-87.48166000
14.70756068,-84.84570000
14.71975600,-96.71205000
14.73195132,-99.79851000
14.74414665,-98.31025000
14.75634197,-90.69350000
14.76853730,-85.15404000
14.78073262,-85.81323000
14.79292794,-92.44309000
14.80512327,-92.16452000
14.81731859,-97.03531000
14.82951392,-97.13560000
14.84170924,-87.14008000
14.85390456,-88.09798000
14.86609989,-90.71283000
14.87829521,-93.39404000
14.89049054,-96.95541000
14.90268586,-84.19577000
14.91488118,-78.49099000
14.92707651,-80.75897000
14.93927183,-87.95837000
14.95146716,-91.45004000
14.96366248,-88.39235000
14.97585780,-85.29045000
14.98805313,-87.41766000
15.00024845,-96.33727000
15.01244378,-89.91899000
15.02463910,-107.86490000
15.03683442,-88.31023000
15.04902975,-87.65664000
15.06122507,-91.70811000
15.07342039,-102.46380000
15.08561572,-87.72978000
15.09781104,-86.41122000
15.11000637,-88.51479000
15.12220169,-83.85925000
15.13439701,-84.44165000
15.14659234,-90.75802000
15.15878766,-92.50449000
15.17098299,-103.02150000
15.18317831,-91.20439000
15.19537363,-91.71059000
15.20756896,-93.76212000
15.21976428,-88.54188000
15.23195961,-95.40137000
15.24415493,-84.94210000
15.25635025,-87.11806000
15.26854558,-95.02789000
15.28074090,-93.53238000
15.29293623,-89.45805000
15.30513155,-88.52639000
15.31732687,-85.00513000
15.32952220,-83.14719000
15.34171752,-85.80039000
15.35391285,-83.77948000
15.36610817,-81.94950000
15.37830349,-84.40627000
15.39049882,-85.39288000
15.40269414,-84.68118000
15.41488947,-85.30052000
15.42708479,-87.24666000
15.43928011,-83.77299000
15.45147544,-83.80841000
15.46367076,-89.01749000
15.47586609,-88.93605000
15.48806141,-83.33955000
15.50025673,-81.85958000
15.51245206,-83.67139000
15.52464738,-89.13510000
15.53684270,-107.24870000
15.54903803,-90.08656000
15.56123335,-92.10957000
15.57342868,-102.12280000
15.58562400,-114.16990000
15.59781932,-90.31802000
15.61001465,-84.34912000
15.62220997,-84.57297000
15.63440530,-89.95590000
15.64660062,-101.94240000
15.65879594,-87.61905000
15.67099127,-89.56387000
15.68318659,-90.58359000
15.69538192,-85.46622000
15.70757724,-83.45181000
15.71977256,-82.77190000
15.73196789,-84.30000000
15.74416321,-89.18356000
15.75635854,-95.21181000
15.76855386,-104.89250000
15.78074918,-89.90585000
15.79294451,-96.05193000
15.80513983,-93.24375000
15.81733516,-89.66422000
15.82953048,-91.35921000
15.84172580,-91.44135000
15.85392113,-85.66133000
15.86611645,-94.98222000
15.87831178,-92.80792000
15.89050710,-102.31120000
15.90270242,-96.74391000
15.91489775,-96.88901000
15.92709307,-91.59798000
15.93928839,-98.65205000
15.95148372,-89.11908000
15.96367904,-86.92452000
15.97587437,-89.56973000
15.98806969,-86.17654000
16.00026501,-84.86563000
16.01246034,-92.10011000
16.02465566,-87.44716000
16.03685099,-85.12580000
16.04904631,-86.89424000
16.06124163,-92.47861000
16.07343696,-98.48865000
16.08563228,-82.98689000
16.09782761,-80.88162000
16.11002293,-83.12013000
16.12221825,-83.00304000
16.13441358,-86.20302000
16.14660890,-103.34750000
16.15880423,-89.57364000
16.17099955,-86.81161000
16.18319487,-86.53294000
16.19539020,-88.48401000
16.20758552,-88.72318000
16.21978085,-84.58188000
16.23197617,-85.05852000
16.24417149,-88.18028000
16.25636682,-89.39866000
16.26856214,-83.66810000
16.28075747,-85.32467000
16.29295279,-91.91515000
16.30514811,-86.41769000
16.31734344,-89.53449000
16.32953876,-86.02917000
16.34173409,-81.43032000
16.35392941,-81.09964000
16.36612473,-81.07816000
16.37832006,-81.55061000
16.39051538,-82.64334000
16.40271070,-84.41669000
16.41490603,-88.01633000
16.42710135,-100.19170000
16.43929668,-92.39958000
16.45149200,-97.69607000
16.46368732,-93.41434000
16.47588265,-88.23056000
16.48807797,-90.04891000
16.50027330,-105.51360000
16.51246862,-91.71527000
16.52466394,-86.46117000
16.53685927,-85.71056000
16.54905459,-83.51486000
16.56124992,-85.06668000
16.57344524,-85.34093000
16.58564056,-87.34053000
16.59783589,-86.92509000
16.61003121,-80.60385000
16.62222654,-80.46877000
16.63442186,-78.44271000
16.64661718,-78.36968000
16.65881251,-84.33554000
16.67100783,-98.89809000
16.68320316,-89.55048000
16.69539848,-99.16045000
16.70759380,-84.97752000
16.71978913,-85.92609000
16.73198445,-93.09074000
16.74417978,-95.63063000
16.75637510,-91.51628000
16.76857042,-99.78987000
16.78076575,-85.60184000
16.79296107,-83.71659000
16.80515639,-88.18211000
16.81735172,-85.35207000
16.82954704,-86.69119000
16.84174237,-98.37625000
16.85393769,-87.81648000
16.86613301,-83.73455000
16.87832834,-83.34962000
16.89052366,-82.55215000
16.90271899,-83.44690000
16.91491431,-86.27931000
16.92710963,-116.56640000
16.93930496,-83.53017000
16.95150028,-82.80005000
16.96369561,-87.09873000
16.97589093,-88.84413000
16.98808625,-97.71474000
17.00028158,-89.54636000
17.01247690,-87.52464000
17.02467223,-86.99963000
17.03686755,-82.31826000
17.04906287,-80.73059000
17.06125820,-82.11108000
17.07345352,-81.55630000
17.08564885,-82.13261000
17.09784417,-89.23254000
17.11003949,-90.73898000
17.12223482,-88.93201000
17.13443014,-87.03430000
17.14662547,-86.43649000
17.15882079,-89.11761000
17.17101611,-81.03868000
17.18321144,-79.82368000
17.19540676,-82.99580000
17.20760209,-83.03033000
17.21979741,-81.74310000
17.23199273,-81.10889000
17.24418806,-83.92661000
17.25638338,-92.41097000
17.26857870,-82.64684000
17.28077403,-82.42936000
17.29296935,-84.58435000
17.30516468,-86.12097000
17.31736000,-86.12926000
17.32955532,-81.00386000
17.34175065,-80.28908000
17.35394597,-83.35262000
17.36614130,-86.03275000
17.37833662,-85.26912000
17.39053194,-85.18344000
17.40272727,-84.67643000
17.41492259,-90.07634000
17.42711792,-88.55930000
17.43931324,-94.49345000
17.45150856,-84.49451000
17.46370389,-88.47077000
17.47589921,-84.41554000
17.48809454,-82.12132000
17.50028986,-84.14552000
17.51248518,-91.00246000
17.52468051,-88.86677000
17.53687583,-84.49154000
17.54907116,-83.99765000
17.56126648,-94.43783000
17.57346180,-83.47004000
17.58565713,-82.89494000
17.59785245,-86.87659000
17.61004778,-94.10061000
17.62224310,-88.54729000
17.63443842,-90.71792000
17.64663375,-90.48115000
17.65882907,-81.17484000
17.67102439,-78.49480000
17.68321972,-82.33498000
17.69541504,-94.22847000
17.70761037,-83.95784000
17.71980569,-84.00806000
17.73200101,-86.71182000
17.74419634,-88.02631000
17.75639166,-88.27969000
17.76858699,-93.49601000
17.78078231,-91.44139000
17.79297763,-84.04236000
17.80517296,-86.60353000
17.81736828,-92.08389000
17.82956361,-88.02925000
17.84175893,-85.23509000
17.85395425,-86.27015000
17.86614958,-96.15242000
17.87834490,-96.50438000
17.89054023,-100.74090000
17.90273555,-84.35647000
17.91493087,-83.60383000
17.92712620,-87.89363000
17.93932152,-88.04413000
17.95151685,-88.56187000
17.96371217,-90.64186000
17.97590749,-93.11403000
17.98810282,-100.19580000
18.00029814,-90.60208000
18.01249347,-89.46300000
18.02468879,-84.73465000
18.03688411,-83.92215000
18.04907944,-88.71056000
18.06127476,-90.73414000
18.07347009,-85.32864000
18.08566541,-86.06935000
18.09786073,-98.80550000
18.11005606,-88.57444000
18.12225138,-82.78746000
18.13444670,-81.58334000
18.14664203,-82.96532000
18.15883735,-90.92609000
18.17103268,-86.32148000
18.18322800,-80.82574000
18.19542332,-84.37282000
18.20761865,-94.84927000
18.21981397,-86.57594000
18.23200930,-85.67680000
18.24420462,-85.61263000
18.25639994,-86.12605000
18.26859527,-93.78777000
18.28079059,-97.55889000
18.29298592,-89.11133000
18.30518124,-91.10398000
18.31737656,-89.27693000
18.32957189,-83.35697000
18.34176721,-80.10608000
18.35396254,-77.60901000
18.36615786,-80.96374000
18.37835318,-83.20080000
18.39054851,-76.21247000
18.40274383,-79.13603000
18.41493916,-93.49365000
18.42713448,-94.29028000
18.43932980,-93.24852000
18.45152513,-91.24594000
18.46372045,-88.93402000
18.47591578,-99.26717000
18.48811110,-84.76978000
18.50030642,-85.36615000
18.51250175,-78.90150000
18.52469707,-79.60488000
18.53689240,-84.31863000
18.54908772,-88.87634000
18.56128304,-89.77637000
18.57347837,-84.17073000
18.58567369,-83.88025000
18.59786901,-93.84840000
18.61006434,-83.53692000
18.62225966,-78.86512000
18.63445499,-83.76992000
18.64665031,-87.09034000
18.65884563,-84.88530000
18.67104096,-89.36829000
18.68323628,-89.16261000
18.69543161,-84.75931000
18.70762693,-81.65358000
18.71982225,-94.97435000
18.73201758,-85.53745000
18.74421290,-86.48900000
18.75640823,-88.22932000
18.76860355,-91.51170000
18.78079887,-85.46519000
18.79299420,-92.32124000
18.80518952,-91.52933000
18.81738485,-84.19505000
18.82958017,-81.65684000
18.84177549,-82.80962000
18.85397082,-82.63092000
18.86616614,-80.39090000
18.87836147,-82.69684000
18.89055679,-83.01640000
18.90275211,-79.39243000
18.91494744,-84.41418000
18.92714276,-89.69154000
18.93933809,-104.00960000
18.95153341,-88.80749000
18.96372873,-83.52990000
18.97592406,-89.94629000
18.98811938,-93.04622000
19.00031470,-88.34567000
19.01251003,-82.28648000
19.02470535,-86.15516000
19.03690068,-86.31609000
19.04909600,-85.85339000
19.06129132,-86.43915000
19.07348665,-82.87479000
19.08568197,-82.24696000
19.09787730,-79.36415000
19.11007262,-92.15131000
19.12226794,-83.21930000
19.13446327,-76.22704000
19.14665859,-73.71673000
19.15885392,-77.01241000
19.17104924,-88.24982000
19.18324456,-88.43767000
19.19543989,-88.97710000
19.20763521,-103.08480000
19.21983054,-91.93867000
19.23202586,-102.62330000
19.24422118,-87.17602000
19.25641651,-88.79443000
19.26861183,-86.50159000
19.28080716,-86.48659000
19.29300248,-90.86816000
19.30519780,-82.94344000
19.31739313,-82.73622000
19.32958845,-83.77555000
19.34178378,-82.87965000
19.35397910,-73.80611000
19.36617442,-71.84965000
19.37836975,-76.66444000
19.39056507,-78.06019000
19.40276040,-75.83258000
19.41495572,-77.22126000
19.42715104,-78.55271000
19.43934637,-79.86353000
19.45154169,-81.44649000
19.46373701,-86.71709000
19.47593234,-94.15810000
19.48812766,-87.38000000
19.50032299,-86.65213000
19.51251831,-93.07539000
19.52471363,-84.59693000
19.53690896,-82.84966000
19.54910428,-85.54716000
19.56129961,-92.28946000
19.57349493,-90.71220000
19.58569025,-81.97478000
19.59788558,-78.87503000
19.61008090,-80.02200000
19.62227623,-82.49979000
19.63447155,-85.58739000
19.64666687,-77.96478000
19.65886220,-76.04382000
19.67105752,-80.19313000
19.68325285,-83.92094000
19.69544817,-80.30611000
19.70764349,-77.89930000
19.71983882,-84.03256000
19.73203414,-90.30846000
19.74422947,-94.59253000
19.75642479,-84.72701000
19.76862011,-83.97705000
19.78081544,-89.51982000
19.79301076,-77.72206000
19.80520609,-76.91425000
19.81740141,-79.30974000
19.82959673,-76.46669000
19.84179206,-77.22076000
19.85398738,-82.68897000
19.86618270,-83.71639000
19.87837803,-81.12533000
19.89057335,-82.26189000
19.90276868,-88.26047000
19.91496400,-81.03799000
19.92715932,-80.21751000
19.93935465,-85.95112000
19.95154997,-87.28596000
19.96374530,-83.42614000
19.97594062,-84.20573000
19.98813594,-96.75371000
20.00033127,-84.36409000
20.01252659,-80.47958000
20.02472192,-80.24688000
20.03691724,-82.64299000
20.04911256,-91.68100000
20.06130789,-88.88726000
20.07350321,-82.87934000
20.08569854,-81.59999000
20.09789386,-74.27962000
20.11008918,-70.48042000
20.12228451,-73.92459000
20.13447983,-85.52118000
20.14667516,-91.83537000
20.15887048,-86.82883000
20.17106580,-87.04888000
20.18326113,-82.44443000
20.19545645,-80.01427000
20.20765178,-79.22320000
20.21984710,-81.03898000
20.23204242,-83.17368000
20.24423775,-84.18243000
20.25643307,-92.72874000
20.26862840,-84.89200000
20.28082372,-93.46538000
20.29301904,-82.18108000
20.30521437,-82.00272000
20.31740969,-80.18182000
20.32960501,-77.20833000
20.34180034,-76.17512000
20.35399566,-78.79615000
20.36619099,-81.50005000
20.37838631,-79.24445000
20.39058163,-81.69217000
20.40277696,-88.88191000
20.41497228,-82.80925000
20.42716761,-77.80083000
20.43936293,-77.47664000
20.45155825,-80.14409000
20.46375358,-83.90659000
20.47594890,-83.75828000
20.48814423,-90.02296000
20.50033955,-89.83672000
20.51253487,-87.09657000
20.52473020,-81.13480000
20.53692552,-89.62170000
20.54912085,-78.68876000
20.56131617,-81.80878000
20.57351149,-77.82485000
20.58570682,-78.47326000
20.59790214,-80.64163000
20.61009747,-84.24847000
20.62229279,-87.87888000
20.63448811,-79.82885000
20.64668344,-78.50493000
20.65887876,-96.13944000
20.67107409,-87.82355000
20.68326941,-98.93060000
20.69546473,-83.98866000
20.70766006,-84.18395000
20.71985538,-95.29745000
20.73205070,-81.39282000
20.74424603,-80.00263000
20.75644135,-88.37630000
20.76863668,-93.57456000
20.78083200,-88.62453000
20.79302732,-82.48473000
20.80522265,-82.58638000
20.81741797,-82.83306000
20.82961330,-84.68612000
20.84180862,-94.98570000
20.85400394,-84.32018000
20.86619927,-79.49062000
20.87839459,-97.63086000
20.89058992,-80.55907000
20.90278524,-88.06530000
20.91498056,-84.60868000
20.92717589,-81.81245000
20.93937121,-81.65747000
20.95156654,-86.59000000
20.96376186,-102.96210000
20.97595718,-90.60649000
20.98815251,-85.21312000
21.00034783,-85.14954000
21.01254316,-92.53295000
21.02473848,-82.95798000
21.03693380,-79.79061000
21.04912913,-80.89412000
21.06132445,-82.33743000
21.07351978,-92.89200000
21.08571510,-88.46449000
21.09791042,-90.24426000
21.11010575,-90.73714000
21.12230107,-86.01899000
21.13449640,-84.87134000
21.14669172,-81.87242000
21.15888704,-77.32022000
21.17108237,-75.04108000
21.18327769,-77.40999000
21.19547301,-80.08999000
21.20766834,-85.58318000
21.21986366,-78.99213000
21.23205899,-78.97884000
21.24425431,-85.91721000
21.25644963,-88.69032000
21.26864496,-83.71223000
21.28084028,-80.72983000
21.29303561,-79.32994000
21.30523093,-79.66999000
21.31742625,-82.40759000
21.32962158,-88.96941000
21.34181690,-86.59974000
21.35401223,-92.55859000
21.36620755,-90.42777000
21.37840287,-90.42509000
21.39059820,-89.58167000
21.40279352,-86.56015000
21.41498885,-88.11248000
21.42718417,-94.77337000
21.43937949,-90.33040000
21.45157482,-86.66222000
21.46377014,-83.74661000
21.47596547,-82.56783000
21.48816079,-82.99533000
21.50035611,-83.81593000
21.51255144,-80.58892000
21.52474676,-77.78052000
21.53694209,-79.79590000
21.54913741,-87.71046000
21.56133273,-77.70934000
21.57352806,-78.19839000
21.58572338,-85.41678000
21.59791870,-84.00999000
21.61011403,-87.27097000
21.62230935,-91.18332000
21.63450468,-89.20303000
21.64670000,-87.06096000
21.65889532,-80.12737000
21.67109065,-80.41538000
21.68328597,-78.39416000
21.69548130,-75.76659000
21.70767662,-78.31606000
21.71987194,-89.82545000
21.73206727,-89.57093000
21.74426259,-91.89136000
21.75645792,-89.39777000
21.76865324,-83.02527000
21.78084856,-75.90419000
21.79304389,-75.21085000
21.80523921,-75.72068000
21.81743454,-76.58725000
21.82962986,-81.41077000
21.84182518,-87.06201000
21.85402051,-85.77271000
21.86621583,-84.16916000
21.87841116,-76.89727000
21.89060648,-77.27950000
21.90280180,-75.61784000
21.91499713,-72.28008000
21.92719245,-72.56860000
21.93938778,-74.91382000
21.95158310,-77.35494000
21.96377842,-84.10252000
21.97597375,-85.24973000
21.98816907,-85.13010000
22.00036440,-87.98074000
22.01255972,-85.60772000
22.02475504,-79.63232000
22.03695037,-79.16167000
22.04914569,-84.17291000
22.06134101,-93.39913000
22.07353634,-85.16093000
22.08573166,-83.52689000
22.09792699,-91.75668000
22.11012231,-88.36092000
22.12231763,-92.29255000
22.13451296,-95.91277000
22.14670828,-85.52207000
22.15890361,-84.01788000
22.17109893,-80.26910000
22.18329425,-76.93768000
22.19548958,-78.15440000
22.20768490,-87.41355000
22.21988023,-86.32619000
22.23207555,-81.29610000
22.24427087,-83.54908000
22.25646620,-88.16623000
22.26866152,-85.27477000
