Frequency,Channel A
13.09777792,-101.40980000
13.10997324,-90.59085000
13.12216856,-86.62965000
13.13436389,-89.87221000
13.14655921,-98.49974000
13.15875454,-95.50744000
13.17094986,-90.35302000
13.18314518,-86.18962000
13.19534051,-88.74493000
13.20753583,-86.79917000
13.21973116,-82.22232000
13.23192648,-84.51855000
13.24412180,-93.08791000
13.25631713,-94.23156000
13.26851245,-90.01909000
13.28070778,-85.81600000
13.29290310,-88.39616000
13.30509842,-99.49600000
13.31729375,-89.13158000
13.32948907,-85.05093000
13.34168439,-89.27831000
13.35387972,-92.42104000
13.36607504,-85.27805000
13.37827037,-85.01077000
13.39046569,-86.75142000
13.40266101,-84.21245000
13.41485634,-89.01918000
13.42705166,-92.56432000
13.43924699,-87.11960000
13.45144231,-87.11689000
13.46363763,-91.48016000
13.47583296,-97.12945000
13.48802828,-90.42139000
13.50022361,-90.88919000
13.51241893,-91.75198000
13.52461425,-88.73987000
13.53680958,-91.76341000
13.54900490,-88.17680000
13.56120023,-83.07912000
13.57339555,-88.43724000
13.58559087,-90.54154000
13.59778620,-86.03973000
13.60998152,-83.25357000
13.62217685,-84.25648000
13.63437217,-87.48008000
13.64656749,-90.34808000
13.65876282,-96.98226000
13.67095814,-88.22903000
13.68315347,-93.79273000
13.69534879,-88.64075000
13.70754411,-84.87472000
13.71973944,-86.81178000
13.73193476,-86.04608000
13.74413008,-88.48100000
13.75632541,-88.93346000
13.76852073,-87.14156000
13.78071606,-85.85217000
13.79291138,-87.76414000
13.80510670,-89.57224000
13.81730203,-90.47996000
13.82949735,-90.26585000
13.84169268,-90.50513000
13.85388800,-88.37864000
13.86608332,-86.85051000
13.87827865,-97.93611000
13.89047397,-85.96768000
13.90266930,-85.01411000
13.91486462,-85.36945000
13.92705994,-86.37229000
13.93925527,-83.57265000
13.95145059,-82.41243000
13.96364592,-86.11274000
13.97584124,-85.51129000
13.98803656,-85.55913000
14.00023189,-82.89136000
14.01242721,-81.25312000
14.02462254,-84.20572000
14.03681786,-101.67180000
14.04901318,-90.57242000
14.06120851,-92.06844000
14.07340383,-98.94724000
14.08559916,-84.09328000
14.09779448,-80.05644000
14.10998980,-86.32181000
14.12218513,-90.89763000
14.13438045,-85.65556000
14.14657578,-88.69530000
14.15877110,-92.17535000
14.17096642,-88.67435000
14.18316175,-88.14388000
14.19535707,-86.98978000
14.20755239,-82.37980000
14.21974772,-85.05249000
14.23194304,-86.54168000
14.24413837,-85.20293000
14.25633369,-93.23615000
14.26852901,-91.93439000
14.28072434,-88.79493000
14.29291966,-88.71339000
14.30511499,-88.81400000
14.31731031,-89.73161000
14.32950563,-88.79338000
14.34170096,-89.21251000
14.35389628,-86.05167000
14.36609161,-83.67497000
14.37828693,-85.77814000
14.39048225,-103.59740000
14.40267758,-113.57750000
14.41487290,-89.33565000
14.42706823,-98.43388000
14.43926355,-82.01164000
14.45145887,-79.53186000
14.46365420,-79.59399000
14.47584952,-80.28630000
14.48804485,-82.42989000
14.50024017,-87.35709000
14.51243549,-94.78947000
14.52463082,-92.32755000
14.53682614,-85.87349000
14.54902147,-82.51324000
14.56121679,-84.60099000
14.57341211,-87.79840000
14.58560744,-86.37074000
14.59780276,-84.71689000
14.60999809,-85.52204000
14.62219341,-90.91818000
14.63438873,-93.91991000
14.64658406,-95.60622000
14.65877938,-86.85921000
14.67097470,-90.20430000
14.68317003,-98.64572000
14.69536535,-103.69170000
14.70756068,-95.44941000
14.71975600,-90.75526000
14.73195132,-86.77437000
14.74414665,-85.95885000
14.75634197,-88.03940000
14.76853730,-90.60967000
14.78073262,-91.25916000
14.79292794,-95.80865000
14.80512327,-90.05907000
14.81731859,-82.28609000
14.82951392,-84.83119000
14.84170924,-92.43110000
14.85390456,-84.48307000
14.86609989,-83.75141000
14.87829521,-84.67495000
14.89049054,-88.20151000
14.90268586,-97.07404000
14.91488118,-88.86391000
14.92707651,-85.02332000
14.93927183,-84.83618000
14.95146716,-88.03939000
14.96366248,-92.10517000
14.97585780,-87.83172000
14.98805313,-92.70985000
15.00024845,-93.84095000
15.01244378,-98.64120000
15.02463910,-107.92650000
15.03683442,-98.22163000
15.04902975,-90.33353000
15.06122507,-92.60387000
15.07342039,-92.90714000
15.08561572,-88.97385000
15.09781104,-85.07407000
15.11000637,-85.12969000
15.12220169,-84.98096000
15.13439701,-83.55531000
15.14659234,-88.89560000
15.15878766,-91.82143000
15.17098299,-84.89568000
15.18317831,-84.41338000
15.19537363,-90.88547000
15.20756896,-87.37549000
15.21976428,-87.12183000
15.23195961,-86.72775000
15.24415493,-90.91417000
15.25635025,-97.39068000
15.26854558,-91.43371000
15.28074090,-85.41342000
15.29293623,-89.59443000
15.30513155,-91.69403000
15.31732687,-89.29542000
15.32952220,-85.65645000
15.34171752,-90.54262000
15.35391285,-89.83067000
15.36610817,-83.89696000
15.37830349,-89.81705000
15.39049882,-91.91376000
15.40269414,-83.55232000
15.41488947,-81.13429000
15.42708479,-84.49859000
15.43928011,-91.97363000
15.45147544,-90.68776000
15.46367076,-95.86716000
15.47586609,-90.06362000
15.48806141,-87.54329000
15.50025673,-91.91998000
15.51245206,-85.61634000
15.52464738,-104.45100000
15.53684270,-90.37087000
15.54903803,-95.40486000
15.56123335,-90.33290000
15.57342868,-96.00171000
15.58562400,-91.19549000
15.59781932,-89.99632000
15.61001465,-90.11087000
15.62220997,-91.51427000
15.63440530,-87.40907000
15.64660062,-87.21823000
15.65879594,-90.96793000
15.67099127,-87.75071000
15.68318659,-83.56612000
15.69538192,-85.72498000
15.70757724,-87.92962000
15.71977256,-84.33305000
15.73196789,-81.27147000
15.74416321,-80.93336000
15.75635854,-83.60510000
15.76855386,-86.91675000
15.78074918,-94.08112000
15.79294451,-94.43993000
15.80513983,-95.83462000
15.81733516,-100.76620000
15.82953048,-88.43651000
15.84172580,-84.54556000
15.85392113,-80.18806000
15.86611645,-79.38161000
15.87831178,-81.35478000
15.89050710,-82.94107000
15.90270242,-90.52312000
15.91489775,-88.62199000
15.92709307,-86.38223000
15.93928839,-91.64348000
15.95148372,-87.87097000
15.96367904,-90.75694000
15.97587437,-95.29959000
15.98806969,-90.43610000
16.00026501,-92.10206000
16.01246034,-86.64367000
16.02465566,-91.16977000
16.03685099,-103.68150000
16.04904631,-101.63200000
16.06124163,-93.17051000
16.07343696,-83.65170000
16.08563228,-84.95042000
16.09782761,-86.09445000
16.11002293,-80.48518000
16.12221825,-80.96449000
16.13441358,-83.53326000
16.14660890,-92.82581000
16.15880423,-91.44463000
16.17099955,-89.34175000
16.18319487,-88.62649000
16.19539020,-84.78392000
16.20758552,-84.27057000
16.21978085,-85.68707000
16.23197617,-86.58874000
16.24417149,-87.46454000
16.25636682,-91.31200000
16.26856214,-94.76839000
16.28075747,-84.44108000
16.29295279,-86.41068000
16.30514811,-89.46294000
16.31734344,-86.50229000
16.32953876,-84.30579000
16.34173409,-88.47785000
16.35392941,-86.74679000
16.36612473,-83.98957000
16.37832006,-86.30410000
16.39051538,-83.20904000
16.40271070,-82.91734000
16.41490603,-85.93606000
16.42710135,-85.52605000
16.43929668,-83.07825000
16.45149200,-84.15100000
16.46368732,-84.34438000
16.47588265,-84.67255000
16.48807797,-84.22469000
16.50027330,-84.47801000
16.51246862,-86.31570000
16.52466394,-83.78391000
16.53685927,-85.52842000
16.54905459,-102.02210000
16.56124992,-91.35202000
16.57344524,-104.34500000
16.58564056,-88.16452000
16.59783589,-82.93692000
16.61003121,-82.75200000
16.62222654,-83.98167000
16.63442186,-89.15245000
16.64661718,-90.65846000
16.65881251,-87.65176000
16.67100783,-91.80666000
16.68320316,-84.12228000
16.69539848,-87.02402000
16.70759380,-97.02709000
16.71978913,-83.20977000
16.73198445,-82.26942000
16.74417978,-85.20442000
16.75637510,-88.48820000
16.76857042,-90.67879000
16.78076575,-94.52971000
16.79296107,-88.96315000
16.80515639,-82.60040000
16.81735172,-88.39220000
16.82954704,-102.89510000
16.84174237,-92.94226000
16.85393769,-101.89570000
16.86613301,-106.08150000
16.87832834,-92.01048000
16.89052366,-87.92195000
16.90271899,-93.43505000
16.91491431,-89.36001000
16.92710963,-90.34509000
16.93930496,-86.96581000
16.95150028,-83.79493000
16.96369561,-83.27647000
16.97589093,-86.61622000
16.98808625,-89.94556000
17.00028158,-96.12255000
17.01247690,-87.14592000
17.02467223,-81.91032000
17.03686755,-83.81303000
17.04906287,-87.62351000
17.06125820,-84.75983000
17.07345352,-84.53284000
17.08564885,-86.20452000
17.09784417,-89.30869000
17.11003949,-90.86360000
17.12223482,-83.29610000
17.13443014,-79.62709000
17.14662547,-83.19744000
17.15882079,-84.74212000
17.17101611,-84.79817000
17.18321144,-85.51498000
17.19540676,-84.44680000
17.20760209,-84.23190000
17.21979741,-94.61172000
17.23199273,-82.54193000
17.24418806,-80.88747000
17.25638338,-83.87803000
17.26857870,-83.02448000
17.28077403,-82.93793000
17.29296935,-98.37177000
17.30516468,-84.44769000
17.31736000,-85.51714000
17.32955532,-87.12940000
17.34175065,-94.96331000
17.35394597,-87.33839000
17.36614130,-86.92010000
17.37833662,-94.05511000
17.39053194,-101.69390000
17.40272727,-90.00678000
17.41492259,-88.94333000
17.42711792,-87.32666000
17.43931324,-85.80026000
17.45150856,-84.91824000
17.46370389,-87.69719000
17.47589921,-84.44507000
17.48809454,-81.86752000
17.50028986,-86.57831000
17.51248518,-87.35851000
17.52468051,-83.44605000
17.53687583,-84.93519000
17.54907116,-78.89747000
17.56126648,-74.75338000
17.57346180,-76.72940000
17.58565713,-83.91228000
17.59785245,-95.12930000
17.61004778,-97.58819000
17.62224310,-84.61519000
17.63443842,-79.83794000
17.64663375,-80.30049000
17.65882907,-81.94749000
17.67102439,-81.37585000
17.68321972,-84.87036000
17.69541504,-92.24512000
17.70761037,-86.06750000
17.71980569,-81.22272000
17.73200101,-80.82269000
17.74419634,-88.84248000
17.75639166,-90.05635000
17.76858699,-94.40254000
17.78078231,-85.11573000
17.79297763,-84.66183000
17.80517296,-86.91756000
17.81736828,-86.01993000
17.82956361,-84.70145000
17.84175893,-82.87881000
17.85395425,-81.98108000
17.86614958,-86.15005000
17.87834490,-103.54190000
17.89054023,-93.53825000
17.90273555,-84.74946000
17.91493087,-84.94479000
17.92712620,-88.21631000
17.93932152,-89.15016000
17.95151685,-94.16542000
17.96371217,-90.30476000
17.97590749,-97.65987000
17.98810282,-83.71106000
18.00029814,-80.78399000
18.01249347,-82.82645000
18.02468879,-86.25021000
18.03688411,-98.09224000
18.04907944,-93.47308000
18.06127476,-91.20735000
18.07347009,-82.82060000
18.08566541,-78.89273000
18.09786073,-79.72561000
18.11005606,-84.59675000
18.12225138,-97.33649000
18.13444670,-92.65974000
18.14664203,-82.61726000
18.15883735,-82.10792000
18.17103268,-87.91909000
18.18322800,-86.60679000
18.19542332,-83.92996000
18.20761865,-82.64183000
18.21981397,-83.74321000
18.23200930,-85.15746000
18.24420462,-83.09450000
18.25639994,-79.03596000
18.26859527,-79.27393000
18.28079059,-86.07004000
18.29298592,-97.80254000
18.30518124,-88.37271000
18.31737656,-82.25412000
18.32957189,-81.97073000
18.34176721,-88.59925000
18.35396254,-89.16110000
18.36615786,-92.13461000
18.37835318,-87.63089000
18.39054851,-80.85018000
18.40274383,-82.42932000
18.41493916,-85.74783000
18.42713448,-85.03369000
18.43932980,-85.50812000
18.45152513,-93.14788000
18.46372045,-90.30000000
18.47591578,-84.74562000
18.48811110,-87.57632000
18.50030642,-96.64198000
18.51250175,-89.92001000
18.52469707,-80.17013000
18.53689240,-78.58664000
18.54908772,-84.36319000
18.56128304,-94.13871000
18.57347837,-85.02282000
18.58567369,-91.01615000
18.59786901,-85.50213000
18.61006434,-77.86938000
18.62225966,-81.44120000
18.63445499,-87.21249000
18.64665031,-84.60946000
18.65884563,-82.98455000
18.67104096,-80.80528000
18.68323628,-80.22561000
18.69543161,-80.02128000
18.70762693,-82.40616000
18.71982225,-89.11861000
18.73201758,-85.82571000
18.74421290,-85.36348000
18.75640823,-86.78834000
18.76860355,-80.63180000
18.78079887,-86.60912000
18.79299420,-84.67838000
18.80518952,-76.29029000
18.81738485,-76.08651000
18.82958017,-80.64113000
18.84177549,-83.51891000
18.85397082,-83.74821000
18.86616614,-81.20429000
18.87836147,-83.67283000
18.89055679,-97.99823000
18.90275211,-84.75043000
18.91494744,-81.67426000
18.92714276,-80.79308000
18.93933809,-81.00468000
18.95153341,-84.96758000
18.96372873,-115.63040000
18.97592406,-85.09161000
18.98811938,-80.50003000
19.00031470,-81.70925000
19.01251003,-83.89671000
19.02470535,-87.19460000
19.03690068,-85.03426000
19.04909600,-80.38596000
19.06129132,-86.34750000
19.07348665,-79.06590000
19.08568197,-78.60703000
19.09787730,-82.37324000
19.11007262,-83.08214000
19.12226794,-75.91598000
19.13446327,-70.41850000
19.14665859,-71.15887000
19.15885392,-77.60227000
19.17104924,-83.76565000
19.18324456,-81.30936000
19.19543989,-78.47004000
19.20763521,-78.87322000
19.21983054,-84.41430000
19.23202586,-93.91615000
19.24422118,-93.42716000
19.25641651,-83.78244000
19.26861183,-84.98582000
19.28080716,-84.89280000
19.29300248,-81.95297000
19.30519780,-85.15835000
19.31739313,-85.75744000
19.32958845,-90.09108000
19.34178378,-81.15210000
19.35397910,-71.48969000
19.36617442,-70.24423000
19.37836975,-75.78864000
19.39056507,-85.05627000
19.40276040,-91.32271000
19.41495572,-85.05844000
19.42715104,-77.81007000
19.43934637,-78.05524000
19.45154169,-82.94987000
19.46373701,-93.39272000
19.47593234,-88.55219000
19.48812766,-87.52829000
19.50032299,-101.24310000
19.51251831,-97.69664000
19.52471363,-85.54985000
19.53690896,-87.08749000
19.54910428,-89.67177000
19.56129961,-82.01129000
19.57349493,-82.75512000
19.58569025,-102.41050000
19.59788558,-94.78683000
19.61008090,-83.81984000
19.62227623,-82.11320000
19.63447155,-87.48387000
19.64666687,-87.96997000
19.65886220,-86.09409000
19.67105752,-89.56461000
19.68325285,-89.16073000
19.69544817,-90.78416000
19.70764349,-92.41909000
19.71983882,-89.79180000
19.73203414,-86.00196000
19.74422947,-80.63235000
19.75642479,-82.36008000
19.76862011,-90.90872000
19.78081544,-81.94254000
19.79301076,-79.17639000
19.80520609,-76.80543000
19.81740141,-75.43320000
19.82959673,-75.50095000
19.84179206,-78.30821000
19.85398738,-84.22398000
19.86618270,-85.30676000
19.87837803,-76.82999000
19.89057335,-75.63895000
19.90276868,-84.13509000
19.91496400,-84.96672000
19.92715932,-79.36320000
19.93935465,-77.95660000
19.95154997,-79.28626000
19.96374530,-81.93348000
19.97594062,-89.19600000
19.98813594,-97.02331000
20.00033127,-95.39127000
20.01252659,-91.17942000
20.02472192,-79.30843000
20.03691724,-76.56739000
20.04911256,-76.39068000
20.06130789,-77.41055000
20.07350321,-82.96817000
20.08569854,-93.11658000
20.09789386,-84.93652000
20.11008918,-74.58299000
20.12228451,-73.43430000
20.13447983,-77.21056000
20.14667516,-84.37706000
20.15887048,-91.36397000
20.17106580,-82.00710000
20.18326113,-83.37445000
20.19545645,-89.93148000
20.20765178,-89.52465000
20.21984710,-96.25137000
20.23204242,-111.08730000
20.24423775,-89.64822000
20.25643307,-80.37841000
20.26862840,-82.35851000
20.28082372,-102.59070000
20.29301904,-86.45332000
20.30521437,-82.59571000
20.31740969,-78.40631000
20.32960501,-80.53699000
20.34180034,-79.92347000
20.35399566,-79.33580000
20.36619099,-82.72012000
20.37838631,-82.44414000
20.39058163,-90.99071000
20.40277696,-86.68709000
20.41497228,-85.65029000
20.42716761,-87.49393000
20.43936293,-81.18120000
20.45155825,-83.92986000
20.46375358,-89.89608000
20.47594890,-86.97723000
20.48814423,-82.35338000
20.50033955,-84.60213000
20.51253487,-87.07259000
20.52473020,-84.62500000
20.53692552,-90.39111000
20.54912085,-82.56883000
20.56131617,-81.54579000
20.57351149,-86.37307000
20.58570682,-85.35474000
20.59790214,-84.68336000
20.61009747,-91.07159000
20.62229279,-80.72605000
20.63448811,-73.44833000
20.64668344,-74.78408000
20.65887876,-86.84402000
20.67107409,-91.17100000
20.68326941,-85.23412000
20.69546473,-85.27251000
20.70766006,-84.24345000
20.71985538,-85.54346000
20.73205070,-86.74600000
20.74424603,-85.85796000
20.75644135,-93.31161000
20.76863668,-86.91740000
20.78083200,-85.35126000
20.79302732,-82.58327000
20.80522265,-81.58858000
20.81741797,-82.10143000
20.82961330,-84.39491000
20.84180862,-85.97629000
20.85400394,-77.63512000
20.86619927,-75.38924000
20.87839459,-79.53666000
20.89058992,-85.47519000
20.90278524,-87.41891000
20.91498056,-90.65906000
20.92717589,-80.65213000
20.93937121,-79.76877000
20.95156654,-86.32465000
20.96376186,-89.85347000
20.97595718,-94.22172000
20.98815251,-90.22446000
21.00034783,-78.41357000
21.01254316,-77.07732000
21.02473848,-80.96986000
21.03693380,-87.41591000
21.04912913,-91.31351000
21.06132445,-87.87675000
21.07351978,-81.49651000
21.08571510,-79.74036000
21.09791042,-83.23076000
21.11010575,-87.51096000
21.12230107,-92.06531000
21.13449640,-80.49631000
21.14669172,-77.73649000
21.15888704,-84.33180000
21.17108237,-83.79215000
21.18327769,-87.96764000
21.19547301,-82.45944000
21.20766834,-78.26823000
21.21986366,-80.72717000
21.23205899,-105.81880000
21.24425431,-87.74736000
21.25644963,-93.08328000
21.26864496,-88.40515000
21.28084028,-90.48399000
21.29303561,-80.37663000
21.30523093,-78.89950000
21.31742625,-82.57477000
21.32962158,-87.65141000
21.34181690,-108.72330000
21.35401223,-84.98105000
21.36620755,-85.46487000
21.37840287,-84.60746000
21.39059820,-83.61601000
21.40279352,-82.37495000
21.41498885,-79.66212000
21.42718417,-79.02114000
21.43937949,-79.45815000
21.45157482,-78.74426000
21.46377014,-79.37186000
21.47596547,-85.48560000
21.48816079,-91.25714000
21.50035611,-86.48971000
21.51255144,-97.87224000
21.52474676,-89.81207000
21.53694209,-83.86896000
21.54913741,-81.04163000
21.56133273,-81.30589000
21.57352806,-82.11958000
21.58572338,-87.34541000
21.59791870,-88.86791000
21.61011403,-82.98586000
21.62230935,-82.15328000
21.63450468,-83.05273000
21.64670000,-82.96780000
21.65889532,-84.51601000
21.67109065,-82.33204000
21.68328597,-80.05481000
21.69548130,-83.31580000
21.70767662,-85.10620000
21.71987194,-78.93459000
21.73206727,-76.93285000
21.74426259,-81.17737000
21.75645792,-84.73045000
21.76865324,-83.24113000
21.78084856,-82.31839000
21.79304389,-80.41887000
21.80523921,-84.39713000
21.81743454,-92.40762000
21.82962986,-83.55611000
21.84182518,-81.29028000
21.85402051,-81.11507000
21.86621583,-81.97776000
21.87841116,-86.37956000
21.89060648,-80.69272000
21.90280180,-77.59007000
21.91499713,-82.70333000
21.92719245,-94.33786000
21.93938778,-85.79248000
21.95158310,-87.51784000
21.96377842,-79.51286000
21.97597375,-80.28561000
21.98816907,-84.64923000
22.00036440,-81.36944000
22.01255972,-77.18158000
22.02475504,-75.94073000
22.03695037,-77.97875000
22.04914569,-85.13512000
22.06134101,-83.84116000
22.07353634,-84.83229000
22.08573166,-81.91113000
22.09792699,-85.77838000
22.11012231,-84.79179000
22.12231763,-81.73788000
22.13451296,-87.70436000
22.14670828,-95.76249000
22.15890361,-85.31248000
22.17109893,-93.16154000
22.18329425,-83.64360000
22.19548958,-78.75357000
22.20768490,-81.27005000
22.21988023,-84.79587000
22.23207555,-79.45364000
22.24427087,-80.94305000
22.25646620,-78.67953000
22.26866152,-82.96993000
22.28085685,-84.92397000
