Frequency,Channel A
13.09777792,-88.04665000
13.10997324,-90.51193000
13.12216856,-89.56039000
13.13436389,-87.16351000
13.14655921,-89.13191000
13.15875454,-88.52280000
13.17094986,-105.07620000
13.18314518,-91.44359000
13.19534051,-94.67262000
13.20753583,-95.04673000
13.21973116,-87.43539000
13.23192648,-83.64922000
13.24412180,-82.22520000
13.25631713,-84.47758000
13.26851245,-86.36316000
13.28070778,-96.12433000
13.29290310,-84.25696000
13.30509842,-79.49030000
13.31729375,-83.75133000
13.32948907,-104.35630000
13.34168439,-92.40586000
13.35387972,-87.78928000
13.36607504,-87.73720000
13.37827037,-88.28183000
13.39046569,-93.18471000
13.40266101,-88.92468000
13.41485634,-86.30637000
13.42705166,-93.39395000
13.43924699,-92.17038000
13.45144231,-85.59151000
13.46363763,-83.73048000
13.47583296,-86.27689000
13.48802828,-94.08916000
13.50022361,-111.91520000
13.51241893,-85.95906000
13.52461425,-83.32945000
13.53680958,-84.63891000
13.54900490,-85.64955000
13.56120023,-85.80383000
13.57339555,-85.85179000
13.58559087,-88.58176000
13.59778620,-87.98170000
13.60998152,-83.17186000
13.62217685,-81.90007000
13.63437217,-82.63187000
13.64656749,-83.27063000
13.65876282,-89.13693000
13.67095814,-90.35068000
13.68315347,-86.83455000
13.69534879,-87.69925000
13.70754411,-94.43154000
13.71973944,-86.02853000
13.73193476,-91.00043000
13.74413008,-88.58897000
13.75632541,-85.90019000
13.76852073,-91.06304000
13.78071606,-95.40511000
13.79291138,-89.31148000
13.80510670,-89.41591000
13.81730203,-97.19368000
13.82949735,-85.57171000
13.84169268,-85.01619000
13.85388800,-90.74932000
13.86608332,-94.23875000
13.87827865,-92.57275000
13.89047397,-87.93770000
13.90266930,-84.26933000
13.91486462,-80.77304000
13.92705994,-80.65294000
13.93925527,-82.45128000
13.95145059,-83.65394000
13.96364592,-84.96107000
13.97584124,-92.11758000
13.98803656,-90.76291000
14.00023189,-91.54557000
14.01242721,-94.67643000
14.02462254,-97.00523000
14.03681786,-86.90339000
14.04901318,-86.14053000
14.06120851,-84.43893000
14.07340383,-86.01531000
14.08559916,-89.81879000
14.09779448,-87.98431000
14.10998980,-83.52155000
14.12218513,-86.72820000
14.13438045,-86.84689000
14.14657578,-96.92635000
14.15877110,-86.70503000
14.17096642,-82.19743000
14.18316175,-86.83487000
14.19535707,-93.22899000
14.20755239,-98.53516000
14.21974772,-98.38550000
14.23194304,-110.88560000
14.24413837,-95.47412000
14.25633369,-92.37453000
14.26852901,-94.32483000
14.28072434,-89.65756000
14.29291966,-82.86347000
14.30511499,-80.86751000
14.31731031,-85.11974000
14.32950563,-98.93462000
14.34170096,-97.69490000
14.35389628,-87.25353000
14.36609161,-84.56792000
14.37828693,-84.93966000
14.39048225,-84.44566000
14.40267758,-88.36563000
14.41487290,-97.91470000
14.42706823,-101.50730000
14.43926355,-94.73639000
14.45145887,-91.87021000
14.46365420,-96.01021000
14.47584952,-113.36190000
14.48804485,-95.34680000
14.50024017,-87.79022000
14.51243549,-88.41985000
14.52463082,-94.28173000
14.53682614,-96.70145000
14.54902147,-98.43465000
14.56121679,-90.27980000
14.57341211,-90.89575000
14.58560744,-91.82731000
14.59780276,-96.28098000
14.60999809,-94.30000000
14.62219341,-87.52095000
14.63438873,-88.18681000
14.64658406,-84.68430000
14.65877938,-87.64285000
14.67097470,-88.52914000
14.68317003,-87.67606000
14.69536535,-89.70142000
14.70756068,-90.71644000
14.71975600,-113.02400000
14.73195132,-86.94747000
14.74414665,-85.57069000
14.75634197,-85.55292000
14.76853730,-87.61823000
14.78073262,-92.08711000
14.79292794,-94.99776000
14.80512327,-84.66824000
14.81731859,-84.31485000
14.82951392,-85.67264000
14.84170924,-90.19795000
14.85390456,-93.35735000
14.86609989,-89.41270000
14.87829521,-88.96242000
14.89049054,-83.50606000
14.90268586,-79.78183000
14.91488118,-78.75899000
14.92707651,-81.35838000
14.93927183,-86.31407000
14.95146716,-89.72942000
14.96366248,-91.73295000
14.97585780,-90.95869000
14.98805313,-85.43855000
15.00024845,-81.32545000
15.01244378,-80.77557000
15.02463910,-84.47427000
15.03683442,-89.96996000
15.04902975,-93.33432000
15.06122507,-92.34807000
15.07342039,-90.18932000
15.08561572,-84.94986000
15.09781104,-81.67205000
15.11000637,-83.81137000
15.12220169,-87.83443000
15.13439701,-80.76600000
15.14659234,-81.88747000
15.15878766,-87.48386000
15.17098299,-90.87489000
15.18317831,-97.49078000
15.19537363,-84.08752000
15.20756896,-86.32687000
15.21976428,-84.59449000
15.23195961,-78.49776000
15.24415493,-81.64380000
15.25635025,-94.57691000
15.26854558,-96.00105000
15.28074090,-90.62770000
15.29293623,-92.27264000
15.30513155,-95.04591000
15.31732687,-97.11017000
15.32952220,-91.11865000
15.34171752,-82.58286000
15.35391285,-79.35074000
15.36610817,-79.58971000
15.37830349,-82.46449000
15.39049882,-86.51475000
15.40269414,-86.66050000
15.41488947,-98.33787000
15.42708479,-102.28660000
15.43928011,-107.02440000
15.45147544,-92.44202000
15.46367076,-84.98612000
15.47586609,-83.34062000
15.48806141,-82.80888000
15.50025673,-84.32585000
15.51245206,-89.98528000
15.52464738,-93.83666000
15.53684270,-87.74133000
15.54903803,-91.20255000
15.56123335,-87.67186000
15.57342868,-85.58084000
15.58562400,-87.23425000
15.59781932,-87.68490000
15.61001465,-83.90225000
15.62220997,-86.91905000
15.63440530,-89.26418000
15.64660062,-94.13062000
15.65879594,-82.69621000
15.67099127,-85.61481000
15.68318659,-85.85834000
15.69538192,-84.83046000
15.70757724,-91.10221000
15.71977256,-87.32178000
15.73196789,-83.29423000
15.74416321,-83.66393000
15.75635854,-86.94925000
15.76855386,-90.15247000
15.78074918,-89.71127000
15.79294451,-88.06573000
15.80513983,-89.86953000
15.81733516,-101.10020000
15.82953048,-99.79565000
15.84172580,-93.13442000
15.85392113,-90.07934000
15.86611645,-92.90219000
15.87831178,-95.63873000
15.89050710,-88.29938000
15.90270242,-92.06260000
15.91489775,-95.56754000
15.92709307,-89.82658000
15.93928839,-87.16948000
15.95148372,-90.72956000
15.96367904,-89.82072000
15.97587437,-89.40005000
15.98806969,-99.91943000
16.00026501,-92.39047000
16.01246034,-86.15704000
16.02465566,-83.68254000
16.03685099,-83.26463000
16.04904631,-85.34950000
16.06124163,-84.60702000
16.07343696,-84.08855000
16.08563228,-87.13268000
16.09782761,-89.21500000
16.11002293,-84.92172000
16.12221825,-81.74493000
16.13441358,-81.76701000
16.14660890,-83.27862000
16.15880423,-85.97626000
16.17099955,-91.78603000
16.18319487,-91.93549000
16.19539020,-89.88766000
16.20758552,-88.04127000
16.21978085,-94.04594000
16.23197617,-89.79329000
16.24417149,-81.69934000
16.25636682,-80.31799000
16.26856214,-82.87727000
16.28075747,-87.10896000
16.29295279,-84.66650000
16.30514811,-83.47301000
16.31734344,-86.56599000
16.32953876,-97.29005000
16.34173409,-93.66264000
16.35392941,-91.03963000
16.36612473,-88.96156000
16.37832006,-88.52220000
16.39051538,-91.29632000
16.40271070,-95.33439000
16.41490603,-92.02697000
16.42710135,-89.94965000
16.43929668,-91.63467000
16.45149200,-97.71295000
16.46368732,-89.32632000
16.47588265,-86.48797000
16.48807797,-88.64899000
16.50027330,-94.08090000
16.51246862,-83.38786000
16.52466394,-84.03831000
16.53685927,-90.75455000
16.54905459,-94.28262000
16.56124992,-91.83760000
16.57344524,-87.80381000
16.58564056,-83.43128000
16.59783589,-79.86406000
16.61003121,-78.95659000
16.62222654,-84.54382000
16.63442186,-93.55890000
16.64661718,-101.13260000
16.65881251,-96.15333000
16.67100783,-87.04355000
16.68320316,-86.86584000
16.69539848,-87.91321000
16.70759380,-88.78496000
16.71978913,-83.33579000
16.73198445,-90.54894000
16.74417978,-95.19080000
16.75637510,-90.71275000
16.76857042,-84.67751000
16.78076575,-81.98116000
16.79296107,-84.53987000
16.80515639,-88.88839000
16.81735172,-83.99429000
16.82954704,-83.12755000
16.84174237,-86.90309000
16.85393769,-90.83617000
16.86613301,-97.20096000
16.87832834,-91.29353000
16.89052366,-90.36427000
16.90271899,-85.01038000
16.91491431,-84.70087000
16.92710963,-85.63710000
16.93930496,-84.26431000
16.95150028,-81.55519000
16.96369561,-84.90796000
16.97589093,-92.71851000
16.98808625,-85.75034000
17.00028158,-81.27162000
17.01247690,-81.44006000
17.02467223,-83.10609000
17.03686755,-81.69247000
17.04906287,-82.39320000
17.06125820,-84.43562000
17.07345352,-87.04175000
17.08564885,-95.03558000
17.09784417,-85.60742000
17.11003949,-82.56552000
17.12223482,-83.17657000
17.13443014,-87.87609000
17.14662547,-92.05811000
17.15882079,-100.02560000
17.17101611,-95.35529000
17.18321144,-95.29220000
17.19540676,-87.89802000
17.20760209,-92.38831000
17.21979741,-84.89653000
17.23199273,-85.04433000
17.24418806,-84.30701000
17.25638338,-86.52641000
17.26857870,-90.15662000
17.28077403,-84.39781000
17.29296935,-82.94470000
17.30516468,-83.57938000
17.31736000,-78.68166000
17.32955532,-76.66261000
17.34175065,-81.78334000
17.35394597,-91.28075000
17.36614130,-92.92572000
17.37833662,-95.78008000
17.39053194,-95.76531000
17.40272727,-88.80545000
17.41492259,-95.92441000
17.42711792,-90.61868000
17.43931324,-90.83763000
17.45150856,-86.47116000
17.46370389,-82.96424000
17.47589921,-89.32965000
17.48809454,-89.71260000
17.50028986,-85.31445000
17.51248518,-84.55399000
17.52468051,-84.70905000
17.53687583,-83.65988000
17.54907116,-82.75127000
17.56126648,-84.22494000
17.57346180,-87.84028000
17.58565713,-87.37009000
17.59785245,-94.42524000
17.61004778,-83.32996000
17.62224310,-81.36265000
17.63443842,-83.55548000
17.64663375,-85.25038000
17.65882907,-82.58849000
17.67102439,-82.62152000
17.68321972,-89.87759000
17.69541504,-91.31496000
17.70761037,-88.56966000
17.71980569,-84.03927000
17.73200101,-84.45756000
17.74419634,-86.76793000
17.75639166,-92.30033000
17.76858699,-92.56745000
17.78078231,-85.77033000
17.79297763,-84.71402000
17.80517296,-85.85292000
17.81736828,-90.03244000
17.82956361,-85.51698000
17.84175893,-87.07245000
17.85395425,-85.90278000
17.86614958,-89.03058000
17.87834490,-86.69488000
17.89054023,-83.22336000
17.90273555,-82.71553000
17.91493087,-87.07098000
17.92712620,-89.13069000
17.93932152,-88.44756000
17.95151685,-89.51287000
17.96371217,-91.59076000
17.97590749,-87.10183000
17.98810282,-85.56152000
18.00029814,-87.12768000
18.01249347,-89.29374000
18.02468879,-89.70850000
18.03688411,-89.82288000
18.04907944,-88.05622000
18.06127476,-88.90792000
18.07347009,-84.11475000
18.08566541,-78.66103000
18.09786073,-81.90501000
18.11005606,-90.63259000
18.12225138,-86.63269000
18.13444670,-84.13926000
18.14664203,-85.46687000
18.15883735,-81.69170000
18.17103268,-77.20712000
18.18322800,-78.76408000
18.19542332,-87.54696000
18.20761865,-85.22343000
18.21981397,-91.52698000
18.23200930,-86.38438000
18.24420462,-88.22124000
18.25639994,-91.92321000
18.26859527,-91.90263000
18.28079059,-84.71931000
18.29298592,-78.94261000
18.30518124,-78.70290000
18.31737656,-86.15093000
18.32957189,-90.58624000
18.34176721,-86.71088000
18.35396254,-89.50140000
18.36615786,-90.08088000
18.37835318,-83.52576000
18.39054851,-81.01746000
18.40274383,-87.53239000
18.41493916,-87.68381000
18.42713448,-90.45616000
18.43932980,-87.93899000
18.45152513,-79.79237000
18.46372045,-78.13105000
18.47591578,-84.24844000
18.48811110,-82.17391000
18.50030642,-83.60986000
18.51250175,-89.18147000
18.52469707,-87.74191000
18.53689240,-89.76173000
18.54908772,-86.32747000
18.56128304,-86.49425000
18.57347837,-86.70152000
18.58567369,-84.74392000
18.59786901,-82.71943000
18.61006434,-77.49263000
18.62225966,-82.04071000
18.63445499,-79.97922000
18.64665031,-77.71796000
18.65884563,-80.18826000
18.67104096,-84.81416000
18.68323628,-89.96951000
18.69543161,-88.38207000
18.70762693,-84.67130000
18.71982225,-79.60463000
18.73201758,-74.80608000
18.74421290,-73.65488000
18.75640823,-76.25162000
18.76860355,-78.84950000
18.78079887,-84.20078000
18.79299420,-83.65181000
18.80518952,-82.26819000
18.81738485,-91.84822000
18.82958017,-78.91234000
18.84177549,-77.33747000
18.85397082,-78.78756000
18.86616614,-83.81786000
18.87836147,-91.14246000
18.89055679,-87.76444000
18.90275211,-92.49108000
18.91494744,-83.21199000
18.92714276,-80.11201000
18.93933809,-88.83406000
18.95153341,-85.88467000
18.96372873,-88.97377000
18.97592406,-91.84917000
18.98811938,-86.50403000
19.00031470,-86.89589000
19.01251003,-90.54370000
19.02470535,-91.03329000
19.03690068,-93.21112000
19.04909600,-89.23336000
19.06129132,-88.88435000
19.07348665,-81.70676000
19.08568197,-77.90339000
19.09787730,-77.04904000
19.11007262,-77.71259000
19.12226794,-77.24003000
19.13446327,-74.28400000
19.14665859,-73.11660000
19.15885392,-78.10806000
19.17104924,-83.34212000
19.18324456,-81.92337000
19.19543989,-83.39349000
19.20763521,-80.59898000
19.21983054,-81.97045000
19.23202586,-80.12852000
19.24422118,-78.88778000
19.25641651,-82.55650000
19.26861183,-86.31222000
19.28080716,-85.15622000
19.29300248,-83.34747000
19.30519780,-82.52104000
19.31739313,-84.64725000
19.32958845,-89.05341000
19.34178378,-85.80972000
19.35397910,-82.98961000
19.36617442,-82.37509000
19.37836975,-90.61848000
19.39056507,-96.20635000
19.40276040,-89.02409000
19.41495572,-90.75298000
19.42715104,-86.94648000
19.43934637,-79.39989000
19.45154169,-79.72148000
19.46373701,-89.10425000
19.47593234,-88.32569000
19.48812766,-80.30042000
19.50032299,-76.30624000
19.51251831,-77.78687000
19.52471363,-82.13226000
19.53690896,-80.10952000
19.54910428,-79.15071000
19.56129961,-92.82678000
19.57349493,-82.31495000
19.58569025,-82.86942000
19.59788558,-81.69717000
19.61008090,-84.02484000
19.62227623,-83.19984000
19.63447155,-81.79280000
19.64666687,-86.49886000
19.65886220,-93.93668000
19.67105752,-85.59123000
19.68325285,-80.33304000
19.69544817,-88.42984000
19.70764349,-83.86638000
19.71983882,-80.88454000
19.73203414,-82.67204000
19.74422947,-82.01872000
19.75642479,-81.22453000
19.76862011,-90.26834000
19.78081544,-81.05000000
19.79301076,-85.66911000
19.80520609,-80.57418000
19.81740141,-81.00697000
19.82959673,-84.45283000
19.84179206,-78.62891000
19.85398738,-75.18233000
19.86618270,-80.00688000
19.87837803,-88.93985000
19.89057335,-85.64841000
19.90276868,-88.62379000
19.91496400,-85.11772000
19.92715932,-82.48235000
19.93935465,-75.26745000
19.95154997,-75.30370000
19.96374530,-78.64651000
19.97594062,-82.61534000
19.98813594,-82.82426000
20.00033127,-92.74475000
20.01252659,-91.09909000
20.02472192,-89.36215000
20.03691724,-83.83922000
20.04911256,-83.95432000
20.06130789,-81.10466000
20.07350321,-86.09442000
20.08569854,-84.39866000
20.09789386,-74.97184000
20.11008918,-73.34262000
20.12228451,-77.20975000
20.13447983,-82.19646000
20.14667516,-78.88871000
20.15887048,-77.98484000
20.17106580,-78.63564000
20.18326113,-78.55827000
20.19545645,-84.18481000
20.20765178,-87.18944000
20.21984710,-82.88959000
20.23204242,-90.65465000
20.24423775,-97.65329000
20.25643307,-85.54501000
20.26862840,-83.01227000
20.28082372,-82.33009000
20.29301904,-85.20570000
20.30521437,-83.22005000
20.31740969,-79.15347000
20.32960501,-81.99211000
20.34180034,-104.61560000
20.35399566,-83.58620000
20.36619099,-80.68323000
20.37838631,-82.15096000
20.39058163,-102.54720000
20.40277696,-79.53577000
20.41497228,-76.20908000
20.42716761,-77.68586000
20.43936293,-92.50562000
20.45155825,-80.75324000
20.46375358,-78.86789000
20.47594890,-80.38029000
20.48814423,-81.50867000
20.50033955,-84.03481000
20.51253487,-79.29449000
20.52473020,-78.20855000
20.53692552,-89.98112000
20.54912085,-86.82423000
20.56131617,-85.98524000
20.57351149,-90.85445000
20.58570682,-80.60360000
20.59790214,-83.72929000
20.61009747,-86.53210000
20.62229279,-89.78897000
20.63448811,-74.11724000
20.64668344,-73.28140000
20.65887876,-79.00806000
20.67107409,-81.43264000
20.68326941,-85.64178000
20.69546473,-84.52615000
20.70766006,-82.47051000
20.71985538,-90.66180000
20.73205070,-85.90550000
20.74424603,-80.65804000
20.75644135,-81.52938000
20.76863668,-86.97366000
20.78083200,-89.64580000
20.79302732,-85.86961000
20.80522265,-90.39517000
20.81741797,-91.39306000
20.82961330,-87.47540000
20.84180862,-107.74470000
20.85400394,-86.11741000
20.86619927,-80.28446000
20.87839459,-85.85423000
20.89058992,-91.49781000
20.90278524,-82.33041000
20.91498056,-80.03244000
20.92717589,-84.90941000
20.93937121,-84.24788000
20.95156654,-78.96812000
20.96376186,-81.50840000
20.97595718,-89.96708000
20.98815251,-92.52190000
21.00034783,-83.40187000
21.01254316,-83.52051000
21.02473848,-83.76187000
21.03693380,-81.18584000
21.04912913,-84.25842000
21.06132445,-87.66937000
21.07351978,-90.00881000
21.08571510,-87.06010000
21.09791042,-81.85856000
21.11010575,-78.44199000
21.12230107,-81.26365000
21.13449640,-82.03081000
21.14669172,-84.87105000
21.15888704,-90.75819000
21.17108237,-78.99454000
21.18327769,-81.37337000
21.19547301,-83.27409000
21.20766834,-82.52409000
21.21986366,-83.85314000
21.23205899,-86.90823000
21.24425431,-90.20310000
21.25644963,-86.90407000
21.26864496,-80.29825000
21.28084028,-83.10162000
21.29303561,-90.20088000
21.30523093,-90.14288000
21.31742625,-89.75678000
21.32962158,-83.65933000
21.34181690,-78.64042000
21.35401223,-82.02254000
21.36620755,-95.99351000
21.37840287,-89.82608000
21.39059820,-87.60059000
21.40279352,-87.30682000
21.41498885,-88.70525000
21.42718417,-98.76098000
21.43937949,-98.61630000
21.45157482,-84.05659000
21.46377014,-82.03213000
21.47596547,-92.02336000
21.48816079,-82.67757000
21.50035611,-80.76804000
21.51255144,-90.58260000
21.52474676,-91.50563000
21.53694209,-90.53468000
21.54913741,-89.64420000
21.56133273,-88.31015000
21.57352806,-84.94910000
21.58572338,-79.61840000
21.59791870,-82.54309000
21.61011403,-86.74824000
21.62230935,-86.31684000
21.63450468,-84.34956000
21.64670000,-80.24049000
21.65889532,-77.49423000
21.67109065,-81.96425000
21.68328597,-95.04890000
21.69548130,-83.19657000
21.70767662,-95.76804000
21.71987194,-88.13313000
21.73206727,-89.89150000
21.74426259,-91.31024000
21.75645792,-85.38309000
21.76865324,-94.82677000
21.78084856,-90.61362000
21.79304389,-88.07222000
21.80523921,-88.05045000
21.81743454,-85.94421000
21.82962986,-82.71041000
21.84182518,-82.02025000
21.85402051,-83.31834000
21.86621583,-82.88982000
21.87841116,-84.65931000
21.89060648,-88.49600000
21.90280180,-84.95052000
21.91499713,-80.72726000
21.92719245,-80.14176000
21.93938778,-81.16988000
21.95158310,-80.18066000
21.96377842,-81.81648000
21.97597375,-79.83842000
21.98816907,-80.24577000
22.00036440,-91.50128000
22.01255972,-91.79181000
22.02475504,-87.55974000
22.03695037,-84.70138000
22.04914569,-83.83422000
22.06134101,-89.18103000
22.07353634,-90.48906000
22.08573166,-78.78125000
22.09792699,-76.74850000
22.11012231,-84.62272000
22.12231763,-76.80192000
22.13451296,-77.57146000
22.14670828,-89.34732000
22.15890361,-93.35823000
22.17109893,-80.19440000
22.18329425,-77.91462000
22.19548958,-79.32664000
22.20768490,-79.25179000
22.21988023,-81.27190000
22.23207555,-93.07379000
22.24427087,-79.32064000
22.25646620,-78.05022000
22.26866152,-83.17138000
22.28085685,-88.16932000
