Frequency,Channel A
13.09777792,-91.27097000
13.10997324,-90.61450000
13.12216856,-93.57034000
13.13436389,-91.30241000
13.14655921,-90.88143000
13.15875454,-90.80949000
13.17094986,-90.57842000
13.18314518,-90.84372000
13.19534051,-86.13969000
13.20753583,-85.81336000
13.21973116,-88.81599000
13.23192648,-85.57717000
13.24412180,-82.19430000
13.25631713,-84.09756000
13.26851245,-85.42538000
13.28070778,-85.26589000
13.29290310,-88.11730000
13.30509842,-86.24409000
13.31729375,-85.48463000
13.32948907,-84.96011000
13.34168439,-84.26308000
13.35387972,-86.98898000
13.36607504,-95.36629000
13.37827037,-97.54448000
13.39046569,-95.12575000
13.40266101,-88.72741000
13.41485634,-84.44656000
13.42705166,-83.66643000
13.43924699,-87.62147000
13.45144231,-91.05569000
13.46363763,-88.34761000
13.47583296,-91.71956000
13.48802828,-97.50923000
13.50022361,-87.96688000
13.51241893,-87.02228000
13.52461425,-85.33128000
13.53680958,-83.22697000
13.54900490,-81.68389000
13.56120023,-82.99341000
13.57339555,-89.39371000
13.58559087,-114.08020000
13.59778620,-89.92198000
13.60998152,-91.00806000
13.62217685,-86.76288000
13.63437217,-83.53986000
13.64656749,-91.27961000
13.65876282,-107.23460000
13.67095814,-98.88560000
13.68315347,-91.14658000
13.69534879,-84.33597000
13.70754411,-84.79405000
13.71973944,-88.56920000
13.73193476,-93.30773000
13.74413008,-99.21642000
13.75632541,-87.36243000
13.76852073,-81.88889000
13.78071606,-83.55122000
13.79291138,-87.09255000
13.80510670,-87.09573000
13.81730203,-88.85307000
13.82949735,-87.17728000
13.84169268,-83.03036000
13.85388800,-86.29170000
13.86608332,-103.58380000
13.87827865,-96.44386000
13.89047397,-100.67690000
13.90266930,-97.78126000
13.91486462,-99.01112000
13.92705994,-89.89282000
13.93925527,-86.55273000
13.95145059,-85.15898000
13.96364592,-83.59660000
13.97584124,-82.96299000
13.98803656,-81.61928000
14.00023189,-81.50745000
14.01242721,-82.81572000
14.02462254,-83.83251000
14.03681786,-88.52525000
14.04901318,-89.16312000
14.06120851,-83.97595000
14.07340383,-82.40874000
14.08559916,-80.71561000
14.09779448,-85.23101000
14.10998980,-89.58070000
14.12218513,-86.26781000
14.13438045,-85.83290000
14.14657578,-83.24388000
14.15877110,-85.17563000
14.17096642,-90.78493000
14.18316175,-91.29654000
14.19535707,-86.73931000
14.20755239,-84.01045000
14.21974772,-85.04050000
14.23194304,-87.53251000
14.24413837,-95.51680000
14.25633369,-97.23006000
14.26852901,-93.66677000
14.28072434,-89.75806000
14.29291966,-86.54227000
14.30511499,-82.92278000
14.31731031,-86.22034000
14.32950563,-93.64585000
14.34170096,-93.30869000
14.35389628,-94.37830000
14.36609161,-93.73897000
14.37828693,-87.59901000
14.39048225,-85.41717000
14.40267758,-84.38007000
14.41487290,-87.38292000
14.42706823,-89.96277000
14.43926355,-84.22618000
14.45145887,-85.68897000
14.46365420,-92.51691000
14.47584952,-88.46427000
14.48804485,-82.26208000
14.50024017,-85.72786000
14.51243549,-93.77716000
14.52463082,-87.14217000
14.53682614,-84.40795000
14.54902147,-88.08595000
14.56121679,-99.80762000
14.57341211,-84.00440000
14.58560744,-84.18591000
14.59780276,-92.21072000
14.60999809,-100.56970000
14.62219341,-86.45049000
14.63438873,-84.37526000
14.64658406,-84.45945000
14.65877938,-88.04306000
14.67097470,-91.44357000
14.68317003,-107.42130000
14.69536535,-91.49880000
14.70756068,-91.88831000
14.71975600,-92.36530000
14.73195132,-90.22664000
14.74414665,-87.83402000
14.75634197,-88.67891000
14.76853730,-91.43567000
14.78073262,-90.24658000
14.79292794,-85.33797000
14.80512327,-87.26180000
14.81731859,-86.87373000
14.82951392,-87.80412000
14.84170924,-101.16600000
14.85390456,-88.47464000
14.86609989,-86.37279000
14.87829521,-86.73682000
14.89049054,-88.56171000
14.90268586,-92.03530000
14.91488118,-96.99512000
14.92707651,-89.91438000
14.93927183,-83.97088000
14.95146716,-81.88610000
14.96366248,-83.15237000
14.97585780,-83.65401000
14.98805313,-83.75166000
15.00024845,-86.22418000
15.01244378,-94.79408000
15.02463910,-92.76382000
15.03683442,-87.99924000
15.04902975,-87.77936000
15.06122507,-92.05964000
15.07342039,-90.10658000
15.08561572,-91.66533000
15.09781104,-106.57890000
15.11000637,-93.57078000
15.12220169,-90.33849000
15.13439701,-87.45139000
15.14659234,-87.72621000
15.15878766,-93.27233000
15.17098299,-96.12946000
15.18317831,-92.33524000
15.19537363,-94.94843000
15.20756896,-86.70086000
15.21976428,-86.08390000
15.23195961,-82.34276000
15.24415493,-80.63464000
15.25635025,-85.15426000
15.26854558,-92.74781000
15.28074090,-83.48892000
15.29293623,-83.71601000
15.30513155,-91.11243000
15.31732687,-97.58264000
15.32952220,-96.49924000
15.34171752,-90.81908000
15.35391285,-84.54881000
15.36610817,-81.17308000
15.37830349,-85.77449000
15.39049882,-90.07431000
15.40269414,-92.32482000
15.41488947,-95.35704000
15.42708479,-97.90420000
15.43928011,-87.24918000
15.45147544,-87.57184000
15.46367076,-90.04901000
15.47586609,-93.12921000
15.48806141,-91.67970000
15.50025673,-86.84806000
15.51245206,-84.59938000
15.52464738,-88.79346000
15.53684270,-90.87657000
15.54903803,-82.92502000
15.56123335,-80.62155000
15.57342868,-81.46974000
15.58562400,-85.79692000
15.59781932,-90.56496000
15.61001465,-90.82599000
15.62220997,-86.22918000
15.63440530,-86.56333000
15.64660062,-90.77696000
15.65879594,-91.10406000
15.67099127,-91.19195000
15.68318659,-87.09311000
15.69538192,-88.11244000
15.70757724,-84.39953000
15.71977256,-78.39120000
15.73196789,-76.69576000
15.74416321,-79.46181000
15.75635854,-84.71793000
15.76855386,-88.97973000
15.78074918,-82.33856000
15.79294451,-80.09617000
15.80513983,-85.58784000
15.81733516,-101.76900000
15.82953048,-93.39906000
15.84172580,-92.99412000
15.85392113,-88.67329000
15.86611645,-98.39455000
15.87831178,-88.74986000
15.89050710,-84.32841000
15.90270242,-95.39199000
15.91489775,-85.17619000
15.92709307,-84.38094000
15.93928839,-91.42149000
15.95148372,-83.41116000
15.96367904,-81.57501000
15.97587437,-84.82996000
15.98806969,-85.54401000
16.00026501,-86.11783000
16.01246034,-89.05636000
16.02465566,-97.24857000
16.03685099,-93.88482000
16.04904631,-103.95800000
16.06124163,-88.33381000
16.07343696,-81.65432000
16.08563228,-83.25181000
16.09782761,-83.21725000
16.11002293,-79.96899000
16.12221825,-82.82751000
16.13441358,-93.27898000
16.14660890,-83.85728000
16.15880423,-81.57898000
16.17099955,-81.60634000
16.18319487,-83.23524000
16.19539020,-90.01172000
16.20758552,-91.32722000
16.21978085,-85.33916000
16.23197617,-82.30528000
16.24417149,-82.20050000
16.25636682,-85.44940000
16.26856214,-88.57990000
16.28075747,-97.35864000
16.29295279,-100.29480000
16.30514811,-96.45853000
16.31734344,-85.83813000
16.32953876,-80.37961000
16.34173409,-81.83578000
16.35392941,-87.83627000
16.36612473,-88.58132000
16.37832006,-85.35632000
16.39051538,-86.77429000
16.40271070,-99.15939000
16.41490603,-96.00388000
16.42710135,-85.96813000
16.43929668,-80.98640000
16.45149200,-83.96229000
16.46368732,-95.31104000
16.47588265,-81.82260000
16.48807797,-82.30788000
16.50027330,-93.69503000
16.51246862,-90.75415000
16.52466394,-87.85101000
16.53685927,-105.56170000
16.54905459,-86.23161000
16.56124992,-85.81799000
16.57344524,-93.29718000
16.58564056,-93.59834000
16.59783589,-85.54718000
16.61003121,-79.68408000
16.62222654,-82.58957000
16.63442186,-86.31217000
16.64661718,-82.96574000
16.65881251,-86.65143000
16.67100783,-94.13895000
16.68320316,-87.75410000
16.69539848,-99.21268000
16.70759380,-91.53045000
16.71978913,-107.81190000
16.73198445,-87.92918000
16.74417978,-84.33572000
16.75637510,-83.35450000
16.76857042,-89.25742000
16.78076575,-93.82336000
16.79296107,-95.08218000
16.80515639,-91.16093000
16.81735172,-91.18866000
16.82954704,-87.43639000
16.84174237,-89.14429000
16.85393769,-92.58854000
16.86613301,-88.23640000
16.87832834,-99.68462000
16.89052366,-92.12936000
16.90271899,-88.81743000
16.91491431,-86.78578000
16.92710963,-88.54949000
16.93930496,-90.78438000
16.95150028,-92.03584000
16.96369561,-93.21186000
16.97589093,-94.31308000
16.98808625,-84.02583000
17.00028158,-82.11543000
17.01247690,-84.02218000
17.02467223,-86.07976000
17.03686755,-84.06711000
17.04906287,-90.44057000
17.06125820,-91.29779000
17.07345352,-89.85312000
17.08564885,-88.37927000
17.09784417,-89.51364000
17.11003949,-85.29708000
17.12223482,-86.77089000
17.13443014,-100.32050000
17.14662547,-85.91106000
17.15882079,-81.15150000
17.17101611,-82.00631000
17.18321144,-84.78565000
17.19540676,-81.51958000
17.20760209,-80.03127000
17.21979741,-81.65871000
17.23199273,-86.73410000
17.24418806,-89.57841000
17.25638338,-84.87341000
17.26857870,-86.92559000
17.28077403,-102.83480000
17.29296935,-94.92962000
17.30516468,-83.96503000
17.31736000,-88.85540000
17.32955532,-84.95393000
17.34175065,-81.97218000
17.35394597,-88.75637000
17.36614130,-92.49953000
17.37833662,-87.01315000
17.39053194,-83.81921000
17.40272727,-82.42984000
17.41492259,-84.74240000
17.42711792,-88.80245000
17.43931324,-89.43740000
17.45150856,-86.37721000
17.46370389,-88.67537000
17.47589921,-91.55181000
17.48809454,-98.77450000
17.50028986,-87.47093000
17.51248518,-84.36332000
17.52468051,-83.39374000
17.53687583,-88.58688000
17.54907116,-92.93353000
17.56126648,-85.04765000
17.57346180,-89.27863000
17.58565713,-101.64620000
17.59785245,-86.37002000
17.61004778,-88.40753000
17.62224310,-96.25176000
17.63443842,-88.77331000
17.64663375,-86.75510000
17.65882907,-96.49734000
17.67102439,-94.33682000
17.68321972,-86.38730000
17.69541504,-87.21611000
17.70761037,-86.15993000
17.71980569,-90.57741000
17.73200101,-97.73988000
17.74419634,-109.89080000
17.75639166,-90.70983000
17.76858699,-87.87521000
17.78078231,-91.20659000
17.79297763,-85.86394000
17.80517296,-88.14014000
17.81736828,-88.30009000
17.82956361,-91.34435000
17.84175893,-88.15619000
17.85395425,-90.70190000
17.86614958,-93.03413000
17.87834490,-90.83205000
17.89054023,-84.06651000
17.90273555,-84.41434000
17.91493087,-94.76257000
17.92712620,-88.74968000
17.93932152,-88.55075000
17.95151685,-87.82179000
17.96371217,-81.62419000
17.97590749,-82.93057000
17.98810282,-100.90940000
18.00029814,-86.58524000
18.01249347,-86.00648000
18.02468879,-90.29781000
18.03688411,-84.87957000
18.04907944,-81.69017000
18.06127476,-80.06010000
18.07347009,-88.91880000
18.08566541,-82.79781000
18.09786073,-79.13354000
18.11005606,-81.69232000
18.12225138,-85.36033000
18.13444670,-86.53932000
18.14664203,-94.48904000
18.15883735,-89.07310000
18.17103268,-100.12040000
18.18322800,-91.10066000
18.19542332,-88.17634000
18.20761865,-86.88524000
18.21981397,-92.63533000
18.23200930,-85.97835000
18.24420462,-80.31846000
18.25639994,-84.94777000
18.26859527,-80.52151000
18.28079059,-78.23312000
18.29298592,-78.52584000
18.30518124,-81.35021000
18.31737656,-88.06832000
18.32957189,-84.34145000
18.34176721,-82.67989000
18.35396254,-85.56216000
18.36615786,-84.14173000
18.37835318,-81.40367000
18.39054851,-80.44659000
18.40274383,-86.28165000
18.41493916,-91.03791000
18.42713448,-82.73515000
18.43932980,-84.46481000
18.45152513,-92.73022000
18.46372045,-105.55910000
18.47591578,-95.73347000
18.48811110,-83.41956000
18.50030642,-79.84412000
18.51250175,-81.84943000
18.52469707,-82.99194000
18.53689240,-85.83459000
18.54908772,-92.10155000
18.56128304,-94.28730000
18.57347837,-92.85659000
18.58567369,-88.04681000
18.59786901,-89.89177000
18.61006434,-85.08247000
18.62225966,-84.62159000
18.63445499,-83.23999000
18.64665031,-78.55082000
18.65884563,-78.38050000
18.67104096,-80.59627000
18.68323628,-85.84091000
18.69543161,-103.42430000
18.70762693,-108.65890000
18.71982225,-95.51642000
18.73201758,-89.50529000
18.74421290,-81.95690000
18.75640823,-81.46271000
18.76860355,-79.52109000
18.78079887,-78.65868000
18.79299420,-81.91124000
18.80518952,-87.75127000
18.81738485,-90.16451000
18.82958017,-89.53444000
18.84177549,-96.36870000
18.85397082,-98.40416000
18.86616614,-90.53902000
18.87836147,-86.31892000
18.89055679,-88.22552000
18.90275211,-93.51157000
18.91494744,-85.08091000
18.92714276,-82.54901000
18.93933809,-85.15070000
18.95153341,-100.22380000
18.96372873,-92.42896000
18.97592406,-85.57050000
18.98811938,-84.27008000
19.00031470,-101.78490000
19.01251003,-86.84497000
19.02470535,-84.34593000
19.03690068,-84.72774000
19.04909600,-88.63476000
19.06129132,-85.44070000
19.07348665,-79.25658000
19.08568197,-82.23441000
19.09787730,-82.35413000
19.11007262,-85.85710000
19.12226794,-88.62324000
19.13446327,-74.37621000
19.14665859,-72.72005000
19.15885392,-78.09637000
19.17104924,-83.42960000
19.18324456,-87.01287000
19.19543989,-101.67100000
19.20763521,-84.37856000
19.21983054,-84.49394000
19.23202586,-88.32874000
19.24422118,-94.14971000
19.25641651,-97.35340000
19.26861183,-95.65631000
19.28080716,-90.03110000
19.29300248,-87.21614000
19.30519780,-86.15158000
19.31739313,-86.57418000
19.32958845,-95.38229000
19.34178378,-85.52338000
19.35397910,-75.79088000
19.36617442,-74.55695000
19.37836975,-81.14654000
19.39056507,-84.50829000
19.40276040,-75.13223000
19.41495572,-74.33954000
19.42715104,-75.48490000
19.43934637,-78.86052000
19.45154169,-84.12705000
19.46373701,-82.25140000
19.47593234,-80.39523000
19.48812766,-78.85259000
19.50032299,-80.97050000
19.51251831,-95.29392000
19.52471363,-81.16585000
19.53690896,-81.34160000
19.54910428,-88.11006000
19.56129961,-91.24146000
19.57349493,-81.71085000
19.58569025,-80.04910000
19.59788558,-85.55355000
19.61008090,-84.03987000
19.62227623,-77.93623000
19.63447155,-75.75109000
19.64666687,-79.35346000
19.65886220,-89.07975000
19.67105752,-95.91183000
19.68325285,-83.38192000
19.69544817,-83.82455000
19.70764349,-101.84180000
19.71983882,-84.29722000
19.73203414,-87.27759000
19.74422947,-81.38206000
19.75642479,-77.82250000
19.76862011,-84.27580000
19.78081544,-82.84308000
19.79301076,-86.78894000
19.80520609,-88.12544000
19.81740141,-78.15834000
19.82959673,-74.24381000
19.84179206,-74.57996000
19.85398738,-76.80392000
19.86618270,-85.62558000
19.87837803,-94.38110000
19.89057335,-78.56093000
19.90276868,-79.49306000
19.91496400,-92.77461000
19.92715932,-82.48791000
19.93935465,-81.48540000
19.95154997,-84.34605000
19.96374530,-80.96348000
19.97594062,-83.53412000
19.98813594,-85.19914000
20.00033127,-85.68851000
20.01252659,-103.06690000
20.02472192,-81.71455000
20.03691724,-75.47110000
20.04911256,-75.14607000
20.06130789,-81.27102000
20.07350321,-90.89716000
20.08569854,-81.04649000
20.09789386,-76.97780000
20.11008918,-71.69653000
20.12228451,-75.68673000
20.13447983,-84.34373000
20.14667516,-75.25363000
20.15887048,-74.88505000
20.17106580,-79.61246000
20.18326113,-85.10453000
20.19545645,-82.58862000
20.20765178,-83.11801000
20.21984710,-97.14393000
20.23204242,-85.45547000
20.24423775,-83.55002000
20.25643307,-93.20538000
20.26862840,-101.18880000
20.28082372,-103.96430000
20.29301904,-93.23323000
20.30521437,-104.53220000
20.31740969,-86.84335000
20.32960501,-84.14227000
20.34180034,-81.82068000
20.35399566,-81.36464000
20.36619099,-81.57042000
20.37838631,-82.15636000
20.39058163,-84.54390000
20.40277696,-82.10247000
20.41497228,-77.90962000
20.42716761,-79.98829000
20.43936293,-92.27322000
20.45155825,-78.25591000
20.46375358,-76.83071000
20.47594890,-82.03676000
20.48814423,-91.74413000
20.50033955,-80.12428000
20.51253487,-78.93763000
20.52473020,-88.56229000
20.53692552,-88.72929000
20.54912085,-86.98195000
20.56131617,-93.27163000
20.57351149,-86.11711000
20.58570682,-83.99390000
20.59790214,-82.79202000
20.61009747,-86.58414000
20.62229279,-90.23257000
20.63448811,-82.76974000
20.64668344,-81.79796000
20.65887876,-82.97701000
20.67107409,-84.51104000
20.68326941,-84.43302000
20.69546473,-83.00452000
20.70766006,-81.95705000
20.71985538,-80.82321000
20.73205070,-82.60743000
20.74424603,-88.28609000
20.75644135,-86.56880000
20.76863668,-88.99971000
20.78083200,-105.13520000
20.79302732,-89.51939000
20.80522265,-90.57635000
20.81741797,-89.29056000
20.82961330,-92.17690000
20.84180862,-91.81512000
20.85400394,-80.30768000
20.86619927,-79.75528000
20.87839459,-80.04721000
20.89058992,-77.00568000
20.90278524,-77.98895000
20.91498056,-83.04459000
20.92717589,-90.99417000
20.93937121,-82.18651000
20.95156654,-79.56609000
20.96376186,-79.50317000
20.97595718,-81.18744000
20.98815251,-82.25297000
21.00034783,-81.23338000
21.01254316,-88.91768000
21.02473848,-94.89449000
21.03693380,-91.15135000
21.04912913,-82.66132000
21.06132445,-80.49142000
21.07351978,-79.90240000
21.08571510,-83.88035000
21.09791042,-88.97103000
21.11010575,-94.63661000
21.12230107,-89.90843000
21.13449640,-87.77536000
21.14669172,-91.03500000
21.15888704,-84.93311000
21.17108237,-81.50496000
21.18327769,-89.07632000
21.19547301,-84.36082000
21.20766834,-82.75702000
21.21986366,-82.65990000
21.23205899,-83.52097000
21.24425431,-95.05627000
21.25644963,-85.28977000
21.26864496,-80.21625000
21.28084028,-80.43990000
21.29303561,-82.02300000
21.30523093,-86.20049000
21.31742625,-84.18221000
21.32962158,-84.77150000
21.34181690,-81.93855000
21.35401223,-77.55451000
21.36620755,-79.53550000
21.37840287,-86.78735000
21.39059820,-83.14988000
21.40279352,-84.31860000
21.41498885,-81.36920000
21.42718417,-78.52496000
21.43937949,-79.70580000
21.45157482,-75.21524000
21.46377014,-73.12953000
21.47596547,-77.57480000
21.48816079,-97.75092000
21.50035611,-83.54354000
21.51255144,-83.39356000
21.52474676,-82.66796000
21.53694209,-80.92838000
21.54913741,-82.05009000
21.56133273,-82.55939000
21.57352806,-86.87959000
21.58572338,-86.37215000
21.59791870,-82.73970000
21.61011403,-81.28873000
21.62230935,-76.44400000
21.63450468,-78.66776000
21.64670000,-82.09480000
21.65889532,-76.95421000
21.67109065,-78.09383000
21.68328597,-79.75621000
21.69548130,-80.83121000
21.70767662,-87.98236000
21.71987194,-86.89216000
21.73206727,-82.50616000
21.74426259,-82.03594000
21.75645792,-84.07582000
21.76865324,-91.86757000
21.78084856,-84.69460000
21.79304389,-84.84576000
21.80523921,-92.77520000
21.81743454,-99.87304000
21.82962986,-81.70853000
21.84182518,-82.81563000
21.85402051,-99.57883000
21.86621583,-94.25546000
21.87841116,-88.22885000
21.89060648,-84.05641000
21.90280180,-80.93848000
21.91499713,-76.02714000
21.92719245,-74.36417000
21.93938778,-77.91213000
21.95158310,-84.88960000
21.96377842,-79.67599000
21.97597375,-78.87326000
21.98816907,-79.75564000
22.00036440,-82.31065000
22.01255972,-84.84676000
22.02475504,-82.40532000
22.03695037,-80.67514000
22.04914569,-83.23657000
22.06134101,-91.84082000
22.07353634,-83.30640000
22.08573166,-81.02837000
22.09792699,-86.85810000
22.11012231,-87.11620000
22.12231763,-81.99803000
22.13451296,-80.82661000
22.14670828,-84.13410000
22.15890361,-89.33857000
22.17109893,-87.02073000
22.18329425,-85.00325000
22.19548958,-88.00060000
22.20768490,-98.23848000
22.21988023,-83.42930000
22.23207555,-81.95087000
22.24427087,-81.35948000
22.25646620,-80.82219000
22.26866152,-84.03107000
