Frequency,Channel A
13.09777792,-85.91633000
13.10997324,-92.19440000
13.12216856,-93.37062000
13.13436389,-87.26909000
13.14655921,-87.30796000
13.15875454,-88.98083000
13.17094986,-89.23348000
13.18314518,-94.28926000
13.19534051,-96.32966000
13.20753583,-88.04111000
13.21973116,-87.72963000
13.23192648,-92.10980000
13.24412180,-94.46263000
13.25631713,-95.20882000
13.26851245,-90.89935000
13.28070778,-88.13321000
13.29290310,-88.04666000
13.30509842,-88.78935000
13.31729375,-89.49592000
13.32948907,-94.71871000
13.34168439,-96.00394000
13.35387972,-95.69005000
13.36607504,-101.40280000
13.37827037,-91.92430000
13.39046569,-89.40411000
13.40266101,-91.13666000
13.41485634,-88.44944000
13.42705166,-86.14681000
13.43924699,-97.11608000
13.45144231,-95.35869000
13.46363763,-94.73549000
13.47583296,-93.76993000
13.48802828,-108.00340000
13.50022361,-102.40630000
13.51241893,-95.09316000
13.52461425,-88.37311000
13.53680958,-85.87772000
13.54900490,-86.26640000
13.56120023,-90.20660000
13.57339555,-90.23795000
13.58559087,-92.38327000
13.59778620,-114.29280000
13.60998152,-94.68021000
13.62217685,-90.27973000
13.63437217,-86.26456000
13.64656749,-84.17346000
13.65876282,-87.73439000
13.67095814,-95.22320000
13.68315347,-94.47684000
13.69534879,-91.50165000
13.70754411,-92.87086000
13.71973944,-89.85774000
13.73193476,-86.92661000
13.74413008,-91.10390000
13.75632541,-95.07992000
13.76852073,-91.42805000
13.78071606,-89.77290000
13.79291138,-90.38845000
13.80510670,-91.50783000
13.81730203,-86.81601000
13.82949735,-83.38989000
13.84169268,-84.73873000
13.85388800,-86.59067000
13.86608332,-89.23555000
13.87827865,-91.82365000
13.89047397,-89.34682000
13.90266930,-93.35639000
13.91486462,-85.58464000
13.92705994,-84.49586000
13.93925527,-87.71137000
13.95145059,-89.30971000
13.96364592,-97.22472000
13.97584124,-89.51910000
13.98803656,-91.53966000
14.00023189,-89.91753000
14.01242721,-86.93689000
14.02462254,-93.76895000
14.03681786,-99.19971000
14.04901318,-92.36823000
14.06120851,-86.09875000
14.07340383,-84.69533000
14.08559916,-90.35407000
14.09779448,-95.24969000
14.10998980,-93.83434000
14.12218513,-86.18018000
14.13438045,-83.44474000
14.14657578,-82.37255000
14.15877110,-85.43797000
14.17096642,-93.34189000
14.18316175,-94.27431000
14.19535707,-96.63620000
14.20755239,-95.92147000
14.21974772,-89.54652000
14.23194304,-85.99232000
14.24413837,-83.48306000
14.25633369,-85.84735000
14.26852901,-92.46930000
14.28072434,-93.96976000
14.29291966,-87.73488000
14.30511499,-84.76456000
14.31731031,-91.26983000
14.32950563,-91.20572000
14.34170096,-95.18703000
14.35389628,-90.14645000
14.36609161,-96.92322000
14.37828693,-86.40110000
14.39048225,-91.98866000
14.40267758,-87.64359000
14.41487290,-83.54641000
14.42706823,-87.76002000
14.43926355,-97.52132000
14.45145887,-92.01646000
14.46365420,-85.95459000
14.47584952,-87.04431000
14.48804485,-99.53584000
14.50024017,-86.99703000
14.51243549,-84.23093000
14.52463082,-86.91613000
14.53682614,-88.09686000
14.54902147,-83.29385000
14.56121679,-82.35947000
14.57341211,-86.56959000
14.58560744,-99.97998000
14.59780276,-89.29176000
14.60999809,-90.62752000
14.62219341,-90.86484000
14.63438873,-88.92997000
14.64658406,-90.39611000
14.65877938,-96.02757000
14.67097470,-92.60398000
14.68317003,-94.51535000
14.69536535,-88.00304000
14.70756068,-90.85147000
14.71975600,-112.32940000
14.73195132,-89.09036000
14.74414665,-86.76628000
14.75634197,-84.57798000
14.76853730,-88.13731000
14.78073262,-89.87054000
14.79292794,-88.17964000
14.80512327,-90.51450000
14.81731859,-93.92178000
14.82951392,-89.07677000
14.84170924,-104.79610000
14.85390456,-86.84991000
14.86609989,-87.97327000
14.87829521,-105.23890000
14.89049054,-87.12798000
14.90268586,-86.28229000
14.91488118,-84.50818000
14.92707651,-82.53653000
14.93927183,-84.23972000
14.95146716,-89.71203000
14.96366248,-92.41691000
14.97585780,-92.97172000
14.98805313,-92.11996000
15.00024845,-90.68329000
15.01244378,-88.63526000
15.02463910,-93.56816000
15.03683442,-89.61539000
15.04902975,-87.75060000
15.06122507,-87.37308000
15.07342039,-85.52502000
15.08561572,-83.22842000
15.09781104,-81.97491000
15.11000637,-84.92970000
15.12220169,-94.55756000
15.13439701,-81.97005000
15.14659234,-82.72337000
15.15878766,-91.33644000
15.17098299,-89.36557000
15.18317831,-103.64400000
15.19537363,-108.98240000
15.20756896,-95.39814000
15.21976428,-88.76660000
15.23195961,-84.95543000
15.24415493,-83.76006000
15.25635025,-87.89948000
15.26854558,-109.14470000
15.28074090,-94.32185000
15.29293623,-94.88298000
15.30513155,-88.42023000
15.31732687,-82.70372000
15.32952220,-82.46250000
15.34171752,-84.86583000
15.35391285,-85.75804000
15.36610817,-87.52019000
15.37830349,-93.05850000
15.39049882,-87.95886000
15.40269414,-89.32243000
15.41488947,-92.59579000
15.42708479,-99.23265000
15.43928011,-89.38396000
15.45147544,-89.99135000
15.46367076,-94.10118000
15.47586609,-95.30286000
15.48806141,-87.34807000
15.50025673,-87.34748000
15.51245206,-86.82916000
15.52464738,-88.14041000
15.53684270,-116.35860000
15.54903803,-84.04445000
15.56123335,-81.72828000
15.57342868,-85.84274000
15.58562400,-83.13338000
15.59781932,-85.14276000
15.61001465,-89.19701000
15.62220997,-94.98279000
15.63440530,-86.47865000
15.64660062,-80.31742000
15.65879594,-80.28510000
15.67099127,-86.87859000
15.68318659,-96.66040000
15.69538192,-89.12369000
15.70757724,-86.87710000
15.71977256,-89.41720000
15.73196789,-84.51148000
15.74416321,-87.39819000
15.75635854,-94.93407000
15.76855386,-89.57030000
15.78074918,-91.15161000
15.79294451,-88.44958000
15.80513983,-88.58708000
15.81733516,-91.36809000
15.82953048,-90.04177000
15.84172580,-87.88565000
15.85392113,-89.40468000
15.86611645,-89.45427000
15.87831178,-86.83206000
15.89050710,-83.20321000
15.90270242,-85.15662000
15.91489775,-84.73855000
15.92709307,-87.32051000
15.93928839,-85.51421000
15.95148372,-82.51556000
15.96367904,-83.01930000
15.97587437,-85.83167000
15.98806969,-89.44138000
16.00026501,-89.01851000
16.01246034,-91.38602000
16.02465566,-90.03052000
16.03685099,-82.95305000
16.04904631,-80.79140000
16.06124163,-77.96090000
16.07343696,-78.61887000
16.08563228,-90.45732000
16.09782761,-83.39578000
16.11002293,-79.76357000
16.12221825,-87.46891000
16.13441358,-90.85910000
16.14660890,-94.52210000
16.15880423,-91.84422000
16.17099955,-100.20200000
16.18319487,-89.26120000
16.19539020,-101.82040000
16.20758552,-89.66544000
16.21978085,-89.59450000
16.23197617,-87.87331000
16.24417149,-83.05551000
16.25636682,-83.54750000
16.26856214,-85.91795000
16.28075747,-88.95537000
16.29295279,-87.85153000
16.30514811,-88.88240000
16.31734344,-90.57912000
16.32953876,-90.94013000
16.34173409,-103.94970000
16.35392941,-85.77399000
16.36612473,-91.34034000
16.37832006,-89.28674000
16.39051538,-84.33516000
16.40271070,-87.71751000
16.41490603,-88.81618000
16.42710135,-88.07491000
16.43929668,-86.00229000
16.45149200,-85.68444000
16.46368732,-97.18032000
16.47588265,-83.46266000
16.48807797,-81.08346000
16.50027330,-81.65401000
16.51246862,-83.49550000
16.52466394,-87.62650000
16.53685927,-88.22623000
16.54905459,-88.77768000
16.56124992,-86.25958000
16.57344524,-85.35188000
16.58564056,-87.13631000
16.59783589,-89.74232000
16.61003121,-84.71596000
16.62222654,-91.68290000
16.63442186,-97.72755000
16.64661718,-88.57491000
16.65881251,-90.09763000
16.67100783,-97.98196000
16.68320316,-88.96510000
16.69539848,-93.68240000
16.70759380,-105.46010000
16.71978913,-94.60922000
16.73198445,-95.62614000
16.74417978,-88.09815000
16.75637510,-91.30058000
16.76857042,-99.16611000
16.78076575,-91.06438000
16.79296107,-83.55183000
16.80515639,-81.62610000
16.81735172,-83.87005000
16.82954704,-90.51118000
16.84174237,-88.60162000
16.85393769,-86.50394000
16.86613301,-89.27468000
16.87832834,-87.37857000
16.89052366,-99.52110000
16.90271899,-95.61176000
16.91491431,-97.08565000
16.92710963,-91.23651000
16.93930496,-83.87463000
16.95150028,-83.63744000
16.96369561,-87.10720000
16.97589093,-93.14586000
16.98808625,-87.27803000
17.00028158,-89.87833000
17.01247690,-91.47847000
17.02467223,-87.10977000
17.03686755,-84.86919000
17.04906287,-86.52444000
17.06125820,-87.99931000
17.07345352,-89.71095000
17.08564885,-99.19612000
17.09784417,-91.57901000
17.11003949,-86.93719000
17.12223482,-86.67331000
17.13443014,-88.51953000
17.14662547,-94.49512000
17.15882079,-91.74225000
17.17101611,-98.72787000
17.18321144,-94.93517000
17.19540676,-89.56068000
17.20760209,-87.84239000
17.21979741,-92.39686000
17.23199273,-94.50565000
17.24418806,-85.91489000
17.25638338,-84.33608000
17.26857870,-90.53993000
17.28077403,-89.41666000
17.29296935,-84.22676000
17.30516468,-89.24069000
17.31736000,-88.80325000
17.32955532,-84.69554000
17.34175065,-87.24232000
17.35394597,-88.26908000
17.36614130,-91.63888000
17.37833662,-100.06170000
17.39053194,-82.06669000
17.40272727,-78.80444000
17.41492259,-86.08395000
17.42711792,-93.23747000
17.43931324,-91.12259000
17.45150856,-89.26627000
17.46370389,-86.66487000
17.47589921,-90.17654000
17.48809454,-83.63493000
17.50028986,-82.81845000
17.51248518,-84.41482000
17.52468051,-88.40952000
17.53687583,-100.67570000
17.54907116,-88.35390000
17.56126648,-88.29176000
17.57346180,-94.55048000
17.58565713,-89.78938000
17.59785245,-85.31936000
17.61004778,-88.44056000
17.62224310,-84.68291000
17.63443842,-82.39860000
17.64663375,-84.06612000
17.65882907,-84.10500000
17.67102439,-82.73233000
17.68321972,-88.91846000
17.69541504,-107.40630000
17.70761037,-90.82495000
17.71980569,-85.75977000
17.73200101,-85.93564000
17.74419634,-87.20307000
17.75639166,-92.56799000
17.76858699,-101.23400000
17.78078231,-90.26346000
17.79297763,-84.21319000
17.80517296,-89.42691000
17.81736828,-90.14804000
17.82956361,-86.23219000
17.84175893,-109.95550000
17.85395425,-84.72794000
17.86614958,-85.76743000
17.87834490,-97.90942000
17.89054023,-91.25952000
17.90273555,-91.95301000
17.91493087,-83.92583000
17.92712620,-82.75196000
17.93932152,-86.98099000
17.95151685,-98.98164000
17.96371217,-85.25649000
17.97590749,-85.49419000
17.98810282,-95.23949000
18.00029814,-89.00525000
18.01249347,-83.62459000
18.02468879,-85.45348000
18.03688411,-86.73997000
18.04907944,-86.40011000
18.06127476,-101.46100000
18.07347009,-80.67764000
18.08566541,-80.51418000
18.09786073,-88.76641000
18.11005606,-89.79898000
18.12225138,-88.48763000
18.13444670,-90.39169000
18.14664203,-98.86890000
18.15883735,-88.07006000
18.17103268,-81.79681000
18.18322800,-82.52048000
18.19542332,-85.60502000
18.20761865,-85.59373000
18.21981397,-89.27525000
18.23200930,-94.27895000
18.24420462,-99.37502000
18.25639994,-90.14572000
18.26859527,-92.57916000
18.28079059,-94.77217000
18.29298592,-86.88544000
18.30518124,-82.20002000
18.31737656,-91.77475000
18.32957189,-96.97063000
18.34176721,-90.58602000
18.35396254,-85.52459000
18.36615786,-95.43163000
18.37835318,-96.10599000
18.39054851,-85.22778000
18.40274383,-84.81889000
18.41493916,-87.57313000
18.42713448,-86.25398000
18.43932980,-86.77540000
18.45152513,-93.68172000
18.46372045,-87.52029000
18.47591578,-84.08009000
18.48811110,-85.59975000
18.50030642,-87.51068000
18.51250175,-86.98212000
18.52469707,-84.71043000
18.53689240,-81.72993000
18.54908772,-80.15910000
18.56128304,-83.59738000
18.57347837,-90.00388000
18.58567369,-89.23680000
18.59786901,-82.79460000
18.61006434,-77.73325000
18.62225966,-78.46057000
18.63445499,-77.19367000
18.64665031,-77.94692000
18.65884563,-83.00172000
18.67104096,-85.26120000
18.68323628,-83.55588000
18.69543161,-86.27362000
18.70762693,-85.73772000
18.71982225,-90.53662000
18.73201758,-97.78725000
18.74421290,-84.99284000
18.75640823,-82.11710000
18.76860355,-86.71335000
18.78079887,-86.90453000
18.79299420,-87.05737000
18.80518952,-93.20049000
18.81738485,-93.40892000
18.82958017,-101.76030000
18.84177549,-86.92889000
18.85397082,-81.76509000
18.86616614,-80.52725000
18.87836147,-83.45341000
18.89055679,-91.39393000
18.90275211,-82.84469000
18.91494744,-86.76627000
18.92714276,-86.07904000
18.93933809,-88.10332000
18.95153341,-87.67841000
18.96372873,-83.24738000
18.97592406,-82.13484000
18.98811938,-80.18970000
19.00031470,-81.10254000
19.01251003,-95.82719000
19.02470535,-83.12410000
19.03690068,-86.82461000
19.04909600,-82.77322000
19.06129132,-79.19775000
19.07348665,-79.09436000
19.08568197,-76.97362000
19.09787730,-78.03130000
19.11007262,-87.70737000
19.12226794,-84.10377000
19.13446327,-73.42065000
19.14665859,-72.19234000
19.15885392,-80.60704000
19.17104924,-88.95192000
19.18324456,-88.22236000
19.19543989,-93.34351000
19.20763521,-109.90110000
19.21983054,-88.66250000
19.23202586,-96.64293000
19.24422118,-78.57164000
19.25641651,-77.28991000
19.26861183,-81.56248000
19.28080716,-83.70430000
19.29300248,-77.87041000
19.30519780,-79.31503000
19.31739313,-79.78616000
19.32958845,-82.81020000
19.34178378,-94.22428000
19.35397910,-76.54414000
19.36617442,-74.77586000
19.37836975,-80.44877000
19.39056507,-93.06174000
19.40276040,-82.52863000
19.41495572,-77.77515000
19.42715104,-77.59495000
19.43934637,-79.70537000
19.45154169,-81.19406000
19.46373701,-77.08653000
19.47593234,-76.58161000
19.48812766,-80.14004000
19.50032299,-83.16898000
19.51251831,-84.96880000
19.52471363,-87.18810000
19.53690896,-80.54119000
19.54910428,-81.11443000
19.56129961,-80.82756000
19.57349493,-76.92752000
19.58569025,-77.50948000
19.59788558,-83.95599000
19.61008090,-84.93465000
19.62227623,-88.44131000
19.63447155,-90.62106000
19.64666687,-85.66310000
19.65886220,-89.67301000
19.67105752,-80.67212000
19.68325285,-81.16296000
19.69544817,-78.84507000
19.70764349,-81.84959000
19.71983882,-82.38293000
19.73203414,-89.70039000
19.74422947,-82.85553000
19.75642479,-80.90676000
19.76862011,-78.58528000
19.78081544,-77.54956000
19.79301076,-81.88293000
19.80520609,-81.95187000
19.81740141,-77.65937000
19.82959673,-79.46502000
19.84179206,-85.39462000
19.85398738,-95.00595000
19.86618270,-88.22392000
19.87837803,-75.77027000
19.89057335,-72.63725000
19.90276868,-78.78712000
19.91496400,-96.87324000
19.92715932,-91.62509000
19.93935465,-84.18682000
19.95154997,-83.64219000
19.96374530,-82.48119000
19.97594062,-91.60252000
19.98813594,-81.73715000
20.00033127,-85.58686000
20.01252659,-88.44310000
20.02472192,-85.63907000
20.03691724,-89.27797000
20.04911256,-89.95229000
20.06130789,-85.98991000
20.07350321,-84.26018000
20.08569854,-99.43353000
20.09789386,-79.88332000
20.11008918,-73.04887000
20.12228451,-74.68993000
20.13447983,-83.05017000
20.14667516,-106.64770000
20.15887048,-82.49039000
20.17106580,-79.96809000
20.18326113,-80.65986000
20.19545645,-80.75217000
20.20765178,-82.41026000
20.21984710,-84.49059000
20.23204242,-80.43961000
20.24423775,-80.15471000
20.25643307,-82.34493000
20.26862840,-83.61404000
20.28082372,-88.26198000
20.29301904,-90.76758000
20.30521437,-82.68098000
20.31740969,-81.73428000
20.32960501,-94.61664000
20.34180034,-86.37315000
20.35399566,-83.91106000
20.36619099,-90.03058000
20.37838631,-82.65439000
20.39058163,-76.26180000
20.40277696,-76.42445000
20.41497228,-80.43465000
20.42716761,-88.28101000
20.43936293,-84.75140000
20.45155825,-82.12104000
20.46375358,-95.44997000
20.47594890,-90.81856000
20.48814423,-84.03075000
20.50033955,-80.19746000
20.51253487,-81.48891000
20.52473020,-95.50722000
20.53692552,-85.91554000
20.54912085,-82.60688000
20.56131617,-78.25288000
20.57351149,-76.64806000
20.58570682,-79.75728000
20.59790214,-89.01649000
20.61009747,-79.36950000
20.62229279,-80.50037000
20.63448811,-75.45477000
20.64668344,-72.64101000
20.65887876,-77.55302000
20.67107409,-80.63453000
20.68326941,-86.48129000
20.69546473,-94.49245000
20.70766006,-87.76085000
20.71985538,-89.59590000
20.73205070,-93.38479000
20.74424603,-90.91447000
20.75644135,-87.29019000
20.76863668,-92.03591000
20.78083200,-87.31870000
20.79302732,-81.03901000
20.80522265,-80.31483000
20.81741797,-82.68382000
20.82961330,-87.31258000
20.84180862,-84.96396000
20.85400394,-80.10421000
20.86619927,-80.83105000
20.87839459,-89.37022000
20.89058992,-89.83403000
20.90278524,-87.80773000
20.91498056,-89.93623000
20.92717589,-92.06539000
20.93937121,-87.08686000
20.95156654,-77.98045000
20.96376186,-80.08344000
20.97595718,-93.12942000
20.98815251,-88.51576000
21.00034783,-82.85550000
21.01254316,-86.50696000
21.02473848,-88.85930000
21.03693380,-92.56079000
21.04912913,-86.06522000
21.06132445,-80.38965000
21.07351978,-78.45812000
21.08571510,-80.26215000
21.09791042,-85.63216000
21.11010575,-96.12024000
21.12230107,-93.19521000
21.13449640,-87.35852000
21.14669172,-85.93512000
21.15888704,-90.76517000
21.17108237,-83.51349000
21.18327769,-83.07806000
21.19547301,-81.35823000
21.20766834,-80.93005000
21.21986366,-81.83507000
21.23205899,-80.15982000
21.24425431,-79.83804000
21.25644963,-81.28409000
21.26864496,-84.64013000
21.28084028,-90.78101000
21.29303561,-91.25970000
21.30523093,-96.68834000
21.31742625,-83.12729000
21.32962158,-82.56488000
21.34181690,-91.18168000
21.35401223,-79.23316000
21.36620755,-77.43971000
21.37840287,-78.16740000
21.39059820,-82.88550000
21.40279352,-94.34417000
21.41498885,-85.64149000
21.42718417,-86.85112000
21.43937949,-88.39880000
21.45157482,-85.01265000
21.46377014,-83.90355000
21.47596547,-85.64099000
21.48816079,-83.28819000
21.50035611,-90.06015000
21.51255144,-88.28727000
21.52474676,-83.15005000
21.53694209,-82.41253000
21.54913741,-81.77387000
21.56133273,-80.32246000
21.57352806,-82.64049000
21.58572338,-87.42692000
21.59791870,-87.51491000
21.61011403,-83.90359000
21.62230935,-80.24702000
21.63450468,-80.71907000
21.64670000,-80.85715000
21.65889532,-81.97063000
21.67109065,-90.75272000
21.68328597,-76.85202000
21.69548130,-76.78674000
21.70767662,-79.96404000
21.71987194,-81.30055000
21.73206727,-87.46914000
21.74426259,-85.58338000
21.75645792,-77.32757000
21.76865324,-80.58278000
21.78084856,-97.40193000
21.79304389,-85.34908000
21.80523921,-80.32500000
21.81743454,-78.82542000
21.82962986,-82.37176000
21.84182518,-89.68756000
21.85402051,-93.40214000
21.86621583,-87.11205000
21.87841116,-87.11399000
21.89060648,-85.76720000
21.90280180,-81.72439000
21.91499713,-88.39794000
21.92719245,-82.99155000
21.93938778,-83.52513000
21.95158310,-88.17300000
21.96377842,-90.85453000
21.97597375,-85.97528000
21.98816907,-77.73250000
22.00036440,-75.24934000
22.01255972,-78.04448000
22.02475504,-83.69758000
22.03695037,-83.17199000
22.04914569,-79.36799000
22.06134101,-81.65712000
22.07353634,-94.10017000
22.08573166,-87.70103000
22.09792699,-83.98083000
22.11012231,-80.28693000
22.12231763,-81.83707000
22.13451296,-83.63358000
22.14670828,-86.75193000
22.15890361,-89.36790000
22.17109893,-101.94120000
22.18329425,-90.79223000
22.19548958,-88.07758000
22.20768490,-80.74265000
22.21988023,-75.22845000
22.23207555,-74.48232000
22.24427087,-78.90257000
22.25646620,-79.68474000
22.26866152,-80.68834000
