Frequency,Channel A
13.09777792,-84.09457000
13.10997324,-82.73304000
13.12216856,-89.99239000
13.13436389,-103.16780000
13.14655921,-94.70084000
13.15875454,-95.36450000
13.17094986,-91.10963000
13.18314518,-88.60023000
13.19534051,-90.19660000
13.20753583,-91.96515000
13.21973116,-89.46059000
13.23192648,-85.59292000
13.24412180,-84.60117000
13.25631713,-89.47930000
13.26851245,-96.60349000
13.28070778,-87.02721000
13.29290310,-85.28136000
13.30509842,-86.21724000
13.31729375,-86.28048000
13.32948907,-84.12590000
13.34168439,-86.86439000
13.35387972,-93.76373000
13.36607504,-92.53185000
13.37827037,-103.91360000
13.39046569,-87.09846000
13.40266101,-83.23288000
13.41485634,-86.74907000
13.42705166,-89.11626000
13.43924699,-86.38001000
13.45144231,-87.69185000
13.46363763,-93.21053000
13.47583296,-94.22095000
13.48802828,-100.97720000
13.50022361,-88.89021000
13.51241893,-88.31590000
13.52461425,-92.79107000
13.53680958,-89.73503000
13.54900490,-106.64420000
13.56120023,-92.21772000
13.57339555,-86.88530000
13.58559087,-85.20054000
13.59778620,-86.29983000
13.60998152,-85.29874000
13.62217685,-93.55820000
13.63437217,-87.65540000
13.64656749,-92.49554000
13.65876282,-91.57187000
13.67095814,-88.52324000
13.68315347,-90.91709000
13.69534879,-95.02452000
13.70754411,-96.42936000
13.71973944,-93.09402000
13.73193476,-86.70413000
13.74413008,-83.72201000
13.75632541,-87.00789000
13.76852073,-90.80951000
13.78071606,-83.16112000
13.79291138,-84.73592000
13.80510670,-93.73828000
13.81730203,-91.11922000
13.82949735,-83.26241000
13.84169268,-84.20836000
13.85388800,-99.86957000
13.86608332,-93.09752000
13.87827865,-90.24337000
13.89047397,-88.07623000
13.90266930,-87.82291000
13.91486462,-88.73473000
13.92705994,-85.14416000
13.93925527,-86.40878000
13.95145059,-86.61578000
13.96364592,-87.11979000
13.97584124,-93.35579000
13.98803656,-90.85390000
14.00023189,-92.65520000
14.01242721,-89.70833000
14.02462254,-83.49057000
14.03681786,-83.03345000
14.04901318,-86.38812000
14.06120851,-105.96020000
14.07340383,-91.72266000
14.08559916,-94.47827000
14.09779448,-95.21836000
14.10998980,-88.36144000
14.12218513,-86.90555000
14.13438045,-87.60048000
14.14657578,-85.34120000
14.15877110,-88.62234000
14.17096642,-92.59574000
14.18316175,-87.42722000
14.19535707,-83.37424000
14.20755239,-82.55289000
14.21974772,-83.07504000
14.23194304,-86.68308000
14.24413837,-92.85621000
14.25633369,-84.66714000
14.26852901,-88.26163000
14.28072434,-105.23280000
14.29291966,-87.94029000
14.30511499,-84.40154000
14.31731031,-86.43668000
14.32950563,-86.56519000
14.34170096,-85.32586000
14.35389628,-82.64304000
14.36609161,-85.09826000
14.37828693,-86.33498000
14.39048225,-84.78041000
14.40267758,-86.07506000
14.41487290,-88.68981000
14.42706823,-86.10150000
14.43926355,-85.98977000
14.45145887,-96.55217000
14.46365420,-93.15208000
14.47584952,-97.35509000
14.48804485,-88.59359000
14.50024017,-83.06717000
14.51243549,-85.56885000
14.52463082,-96.39594000
14.53682614,-86.76393000
14.54902147,-87.94263000
14.56121679,-89.95407000
14.57341211,-86.41570000
14.58560744,-87.78754000
14.59780276,-93.62555000
14.60999809,-90.07271000
14.62219341,-97.78793000
14.63438873,-87.28950000
14.64658406,-82.46922000
14.65877938,-86.36150000
14.67097470,-90.86440000
14.68317003,-85.55007000
14.69536535,-86.25065000
14.70756068,-91.21922000
14.71975600,-90.51408000
14.73195132,-92.35828000
14.74414665,-100.85950000
14.75634197,-96.00646000
14.76853730,-87.94804000
14.78073262,-86.39650000
14.79292794,-84.92082000
14.80512327,-81.53107000
14.81731859,-83.77354000
14.82951392,-89.55663000
14.84170924,-89.76655000
14.85390456,-86.72224000
14.86609989,-86.70631000
14.87829521,-91.51836000
14.89049054,-91.08657000
14.90268586,-83.92336000
14.91488118,-84.90188000
14.92707651,-99.01341000
14.93927183,-88.76479000
14.95146716,-88.04824000
14.96366248,-89.48019000
14.97585780,-95.25420000
14.98805313,-86.94098000
15.00024845,-84.49974000
15.01244378,-88.70739000
15.02463910,-92.78439000
15.03683442,-92.98249000
15.04902975,-90.34077000
15.06122507,-87.36958000
15.07342039,-98.70838000
15.08561572,-91.38953000
15.09781104,-89.79888000
15.11000637,-87.38647000
15.12220169,-86.86110000
15.13439701,-82.98007000
15.14659234,-82.14296000
15.15878766,-84.24996000
15.17098299,-85.51540000
15.18317831,-82.98936000
15.19537363,-82.02826000
15.20756896,-87.62016000
15.21976428,-96.44341000
15.23195961,-91.44162000
15.24415493,-89.00000000
15.25635025,-86.61965000
15.26854558,-86.06848000
15.28074090,-85.54929000
15.29293623,-81.69310000
15.30513155,-88.39291000
15.31732687,-87.83280000
15.32952220,-83.96526000
15.34171752,-85.39674000
15.35391285,-84.76844000
15.36610817,-86.18803000
15.37830349,-91.20888000
15.39049882,-98.17016000
15.40269414,-100.54790000
15.41488947,-93.00498000
15.42708479,-93.48949000
15.43928011,-89.50372000
15.45147544,-85.85349000
15.46367076,-86.27751000
15.47586609,-89.86417000
15.48806141,-92.20003000
15.50025673,-89.26326000
15.51245206,-83.42107000
15.52464738,-83.61001000
15.53684270,-88.26321000
15.54903803,-97.51907000
15.56123335,-94.40916000
15.57342868,-88.51010000
15.58562400,-86.78407000
15.59781932,-85.86663000
15.61001465,-87.43359000
15.62220997,-83.11001000
15.63440530,-80.06474000
15.64660062,-84.66273000
15.65879594,-86.85986000
15.67099127,-83.94318000
15.68318659,-93.89274000
15.69538192,-90.91780000
15.70757724,-88.07420000
15.71977256,-84.49434000
15.73196789,-80.38685000
15.74416321,-86.05025000
15.75635854,-100.17590000
15.76855386,-90.02277000
15.78074918,-85.56972000
15.79294451,-88.97769000
15.80513983,-98.04290000
15.81733516,-90.04277000
15.82953048,-90.88217000
15.84172580,-85.93233000
15.85392113,-85.05511000
15.86611645,-83.89710000
15.87831178,-82.56660000
15.89050710,-82.98309000
15.90270242,-89.11632000
15.91489775,-96.37857000
15.92709307,-89.02100000
15.93928839,-84.90884000
15.95148372,-86.23527000
15.96367904,-90.23579000
15.97587437,-91.49962000
15.98806969,-90.67590000
16.00026501,-95.60642000
16.01246034,-96.27244000
16.02465566,-99.69437000
16.03685099,-87.79979000
16.04904631,-85.02305000
16.06124163,-84.58513000
16.07343696,-80.43527000
16.08563228,-80.68363000
16.09782761,-82.26468000
16.11002293,-85.44957000
16.12221825,-101.26570000
16.13441358,-84.88068000
16.14660890,-80.96702000
16.15880423,-82.11709000
16.17099955,-81.65952000
16.18319487,-81.20750000
16.19539020,-84.17238000
16.20758552,-90.84453000
16.21978085,-88.30041000
16.23197617,-90.09731000
16.24417149,-83.80614000
16.25636682,-81.11687000
16.26856214,-80.49268000
16.28075747,-81.56548000
16.29295279,-86.26084000
16.30514811,-90.26524000
16.31734344,-85.94815000
16.32953876,-84.95621000
16.34173409,-97.25558000
16.35392941,-87.00143000
16.36612473,-83.18703000
16.37832006,-83.55899000
16.39051538,-82.71500000
16.40271070,-83.93967000
16.41490603,-95.08877000
16.42710135,-83.63387000
16.43929668,-81.95229000
16.45149200,-82.20723000
16.46368732,-84.18835000
16.47588265,-88.01453000
16.48807797,-90.02173000
16.50027330,-86.07403000
16.51246862,-87.65000000
16.52466394,-96.00864000
16.53685927,-99.25140000
16.54905459,-96.89462000
16.56124992,-87.75453000
16.57344524,-86.07222000
16.58564056,-83.39783000
16.59783589,-88.06823000
16.61003121,-86.09665000
16.62222654,-83.09666000
16.63442186,-90.30711000
16.64661718,-92.83530000
16.65881251,-95.74332000
16.67100783,-93.19421000
16.68320316,-94.18333000
16.69539848,-91.13357000
16.70759380,-86.40441000
16.71978913,-96.81720000
16.73198445,-86.36905000
16.74417978,-85.26898000
16.75637510,-84.93251000
16.76857042,-85.43770000
16.78076575,-87.77740000
16.79296107,-95.07251000
16.80515639,-92.49510000
16.81735172,-95.12115000
16.82954704,-101.70730000
16.84174237,-91.09811000
16.85393769,-87.38081000
16.86613301,-88.96025000
16.87832834,-94.73316000
16.89052366,-95.65874000
16.90271899,-85.47998000
16.91491431,-80.75464000
16.92710963,-80.06903000
16.93930496,-85.94926000
16.95150028,-96.28585000
16.96369561,-88.27338000
16.97589093,-87.24547000
16.98808625,-92.60191000
17.00028158,-97.03065000
17.01247690,-86.23058000
17.02467223,-86.30627000
17.03686755,-100.24810000
17.04906287,-92.00722000
17.06125820,-92.97904000
17.07345352,-90.68135000
17.08564885,-83.20593000
17.09784417,-82.58648000
17.11003949,-81.36208000
17.12223482,-91.28741000
17.13443014,-87.86632000
17.14662547,-87.48741000
17.15882079,-98.06846000
17.17101611,-86.63750000
17.18321144,-80.97441000
17.19540676,-81.49249000
17.20760209,-91.05788000
17.21979741,-100.73760000
17.23199273,-88.61589000
17.24418806,-88.51636000
17.25638338,-91.16157000
17.26857870,-81.19713000
17.28077403,-85.14398000
17.29296935,-93.93360000
17.30516468,-90.68134000
17.31736000,-87.53437000
17.32955532,-81.28395000
17.34175065,-86.41705000
17.35394597,-88.65043000
17.36614130,-88.24313000
17.37833662,-89.38741000
17.39053194,-82.62638000
17.40272727,-93.44525000
17.41492259,-83.25558000
17.42711792,-85.96856000
17.43931324,-83.76659000
17.45150856,-81.87904000
17.46370389,-84.15298000
17.47589921,-88.64869000
17.48809454,-92.50586000
17.50028986,-89.88458000
17.51248518,-83.97752000
17.52468051,-82.74763000
17.53687583,-84.70949000
17.54907116,-82.45975000
17.56126648,-82.56186000
17.57346180,-87.47548000
17.58565713,-87.62207000
17.59785245,-85.24838000
17.61004778,-89.17979000
17.62224310,-87.12451000
17.63443842,-86.98589000
17.64663375,-86.66521000
17.65882907,-84.96101000
17.67102439,-84.61216000
17.68321972,-85.10746000
17.69541504,-88.84235000
17.70761037,-93.63189000
17.71980569,-93.45863000
17.73200101,-95.63949000
17.74419634,-102.06790000
17.75639166,-93.67077000
17.76858699,-88.71228000
17.78078231,-82.58004000
17.79297763,-84.83474000
17.80517296,-96.96985000
17.81736828,-95.46426000
17.82956361,-83.63213000
17.84175893,-78.49432000
17.85395425,-79.17681000
17.86614958,-84.71820000
17.87834490,-91.75658000
17.89054023,-89.62198000
17.90273555,-93.16784000
17.91493087,-87.79089000
17.92712620,-91.69580000
17.93932152,-85.84062000
17.95151685,-84.94625000
17.96371217,-92.69878000
17.97590749,-100.70840000
17.98810282,-90.61758000
18.00029814,-96.67908000
18.01249347,-90.55412000
18.02468879,-97.57713000
18.03688411,-90.99431000
18.04907944,-91.57076000
18.06127476,-88.44099000
18.07347009,-81.11966000
18.08566541,-77.89102000
18.09786073,-81.52486000
18.11005606,-83.97355000
18.12225138,-87.00293000
18.13444670,-91.12488000
18.14664203,-90.34118000
18.15883735,-95.23396000
18.17103268,-86.90032000
18.18322800,-88.15833000
18.19542332,-90.32088000
18.20761865,-90.99419000
18.21981397,-84.15572000
18.23200930,-84.45140000
18.24420462,-90.00935000
18.25639994,-94.34785000
18.26859527,-90.87608000
18.28079059,-89.18697000
18.29298592,-88.17520000
18.30518124,-88.12630000
18.31737656,-98.76633000
18.32957189,-91.78303000
18.34176721,-85.84589000
18.35396254,-86.26308000
18.36615786,-84.16313000
18.37835318,-81.17906000
18.39054851,-79.02815000
18.40274383,-82.01569000
18.41493916,-86.41840000
18.42713448,-85.16731000
18.43932980,-83.97458000
18.45152513,-85.98151000
18.46372045,-86.61674000
18.47591578,-82.27599000
18.48811110,-83.97877000
18.50030642,-87.88728000
18.51250175,-84.82765000
18.52469707,-83.91410000
18.53689240,-81.45360000
18.54908772,-83.42339000
18.56128304,-88.42796000
18.57347837,-84.96978000
18.58567369,-83.18002000
18.59786901,-80.25239000
18.61006434,-78.22276000
18.62225966,-82.48122000
18.63445499,-83.81822000
18.64665031,-82.07666000
18.65884563,-82.18489000
18.67104096,-84.99955000
18.68323628,-86.77735000
18.69543161,-85.82275000
18.70762693,-91.13624000
18.71982225,-89.99260000
18.73201758,-80.20283000
18.74421290,-80.43242000
18.75640823,-86.94913000
18.76860355,-91.70437000
18.78079887,-89.45148000
18.79299420,-89.79600000
18.80518952,-81.06429000
18.81738485,-82.63333000
18.82958017,-89.58211000
18.84177549,-88.15976000
18.85397082,-91.20688000
18.86616614,-100.00190000
18.87836147,-96.83097000
18.89055679,-86.76276000
18.90275211,-80.19078000
18.91494744,-78.00204000
18.92714276,-81.32549000
18.93933809,-91.65717000
18.95153341,-88.81633000
18.96372873,-84.73450000
18.97592406,-86.26106000
18.98811938,-91.14579000
19.00031470,-93.29597000
19.01251003,-94.01038000
19.02470535,-83.72543000
19.03690068,-80.60687000
19.04909600,-81.09757000
19.06129132,-83.60092000
19.07348665,-83.02942000
19.08568197,-82.23763000
19.09787730,-84.95495000
19.11007262,-98.48556000
19.12226794,-85.91911000
19.13446327,-77.21450000
19.14665859,-75.76627000
19.15885392,-87.10722000
19.17104924,-79.39238000
19.18324456,-75.41226000
19.19543989,-78.44852000
19.20763521,-87.17357000
19.21983054,-89.44527000
19.23202586,-83.08717000
19.24422118,-83.83279000
19.25641651,-83.25922000
19.26861183,-84.80577000
19.28080716,-93.08252000
19.29300248,-83.28490000
19.30519780,-82.77935000
19.31739313,-77.06536000
19.32958845,-75.46533000
19.34178378,-78.74656000
19.35397910,-84.32983000
19.36617442,-77.96762000
19.37836975,-86.47965000
19.39056507,-84.35724000
19.40276040,-80.98679000
19.41495572,-80.74451000
19.42715104,-82.69440000
19.43934637,-91.53450000
19.45154169,-83.87276000
19.46373701,-87.61996000
19.47593234,-84.87435000
19.48812766,-80.52876000
19.50032299,-78.49699000
19.51251831,-78.03142000
19.52471363,-82.32388000
19.53690896,-86.69894000
19.54910428,-88.83763000
19.56129961,-88.19894000
19.57349493,-88.34842000
19.58569025,-93.76050000
19.59788558,-97.71982000
19.61008090,-94.01760000
19.62227623,-84.68666000
19.63447155,-82.07819000
19.64666687,-83.76276000
19.65886220,-86.13950000
19.67105752,-83.00681000
19.68325285,-81.69077000
19.69544817,-84.09421000
19.70764349,-93.28968000
19.71983882,-84.44646000
19.73203414,-90.09087000
19.74422947,-79.75473000
19.75642479,-76.91360000
19.76862011,-79.05728000
19.78081544,-86.37553000
19.79301076,-87.97077000
19.80520609,-82.31663000
19.81740141,-87.21385000
19.82959673,-92.01617000
19.84179206,-83.83785000
19.85398738,-81.49475000
19.86618270,-79.34346000
19.87837803,-77.74428000
19.89057335,-80.08018000
19.90276868,-81.10709000
19.91496400,-82.00652000
19.92715932,-80.04498000
19.93935465,-80.80636000
19.95154997,-82.04045000
19.96374530,-86.75226000
19.97594062,-90.81116000
19.98813594,-89.70725000
20.00033127,-88.06423000
20.01252659,-88.11639000
20.02472192,-81.92547000
20.03691724,-79.98959000
20.04911256,-80.70392000
20.06130789,-79.10884000
20.07350321,-84.78095000
20.08569854,-81.55709000
20.09789386,-79.12253000
20.11008918,-75.35277000
20.12228451,-77.96479000
20.13447983,-95.73297000
20.14667516,-86.76704000
20.15887048,-86.59720000
20.17106580,-96.57604000
20.18326113,-87.70705000
20.19545645,-94.92184000
20.20765178,-97.00814000
20.21984710,-84.20452000
20.23204242,-81.34434000
20.24423775,-95.06303000
20.25643307,-86.09580000
20.26862840,-80.56302000
20.28082372,-79.50950000
20.29301904,-83.96346000
20.30521437,-83.55519000
20.31740969,-84.70308000
20.32960501,-83.12857000
20.34180034,-79.73481000
20.35399566,-81.74146000
20.36619099,-85.22262000
20.37838631,-84.68988000
20.39058163,-82.85921000
20.40277696,-81.73944000
20.41497228,-78.41231000
20.42716761,-78.95881000
20.43936293,-83.09116000
20.45155825,-85.93469000
20.46375358,-92.50724000
20.47594890,-88.21860000
20.48814423,-83.68083000
20.50033955,-90.81996000
20.51253487,-86.48625000
20.52473020,-88.19221000
20.53692552,-95.10677000
20.54912085,-92.18727000
20.56131617,-97.24519000
20.57351149,-88.80980000
20.58570682,-99.41502000
20.59790214,-84.04291000
20.61009747,-82.18019000
20.62229279,-80.58119000
20.63448811,-77.90984000
20.64668344,-78.94695000
20.65887876,-84.11365000
20.67107409,-86.77220000
20.68326941,-90.27379000
20.69546473,-86.66462000
20.70766006,-82.15204000
20.71985538,-77.91539000
20.73205070,-77.87803000
20.74424603,-79.66222000
20.75644135,-81.09250000
20.76863668,-85.71504000
20.78083200,-92.55901000
20.79302732,-100.19950000
20.80522265,-88.35439000
20.81741797,-83.64151000
20.82961330,-93.07979000
20.84180862,-93.96747000
20.85400394,-84.74427000
20.86619927,-79.16243000
20.87839459,-85.07892000
20.89058992,-93.86784000
20.90278524,-88.32265000
20.91498056,-93.46732000
20.92717589,-88.50777000
20.93937121,-84.25430000
20.95156654,-91.53941000
20.96376186,-101.04790000
20.97595718,-88.41518000
20.98815251,-84.58260000
21.00034783,-91.28093000
21.01254316,-78.52316000
21.02473848,-80.58135000
21.03693380,-91.90100000
21.04912913,-90.73449000
21.06132445,-82.40523000
21.07351978,-84.39767000
21.08571510,-81.82178000
21.09791042,-86.86553000
21.11010575,-81.42165000
21.12230107,-81.57440000
21.13449640,-86.04598000
21.14669172,-85.50282000
21.15888704,-79.39939000
21.17108237,-77.21587000
21.18327769,-82.53561000
21.19547301,-93.85248000
21.20766834,-90.01430000
21.21986366,-100.08330000
21.23205899,-92.25980000
21.24425431,-88.06152000
21.25644963,-90.62588000
21.26864496,-89.07352000
21.28084028,-88.23599000
21.29303561,-84.66101000
21.30523093,-93.44498000
21.31742625,-81.11752000
21.32962158,-78.20556000
21.34181690,-75.46480000
21.35401223,-79.09023000
21.36620755,-92.54777000
21.37840287,-83.52353000
21.39059820,-81.97800000
21.40279352,-80.73151000
21.41498885,-81.11835000
21.42718417,-84.52721000
21.43937949,-89.50430000
21.45157482,-83.87450000
21.46377014,-83.80073000
21.47596547,-90.54663000
21.48816079,-79.88094000
21.50035611,-81.15402000
21.51255144,-82.85922000
21.52474676,-81.99019000
21.53694209,-81.16279000
21.54913741,-91.98859000
21.56133273,-83.78413000
21.57352806,-87.18805000
21.58572338,-87.57313000
21.59791870,-88.77765000
21.61011403,-83.33816000
21.62230935,-79.16609000
21.63450468,-78.12724000
21.64670000,-80.49355000
21.65889532,-78.32507000
21.67109065,-79.52981000
21.68328597,-81.38854000
21.69548130,-78.85536000
21.70767662,-77.78883000
21.71987194,-79.07302000
21.73206727,-79.59619000
21.74426259,-80.67570000
21.75645792,-81.30992000
21.76865324,-81.13573000
21.78084856,-80.10517000
21.79304389,-79.84334000
21.80523921,-82.70944000
21.81743454,-93.83009000
21.82962986,-82.74914000
21.84182518,-79.93790000
21.85402051,-84.66683000
21.86621583,-91.09285000
21.87841116,-101.55580000
21.89060648,-91.15298000
21.90280180,-82.46255000
21.91499713,-79.35320000
21.92719245,-83.18244000
21.93938778,-90.18622000
21.95158310,-83.11433000
21.96377842,-80.80285000
21.97597375,-88.21743000
21.98816907,-94.89590000
22.00036440,-83.23186000
22.01255972,-82.40042000
22.02475504,-82.54608000
22.03695037,-86.45204000
22.04914569,-97.65926000
22.06134101,-81.07919000
22.07353634,-76.68329000
22.08573166,-77.46527000
22.09792699,-82.56906000
22.11012231,-85.03508000
22.12231763,-92.53983000
22.13451296,-89.18829000
22.14670828,-88.00254000
22.15890361,-86.37122000
22.17109893,-112.76820000
22.18329425,-82.47499000
22.19548958,-82.56649000
22.20768490,-86.02990000
22.21988023,-99.23883000
22.23207555,-82.37685000
22.24427087,-80.73354000
22.25646620,-85.48190000
22.26866152,-87.48515000
22.28085685,-93.71571000
