Frequency,Channel A
13.09777792,-95.12552000
13.10997324,-89.31607000
13.12216856,-89.83361000
13.13436389,-98.47609000
13.14655921,-88.94627000
13.15875454,-84.89677000
13.17094986,-89.64845000
13.18314518,-103.74950000
13.19534051,-89.53716000
13.20753583,-90.39768000
13.21973116,-93.79404000
13.23192648,-94.89491000
13.24412180,-92.77885000
13.25631713,-87.71249000
13.26851245,-84.32599000
13.28070778,-85.30022000
13.29290310,-91.53387000
13.30509842,-92.80203000
13.31729375,-93.10226000
13.32948907,-92.73159000
13.34168439,-94.99658000
13.35387972,-95.36642000
13.36607504,-90.86616000
13.37827037,-90.62077000
13.39046569,-88.66678000
13.40266101,-89.67772000
13.41485634,-95.06608000
13.42705166,-119.35150000
13.43924699,-102.11850000
13.45144231,-94.09167000
13.46363763,-85.43430000
13.47583296,-84.65186000
13.48802828,-89.86256000
13.50022361,-100.59460000
13.51241893,-93.71631000
13.52461425,-91.65958000
13.53680958,-88.70000000
13.54900490,-85.54344000
13.56120023,-87.21810000
13.57339555,-89.75205000
13.58559087,-89.04570000
13.59778620,-92.51415000
13.60998152,-85.24639000
13.62217685,-86.24286000
13.63437217,-89.77219000
13.64656749,-92.56438000
13.65876282,-88.53126000
13.67095814,-86.65798000
13.68315347,-92.52267000
13.69534879,-87.07142000
13.70754411,-89.34975000
13.71973944,-92.17266000
13.73193476,-88.49560000
13.74413008,-87.59531000
13.75632541,-100.54370000
13.76852073,-89.29056000
13.78071606,-91.77148000
13.79291138,-86.72688000
13.80510670,-84.14432000
13.81730203,-87.61222000
13.82949735,-93.17219000
13.84169268,-87.38484000
13.85388800,-102.29710000
13.86608332,-88.14754000
13.87827865,-87.52560000
13.89047397,-85.53432000
13.90266930,-84.59335000
13.91486462,-90.97518000
13.92705994,-87.76931000
13.93925527,-90.22973000
13.95145059,-94.82635000
13.96364592,-96.73206000
13.97584124,-90.38055000
13.98803656,-86.16800000
14.00023189,-83.61302000
14.01242721,-85.53757000
14.02462254,-98.15735000
14.03681786,-93.27412000
14.04901318,-93.02405000
14.06120851,-87.64233000
14.07340383,-85.10831000
14.08559916,-93.41956000
14.09779448,-96.16931000
14.10998980,-93.43469000
14.12218513,-88.80630000
14.13438045,-87.70400000
14.14657578,-90.15182000
14.15877110,-95.69019000
14.17096642,-100.21950000
14.18316175,-95.60793000
14.19535707,-91.39204000
14.20755239,-84.57328000
14.21974772,-83.23181000
14.23194304,-83.47340000
14.24413837,-86.69579000
14.25633369,-91.02253000
14.26852901,-91.74014000
14.28072434,-86.11466000
14.29291966,-82.88477000
14.30511499,-82.93280000
14.31731031,-86.20900000
14.32950563,-90.66441000
14.34170096,-91.10887000
14.35389628,-86.45714000
14.36609161,-88.17069000
14.37828693,-89.39358000
14.39048225,-88.26505000
14.40267758,-111.99970000
14.41487290,-89.66603000
14.42706823,-86.99837000
14.43926355,-101.84430000
14.45145887,-86.99237000
14.46365420,-86.82184000
14.47584952,-89.17377000
14.48804485,-86.58002000
14.50024017,-88.91685000
14.51243549,-89.34082000
14.52463082,-89.75529000
14.53682614,-96.40511000
14.54902147,-91.16286000
14.56121679,-89.00964000
14.57341211,-93.74007000
14.58560744,-89.31591000
14.59780276,-87.29272000
14.60999809,-90.84059000
14.62219341,-94.70821000
14.63438873,-94.11620000
14.64658406,-99.80859000
14.65877938,-84.90670000
14.67097470,-82.31390000
14.68317003,-85.89043000
14.69536535,-92.86317000
14.70756068,-103.56510000
14.71975600,-95.36128000
14.73195132,-97.41086000
14.74414665,-90.81451000
14.75634197,-91.03905000
14.76853730,-93.87025000
14.78073262,-95.17936000
14.79292794,-89.63349000
14.80512327,-82.53510000
14.81731859,-84.46497000
14.82951392,-91.38806000
14.84170924,-89.48063000
14.85390456,-97.61102000
14.86609989,-89.59328000
14.87829521,-87.72968000
14.89049054,-89.96308000
14.90268586,-87.72407000
14.91488118,-86.96033000
14.92707651,-88.46619000
14.93927183,-88.00179000
14.95146716,-86.69478000
14.96366248,-87.92441000
14.97585780,-94.17182000
14.98805313,-91.25060000
15.00024845,-99.25180000
15.01244378,-93.47902000
15.02463910,-88.24828000
15.03683442,-83.77847000
15.04902975,-85.27190000
15.06122507,-90.70158000
15.07342039,-94.88705000
15.08561572,-93.27718000
15.09781104,-88.93961000
15.11000637,-88.67600000
15.12220169,-87.91646000
15.13439701,-87.79506000
15.14659234,-86.74895000
15.15878766,-86.90749000
15.17098299,-95.13198000
15.18317831,-93.36813000
15.19537363,-92.10553000
15.20756896,-89.43329000
15.21976428,-89.15839000
15.23195961,-96.93251000
15.24415493,-86.28809000
15.25635025,-84.52484000
15.26854558,-94.17793000
15.28074090,-92.87279000
15.29293623,-97.35152000
15.30513155,-86.52534000
15.31732687,-85.59074000
15.32952220,-88.21674000
15.34171752,-88.24683000
15.35391285,-90.41947000
15.36610817,-97.27637000
15.37830349,-97.17292000
15.39049882,-99.93964000
15.40269414,-90.11890000
15.41488947,-90.29182000
15.42708479,-92.20124000
15.43928011,-104.64100000
15.45147544,-93.56624000
15.46367076,-92.90780000
15.47586609,-96.87802000
15.48806141,-84.04641000
15.50025673,-81.30395000
15.51245206,-81.17504000
15.52464738,-84.37226000
15.53684270,-91.98151000
15.54903803,-99.60738000
15.56123335,-89.97482000
15.57342868,-91.65524000
15.58562400,-94.17421000
15.59781932,-88.43963000
15.61001465,-82.41497000
15.62220997,-84.41596000
15.63440530,-88.67697000
15.64660062,-86.26001000
15.65879594,-83.06229000
15.67099127,-82.95258000
15.68318659,-87.49099000
15.69538192,-86.55534000
15.70757724,-93.06332000
15.71977256,-101.69260000
15.73196789,-98.32768000
15.74416321,-93.13287000
15.75635854,-86.71586000
15.76855386,-88.27679000
15.78074918,-87.28197000
15.79294451,-82.58149000
15.80513983,-80.40456000
15.81733516,-82.14832000
15.82953048,-86.89337000
15.84172580,-86.76840000
15.85392113,-85.49556000
15.86611645,-89.27425000
15.87831178,-94.64206000
15.89050710,-89.28229000
15.90270242,-98.47093000
15.91489775,-89.75559000
15.92709307,-95.10613000
15.93928839,-101.05570000
15.95148372,-100.96460000
15.96367904,-96.67557000
15.97587437,-89.68269000
15.98806969,-81.12067000
16.00026501,-79.99088000
16.01246034,-84.86450000
16.02465566,-85.16299000
16.03685099,-81.86597000
16.04904631,-82.61649000
16.06124163,-85.85667000
16.07343696,-88.11370000
16.08563228,-88.51732000
16.09782761,-95.66237000
16.11002293,-94.45892000
16.12221825,-86.39500000
16.13441358,-84.07599000
16.14660890,-88.01746000
16.15880423,-97.13310000
16.17099955,-87.37260000
16.18319487,-82.70583000
16.19539020,-80.32334000
16.20758552,-80.22488000
16.21978085,-81.88235000
16.23197617,-85.75623000
16.24417149,-84.56963000
16.25636682,-85.75357000
16.26856214,-89.98289000
16.28075747,-93.49211000
16.29295279,-104.05900000
16.30514811,-94.52335000
16.31734344,-88.08833000
16.32953876,-93.90852000
16.34173409,-86.18996000
16.35392941,-83.36196000
16.36612473,-85.71965000
16.37832006,-84.04359000
16.39051538,-80.95135000
16.40271070,-86.86802000
16.41490603,-85.95026000
16.42710135,-83.01421000
16.43929668,-88.80168000
16.45149200,-91.97440000
16.46368732,-94.69746000
16.47588265,-89.23318000
16.48807797,-88.56370000
16.50027330,-91.15880000
16.51246862,-90.03951000
16.52466394,-99.10889000
16.53685927,-106.36440000
16.54905459,-86.96870000
16.56124992,-85.92056000
16.57344524,-86.85100000
16.58564056,-90.32533000
16.59783589,-90.22651000
16.61003121,-86.06319000
16.62222654,-85.42042000
16.63442186,-89.34605000
16.64661718,-90.55852000
16.65881251,-85.58404000
16.67100783,-83.09828000
16.68320316,-82.86942000
16.69539848,-82.57638000
16.70759380,-82.78916000
16.71978913,-86.67480000
16.73198445,-88.32320000
16.74417978,-91.92525000
16.75637510,-88.36313000
16.76857042,-88.42024000
16.78076575,-90.66177000
16.79296107,-89.67496000
16.80515639,-95.45999000
16.81735172,-87.62312000
16.82954704,-88.12775000
16.84174237,-97.16912000
16.85393769,-89.80111000
16.86613301,-87.69039000
16.87832834,-89.13652000
16.89052366,-90.21160000
16.90271899,-87.59148000
16.91491431,-94.21899000
16.92710963,-94.16043000
16.93930496,-96.18313000
16.95150028,-84.90005000
16.96369561,-82.71529000
16.97589093,-85.59693000
16.98808625,-95.95132000
17.00028158,-83.42841000
17.01247690,-82.88956000
17.02467223,-84.45059000
17.03686755,-88.06775000
17.04906287,-94.53759000
17.06125820,-105.47190000
17.07345352,-91.78268000
17.08564885,-84.62933000
17.09784417,-86.24966000
17.11003949,-85.15681000
17.12223482,-83.60058000
17.13443014,-96.48919000
17.14662547,-82.86224000
17.15882079,-83.93833000
17.17101611,-99.30847000
17.18321144,-88.81192000
17.19540676,-88.67422000
17.20760209,-90.01464000
17.21979741,-94.25174000
17.23199273,-89.61826000
17.24418806,-92.76315000
17.25638338,-86.71915000
17.26857870,-87.66631000
17.28077403,-93.74544000
17.29296935,-90.07430000
17.30516468,-85.55499000
17.31736000,-85.55200000
17.32955532,-89.77647000
17.34175065,-87.75230000
17.35394597,-86.46674000
17.36614130,-96.10611000
17.37833662,-88.96967000
17.39053194,-84.44507000
17.40272727,-84.18442000
17.41492259,-87.83891000
17.42711792,-94.58742000
17.43931324,-99.60982000
17.45150856,-90.01659000
17.46370389,-84.51564000
17.47589921,-88.99968000
17.48809454,-96.31773000
17.50028986,-94.17001000
17.51248518,-86.14402000
17.52468051,-83.50859000
17.53687583,-84.29971000
17.54907116,-88.50359000
17.56126648,-95.66685000
17.57346180,-90.83656000
17.58565713,-90.33914000
17.59785245,-87.06856000
17.61004778,-85.10635000
17.62224310,-87.92228000
17.63443842,-97.93488000
17.64663375,-90.45303000
17.65882907,-87.32899000
17.67102439,-82.60177000
17.68321972,-83.01102000
17.69541504,-84.94884000
17.70761037,-89.34600000
17.71980569,-95.04330000
17.73200101,-87.18345000
17.74419634,-84.46777000
17.75639166,-84.34257000
17.76858699,-83.45100000
17.78078231,-83.31303000
17.79297763,-87.06097000
17.80517296,-87.06077000
17.81736828,-87.34441000
17.82956361,-95.33722000
17.84175893,-94.11690000
17.85395425,-89.21713000
17.86614958,-85.44631000
17.87834490,-90.83572000
17.89054023,-93.42419000
17.90273555,-98.64854000
17.91493087,-90.67912000
17.92712620,-87.49663000
17.93932152,-86.14826000
17.95151685,-87.69511000
17.96371217,-99.05666000
17.97590749,-86.57204000
17.98810282,-84.33961000
18.00029814,-89.10295000
18.01249347,-100.76440000
18.02468879,-84.36500000
18.03688411,-80.92742000
18.04907944,-85.51217000
18.06127476,-85.91093000
18.07347009,-85.63818000
18.08566541,-90.53360000
18.09786073,-101.26000000
18.11005606,-91.53261000
18.12225138,-89.67636000
18.13444670,-85.17426000
18.14664203,-86.07556000
18.15883735,-90.42339000
18.17103268,-87.36514000
18.18322800,-91.40728000
18.19542332,-93.99819000
18.20761865,-106.26110000
18.21981397,-85.95249000
18.23200930,-85.38537000
18.24420462,-90.47562000
18.25639994,-91.45096000
18.26859527,-91.61783000
18.28079059,-87.06329000
18.29298592,-81.38652000
18.30518124,-79.38974000
18.31737656,-85.00372000
18.32957189,-87.50037000
18.34176721,-82.85339000
18.35396254,-80.79543000
18.36615786,-80.44674000
18.37835318,-79.65013000
18.39054851,-78.42113000
18.40274383,-80.11018000
18.41493916,-78.85959000
18.42713448,-78.01677000
18.43932980,-87.42336000
18.45152513,-86.09056000
18.46372045,-81.13416000
18.47591578,-77.33684000
18.48811110,-79.56758000
18.50030642,-84.77213000
18.51250175,-86.45287000
18.52469707,-87.26324000
18.53689240,-92.49072000
18.54908772,-90.34929000
18.56128304,-90.00919000
18.57347837,-86.67092000
18.58567369,-85.71053000
18.59786901,-80.06956000
18.61006434,-74.65972000
18.62225966,-75.20897000
18.63445499,-81.03248000
18.64665031,-87.16052000
18.65884563,-81.33253000
18.67104096,-79.42664000
18.68323628,-85.06378000
18.69543161,-93.00673000
18.70762693,-90.63908000
18.71982225,-89.70338000
18.73201758,-84.99427000
18.74421290,-79.84854000
18.75640823,-81.04941000
18.76860355,-81.18753000
18.78079887,-79.80991000
18.79299420,-84.69191000
18.80518952,-97.83046000
18.81738485,-99.53706000
18.82958017,-93.64837000
18.84177549,-84.41100000
18.85397082,-79.33191000
18.86616614,-83.92072000
18.87836147,-89.74770000
18.89055679,-91.21722000
18.90275211,-92.36736000
18.91494744,-82.78928000
18.92714276,-81.68794000
18.93933809,-85.39405000
18.95153341,-88.70422000
18.96372873,-93.70551000
18.97592406,-83.48266000
18.98811938,-84.52626000
19.00031470,-95.85107000
19.01251003,-90.60147000
19.02470535,-100.70150000
19.03690068,-93.42458000
19.04909600,-90.12330000
19.06129132,-87.45032000
19.07348665,-82.11229000
19.08568197,-81.86578000
19.09787730,-85.10124000
19.11007262,-95.78155000
19.12226794,-94.69237000
19.13446327,-78.65761000
19.14665859,-75.13480000
19.15885392,-78.89465000
19.17104924,-79.87807000
19.18324456,-80.26624000
19.19543989,-84.29677000
19.20763521,-80.65475000
19.21983054,-76.53802000
19.23202586,-78.41214000
19.24422118,-86.16618000
19.25641651,-83.63094000
19.26861183,-75.61256000
19.28080716,-73.99154000
19.29300248,-78.43740000
19.30519780,-80.90462000
19.31739313,-78.95906000
19.32958845,-80.03638000
19.34178378,-87.05092000
19.35397910,-82.84145000
19.36617442,-80.24822000
19.37836975,-91.24681000
19.39056507,-85.99560000
19.40276040,-93.48930000
19.41495572,-79.94463000
19.42715104,-76.22399000
19.43934637,-82.71256000
19.45154169,-85.66703000
19.46373701,-87.81406000
19.47593234,-83.24558000
19.48812766,-78.92837000
19.50032299,-89.09119000
19.51251831,-75.58025000
19.52471363,-72.93686000
19.53690896,-76.75033000
19.54910428,-92.80176000
19.56129961,-86.50463000
19.57349493,-80.47031000
19.58569025,-77.89861000
19.59788558,-81.33011000
19.61008090,-98.62105000
19.62227623,-96.34483000
19.63447155,-93.77586000
19.64666687,-82.92085000
19.65886220,-81.23923000
19.67105752,-84.47261000
19.68325285,-87.14588000
19.69544817,-81.24074000
19.70764349,-81.78453000
19.71983882,-78.41761000
19.73203414,-78.07102000
19.74422947,-86.08594000
19.75642479,-90.91269000
19.76862011,-83.34224000
19.78081544,-85.03145000
19.79301076,-99.46163000
19.80520609,-83.03094000
19.81740141,-92.88644000
19.82959673,-83.65971000
19.84179206,-85.96833000
19.85398738,-86.29315000
19.86618270,-79.74329000
19.87837803,-77.25032000
19.89057335,-74.99439000
19.90276868,-79.55612000
19.91496400,-82.19482000
19.92715932,-88.59272000
19.93935465,-80.33577000
19.95154997,-78.03605000
19.96374530,-77.34187000
19.97594062,-73.78775000
19.98813594,-75.02994000
20.00033127,-84.10367000
20.01252659,-87.28082000
20.02472192,-78.39539000
20.03691724,-75.92101000
20.04911256,-79.16681000
20.06130789,-82.15926000
20.07350321,-79.81282000
20.08569854,-84.60603000
20.09789386,-81.54568000
20.11008918,-76.03469000
20.12228451,-77.17220000
20.13447983,-82.22556000
20.14667516,-90.77948000
20.15887048,-82.08598000
20.17106580,-82.07771000
20.18326113,-89.17258000
20.19545645,-92.58911000
20.20765178,-82.48741000
20.21984710,-82.11089000
20.23204242,-88.26160000
20.24423775,-87.08060000
20.25643307,-90.91048000
20.26862840,-105.84820000
20.28082372,-90.51929000
20.29301904,-83.39532000
20.30521437,-79.41352000
20.31740969,-77.07027000
20.32960501,-78.26865000
20.34180034,-81.85337000
20.35399566,-85.14823000
20.36619099,-89.49194000
20.37838631,-87.49802000
20.39058163,-80.27566000
20.40277696,-80.98114000
20.41497228,-83.23572000
20.42716761,-81.04028000
20.43936293,-81.95308000
20.45155825,-81.85365000
20.46375358,-79.53857000
20.47594890,-80.53120000
20.48814423,-83.33930000
20.50033955,-87.62866000
20.51253487,-103.06950000
20.52473020,-85.97182000
20.53692552,-82.86801000
20.54912085,-82.00954000
20.56131617,-79.91059000
20.57351149,-77.68539000
20.58570682,-81.44266000
20.59790214,-86.72906000
20.61009747,-86.05254000
20.62229279,-90.11258000
20.63448811,-74.14864000
20.64668344,-71.98243000
20.65887876,-77.01554000
20.67107409,-82.23341000
20.68326941,-82.75645000
20.69546473,-86.43491000
20.70766006,-89.13499000
20.71985538,-86.52642000
20.73205070,-84.22340000
20.74424603,-82.52113000
20.75644135,-82.90467000
20.76863668,-80.99586000
20.78083200,-78.76334000
20.79302732,-83.27078000
20.80522265,-94.28249000
20.81741797,-83.57121000
20.82961330,-79.19878000
20.84180862,-78.58904000
20.85400394,-79.51389000
20.86619927,-83.77547000
20.87839459,-91.30492000
20.89058992,-94.36061000
20.90278524,-83.58801000
20.91498056,-82.61325000
20.92717589,-85.57310000
20.93937121,-81.82687000
20.95156654,-82.14039000
20.96376186,-85.10647000
20.97595718,-79.59679000
20.98815251,-81.14172000
21.00034783,-90.05498000
21.01254316,-96.19007000
21.02473848,-82.33533000
21.03693380,-85.80684000
21.04912913,-87.41704000
21.06132445,-80.69186000
21.07351978,-78.18348000
21.08571510,-79.00590000
21.09791042,-86.83272000
21.11010575,-79.02177000
21.12230107,-79.61935000
21.13449640,-96.86695000
21.14669172,-92.79341000
21.15888704,-81.70211000
21.17108237,-79.12955000
21.18327769,-84.41710000
21.19547301,-92.39822000
21.20766834,-93.02402000
21.21986366,-89.05707000
21.23205899,-83.24136000
21.24425431,-87.92300000
21.25644963,-91.53926000
21.26864496,-97.12395000
21.28084028,-98.39059000
21.29303561,-105.54670000
21.30523093,-89.85909000
21.31742625,-83.24245000
21.32962158,-80.15022000
21.34181690,-82.14932000
21.35401223,-83.89406000
21.36620755,-85.85732000
21.37840287,-87.84483000
21.39059820,-81.51433000
21.40279352,-80.91096000
21.41498885,-86.61066000
21.42718417,-91.32751000
21.43937949,-96.71795000
21.45157482,-94.27859000
21.46377014,-83.24909000
21.47596547,-79.84702000
21.48816079,-81.64006000
21.50035611,-81.63150000
21.51255144,-84.93051000
21.52474676,-99.81416000
21.53694209,-89.35271000
21.54913741,-82.87804000
21.56133273,-91.34753000
21.57352806,-86.23432000
21.58572338,-87.21198000
21.59791870,-86.02495000
21.61011403,-80.03114000
21.62230935,-81.45862000
21.63450468,-88.92946000
21.64670000,-95.18830000
21.65889532,-88.79036000
21.67109065,-86.16501000
21.68328597,-94.65038000
21.69548130,-83.43228000
21.70767662,-79.11630000
21.71987194,-78.29295000
21.73206727,-79.27913000
21.74426259,-81.55194000
21.75645792,-78.17371000
21.76865324,-78.08895000
21.78084856,-82.15039000
21.79304389,-86.20426000
21.80523921,-79.49369000
21.81743454,-77.55149000
21.82962986,-79.00649000
21.84182518,-83.10722000
21.85402051,-90.51369000
21.86621583,-81.28589000
21.87841116,-80.11206000
21.89060648,-84.41631000
21.90280180,-80.06548000
21.91499713,-77.97763000
21.92719245,-81.26522000
21.93938778,-91.67072000
21.95158310,-85.34522000
21.96377842,-83.94395000
21.97597375,-80.63137000
21.98816907,-80.88841000
22.00036440,-81.49609000
22.01255972,-82.35667000
22.02475504,-83.02003000
22.03695037,-81.42905000
22.04914569,-76.84775000
22.06134101,-76.64271000
22.07353634,-78.61288000
22.08573166,-78.05063000
22.09792699,-84.01260000
22.11012231,-110.38080000
22.12231763,-91.85248000
22.13451296,-81.05388000
22.14670828,-81.44958000
22.15890361,-84.39678000
22.17109893,-81.66129000
22.18329425,-84.78085000
22.19548958,-89.95981000
22.20768490,-90.54796000
22.21988023,-84.61590000
22.23207555,-82.34023000
22.24427087,-83.56598000
22.25646620,-83.59613000
22.26866152,-96.79160000
22.28085685,-84.27642000
