Frequency,Channel A
13.09777792,-86.49648000
13.10997324,-86.29475000
13.12216856,-88.07169000
13.13436389,-90.54992000
13.14655921,-110.58460000
13.15875454,-87.92918000
13.17094986,-82.71011000
13.18314518,-84.18686000
13.19534051,-86.17202000
13.20753583,-87.88194000
13.21973116,-91.19965000
13.23192648,-96.92863000
13.24412180,-92.83004000
13.25631713,-90.93945000
13.26851245,-87.66179000
13.28070778,-88.89889000
13.29290310,-95.31831000
13.30509842,-85.62760000
13.31729375,-82.72597000
13.32948907,-83.98718000
13.34168439,-89.35891000
13.35387972,-97.98834000
13.36607504,-92.09565000
13.37827037,-81.71769000
13.39046569,-80.58440000
13.40266101,-84.29162000
13.41485634,-87.62091000
13.42705166,-93.01155000
13.43924699,-89.02353000
13.45144231,-84.75742000
13.46363763,-90.41272000
13.47583296,-93.36545000
13.48802828,-90.58251000
13.50022361,-93.63782000
13.51241893,-86.90540000
13.52461425,-89.09891000
13.53680958,-98.20931000
13.54900490,-87.23736000
13.56120023,-85.35330000
13.57339555,-85.68860000
13.58559087,-86.14112000
13.59778620,-86.46960000
13.60998152,-86.58669000
13.62217685,-88.93143000
13.63437217,-97.08542000
13.64656749,-86.50420000
13.65876282,-85.26386000
13.67095814,-87.86256000
13.68315347,-91.09761000
13.69534879,-94.12523000
13.70754411,-86.94015000
13.71973944,-88.77258000
13.73193476,-99.30519000
13.74413008,-106.91150000
13.75632541,-96.45927000
13.76852073,-93.86723000
13.78071606,-92.50508000
13.79291138,-87.20007000
13.80510670,-88.70027000
13.81730203,-93.44097000
13.82949735,-95.82199000
13.84169268,-95.93410000
13.85388800,-90.27931000
13.86608332,-88.11573000
13.87827865,-96.29304000
13.89047397,-98.13274000
13.90266930,-95.06502000
13.91486462,-99.07336000
13.92705994,-97.51349000
13.93925527,-88.28244000
13.95145059,-86.62960000
13.96364592,-87.75049000
13.97584124,-87.87320000
13.98803656,-87.13750000
14.00023189,-91.25940000
14.01242721,-95.94432000
14.02462254,-86.90080000
14.03681786,-83.73425000
14.04901318,-86.56473000
14.06120851,-93.82262000
14.07340383,-89.62537000
14.08559916,-90.39906000
14.09779448,-95.73497000
14.10998980,-93.73740000
14.12218513,-89.21303000
14.13438045,-91.75928000
14.14657578,-89.12694000
14.15877110,-93.26727000
14.17096642,-94.26244000
14.18316175,-100.99260000
14.19535707,-90.28358000
14.20755239,-87.08510000
14.21974772,-89.58243000
14.23194304,-91.35835000
14.24413837,-90.93599000
14.25633369,-92.17854000
14.26852901,-98.82926000
14.28072434,-93.71996000
14.29291966,-91.07960000
14.30511499,-112.67500000
14.31731031,-87.29687000
14.32950563,-82.52555000
14.34170096,-81.57817000
14.35389628,-86.73026000
14.36609161,-92.26875000
14.37828693,-89.03059000
14.39048225,-88.95575000
14.40267758,-87.40360000
14.41487290,-102.41410000
14.42706823,-87.20539000
14.43926355,-84.11706000
14.45145887,-83.21670000
14.46365420,-84.74847000
14.47584952,-88.84808000
14.48804485,-88.27941000
14.50024017,-85.04546000
14.51243549,-106.71180000
14.52463082,-86.69884000
14.53682614,-91.50386000
14.54902147,-89.49180000
14.56121679,-100.54570000
14.57341211,-86.82922000
14.58560744,-87.66311000
14.59780276,-89.73729000
14.60999809,-86.99467000
14.62219341,-86.75446000
14.63438873,-94.49525000
14.64658406,-96.63734000
14.65877938,-92.97981000
14.67097470,-100.96560000
14.68317003,-93.84354000
14.69536535,-93.98970000
14.70756068,-92.55871000
14.71975600,-82.91808000
14.73195132,-83.10866000
14.74414665,-89.28504000
14.75634197,-91.79976000
14.76853730,-94.42972000
14.78073262,-89.59947000
14.79292794,-93.79993000
14.80512327,-89.34073000
14.81731859,-86.16679000
14.82951392,-92.07219000
14.84170924,-88.78310000
14.85390456,-90.03521000
14.86609989,-90.58655000
14.87829521,-97.79324000
14.89049054,-89.08392000
14.90268586,-87.52562000
14.91488118,-91.14014000
14.92707651,-93.93399000
14.93927183,-96.02548000
14.95146716,-91.19370000
14.96366248,-90.25524000
14.97585780,-95.84901000
14.98805313,-96.40875000
15.00024845,-88.37903000
15.01244378,-88.35576000
15.02463910,-93.26875000
15.03683442,-92.74665000
15.04902975,-90.22758000
15.06122507,-85.32478000
15.07342039,-86.76703000
15.08561572,-98.56933000
15.09781104,-85.62469000
15.11000637,-90.04243000
15.12220169,-87.87421000
15.13439701,-82.65632000
15.14659234,-83.91573000
15.15878766,-88.75563000
15.17098299,-89.06285000
15.18317831,-85.24136000
15.19537363,-83.98076000
15.20756896,-86.89070000
15.21976428,-97.60991000
15.23195961,-87.13997000
15.24415493,-85.74158000
15.25635025,-87.38496000
15.26854558,-88.29894000
15.28074090,-84.86026000
15.29293623,-83.30082000
15.30513155,-83.23113000
15.31732687,-82.96338000
15.32952220,-82.39951000
15.34171752,-85.68942000
15.35391285,-91.66245000
15.36610817,-86.96384000
15.37830349,-89.67937000
15.39049882,-88.38306000
15.40269414,-91.51183000
15.41488947,-86.38101000
15.42708479,-83.34861000
15.43928011,-84.75594000
15.45147544,-86.07296000
15.46367076,-86.13992000
15.47586609,-88.15459000
15.48806141,-86.11347000
15.50025673,-83.14557000
15.51245206,-80.03465000
15.52464738,-79.21165000
15.53684270,-78.79989000
15.54903803,-79.91576000
15.56123335,-87.23510000
15.57342868,-89.47444000
15.58562400,-91.13332000
15.59781932,-89.76201000
15.61001465,-85.93481000
15.62220997,-86.36391000
15.63440530,-93.36137000
15.64660062,-85.43220000
15.65879594,-84.16760000
15.67099127,-82.19861000
15.68318659,-84.26419000
15.69538192,-95.08246000
15.70757724,-92.99155000
15.71977256,-81.61555000
15.73196789,-77.83871000
15.74416321,-79.85602000
15.75635854,-87.51792000
15.76855386,-85.46780000
15.78074918,-82.21672000
15.79294451,-84.14092000
15.80513983,-83.61229000
15.81733516,-84.81239000
15.82953048,-94.40530000
15.84172580,-94.77866000
15.85392113,-83.98163000
15.86611645,-80.90778000
15.87831178,-83.18771000
15.89050710,-83.75228000
15.90270242,-86.46461000
15.91489775,-90.07341000
15.92709307,-85.56149000
15.93928839,-90.96269000
15.95148372,-90.62033000
15.96367904,-93.40877000
15.97587437,-86.38991000
15.98806969,-87.22870000
16.00026501,-88.53051000
16.01246034,-95.14220000
16.02465566,-97.95558000
16.03685099,-91.18180000
16.04904631,-86.36021000
16.06124163,-83.48953000
16.07343696,-84.39876000
16.08563228,-87.08092000
16.09782761,-84.33733000
16.11002293,-81.02677000
16.12221825,-79.82751000
16.13441358,-80.60768000
16.14660890,-80.72707000
16.15880423,-82.07047000
16.17099955,-86.63914000
16.18319487,-97.01267000
16.19539020,-91.02828000
16.20758552,-91.48633000
16.21978085,-95.83203000
16.23197617,-89.84772000
16.24417149,-89.65245000
16.25636682,-86.28917000
16.26856214,-86.07953000
16.28075747,-89.62914000
16.29295279,-84.47939000
16.30514811,-83.75101000
16.31734344,-87.85191000
16.32953876,-101.46250000
16.34173409,-93.78907000
16.35392941,-99.80941000
16.36612473,-92.22427000
16.37832006,-87.01729000
16.39051538,-88.62560000
16.40271070,-97.02983000
16.41490603,-89.50681000
16.42710135,-86.08911000
16.43929668,-88.80187000
16.45149200,-88.99721000
16.46368732,-103.33760000
16.47588265,-89.72298000
16.48807797,-93.38383000
16.50027330,-94.06986000
16.51246862,-100.23390000
16.52466394,-92.11800000
16.53685927,-90.25645000
16.54905459,-85.74355000
16.56124992,-80.97697000
16.57344524,-82.59535000
16.58564056,-85.64101000
16.59783589,-88.39738000
16.61003121,-82.38358000
16.62222654,-81.90050000
16.63442186,-89.16053000
16.64661718,-90.76764000
16.65881251,-90.39608000
16.67100783,-91.78215000
16.68320316,-95.32775000
16.69539848,-90.88467000
16.70759380,-100.00640000
16.71978913,-97.35997000
16.73198445,-91.32077000
16.74417978,-83.22234000
16.75637510,-89.13115000
16.76857042,-86.95735000
16.78076575,-82.06749000
16.79296107,-83.99387000
16.80515639,-90.26566000
16.81735172,-86.41327000
16.82954704,-83.90727000
16.84174237,-86.66046000
16.85393769,-95.96665000
16.86613301,-85.75089000
16.87832834,-90.26566000
16.89052366,-93.01452000
16.90271899,-85.50453000
16.91491431,-90.39238000
16.92710963,-87.98653000
16.93930496,-87.95165000
16.95150028,-111.78800000
16.96369561,-99.92300000
16.97589093,-96.63102000
16.98808625,-91.49017000
17.00028158,-86.60748000
17.01247690,-82.03812000
17.02467223,-86.17623000
17.03686755,-101.05350000
17.04906287,-100.19880000
17.06125820,-98.39484000
17.07345352,-88.02409000
17.08564885,-93.77214000
17.09784417,-91.51460000
17.11003949,-89.42970000
17.12223482,-87.07912000
17.13443014,-90.02101000
17.14662547,-90.65944000
17.15882079,-88.61754000
17.17101611,-90.19617000
17.18321144,-87.93442000
17.19540676,-82.47520000
17.20760209,-83.03238000
17.21979741,-80.51673000
17.23199273,-77.73072000
17.24418806,-78.33610000
17.25638338,-82.80626000
17.26857870,-92.79492000
17.28077403,-94.56242000
17.29296935,-93.22857000
17.30516468,-95.73428000
17.31736000,-82.77350000
17.32955532,-82.23492000
17.34175065,-86.69066000
17.35394597,-90.57372000
17.36614130,-88.65656000
17.37833662,-83.22466000
17.39053194,-82.40134000
17.40272727,-82.10898000
17.41492259,-82.69893000
17.42711792,-84.76193000
17.43931324,-90.42050000
17.45150856,-90.76872000
17.46370389,-89.36948000
17.47589921,-86.58589000
17.48809454,-88.76947000
17.50028986,-89.25826000
17.51248518,-92.37270000
17.52468051,-92.28401000
17.53687583,-83.52609000
17.54907116,-83.14140000
17.56126648,-88.65134000
17.57346180,-87.46808000
17.58565713,-92.48952000
17.59785245,-82.45067000
17.61004778,-79.18919000
17.62224310,-79.82965000
17.63443842,-82.06926000
17.64663375,-84.99989000
17.65882907,-87.50019000
17.67102439,-88.25120000
17.68321972,-84.95739000
17.69541504,-85.26749000
17.70761037,-87.58750000
17.71980569,-88.52769000
17.73200101,-88.00731000
17.74419634,-81.92476000
17.75639166,-79.11095000
17.76858699,-79.38134000
17.78078231,-81.38867000
17.79297763,-83.30117000
17.80517296,-85.03297000
17.81736828,-83.40395000
17.82956361,-81.28643000
17.84175893,-85.95503000
17.85395425,-107.39450000
17.86614958,-91.26710000
17.87834490,-86.61307000
17.89054023,-87.56892000
17.90273555,-87.44801000
17.91493087,-88.56700000
17.92712620,-97.09053000
17.93932152,-95.78973000
17.95151685,-85.36047000
17.96371217,-83.27147000
17.97590749,-82.78751000
17.98810282,-83.01398000
18.00029814,-88.98409000
18.01249347,-98.06060000
18.02468879,-90.15009000
18.03688411,-92.81055000
18.04907944,-88.34052000
18.06127476,-85.55263000
18.07347009,-90.06947000
18.08566541,-85.38049000
18.09786073,-83.59222000
18.11005606,-84.54831000
18.12225138,-80.36211000
18.13444670,-81.59133000
18.14664203,-84.74644000
18.15883735,-83.09548000
18.17103268,-83.03796000
18.18322800,-85.29495000
18.19542332,-93.75923000
18.20761865,-89.74281000
18.21981397,-82.12126000
18.23200930,-80.41531000
18.24420462,-85.29973000
18.25639994,-89.64787000
18.26859527,-91.44914000
18.28079059,-81.68288000
18.29298592,-79.06070000
18.30518124,-87.75765000
18.31737656,-95.82310000
18.32957189,-92.30186000
18.34176721,-99.43507000
18.35396254,-91.95808000
18.36615786,-85.96200000
18.37835318,-80.87028000
18.39054851,-77.61752000
18.40274383,-79.90329000
18.41493916,-81.86851000
18.42713448,-81.29565000
18.43932980,-84.55944000
18.45152513,-84.99519000
18.46372045,-86.44914000
18.47591578,-90.34286000
18.48811110,-81.45305000
18.50030642,-80.37160000
18.51250175,-84.57516000
18.52469707,-87.32758000
18.53689240,-86.96736000
18.54908772,-84.76759000
18.56128304,-83.62834000
18.57347837,-85.46470000
18.58567369,-83.46094000
18.59786901,-80.26566000
18.61006434,-78.45672000
18.62225966,-81.97809000
18.63445499,-80.65278000
18.64665031,-82.84813000
18.65884563,-95.39708000
18.67104096,-81.52678000
18.68323628,-76.82145000
18.69543161,-76.75040000
18.70762693,-82.85359000
18.71982225,-86.01254000
18.73201758,-84.67574000
18.74421290,-102.63740000
18.75640823,-96.30551000
18.76860355,-93.22668000
18.78079887,-100.14490000
18.79299420,-88.44084000
18.80518952,-81.79239000
18.81738485,-78.34819000
18.82958017,-77.55669000
18.84177549,-80.71583000
18.85397082,-92.53223000
18.86616614,-91.06373000
18.87836147,-87.28601000
18.89055679,-81.59622000
18.90275211,-83.97355000
18.91494744,-93.86955000
18.92714276,-86.18245000
18.93933809,-85.60089000
18.95153341,-83.31929000
18.96372873,-79.80661000
18.97592406,-79.59660000
18.98811938,-81.62097000
19.00031470,-85.79719000
19.01251003,-107.22110000
19.02470535,-88.13126000
19.03690068,-83.51822000
19.04909600,-81.03363000
19.06129132,-82.97351000
19.07348665,-88.49854000
19.08568197,-93.30959000
19.09787730,-87.55434000
19.11007262,-88.24710000
19.12226794,-83.97469000
19.13446327,-72.99760000
19.14665859,-71.36903000
19.15885392,-78.73254000
19.17104924,-90.22195000
19.18324456,-102.37370000
19.19543989,-99.52687000
19.20763521,-92.51072000
19.21983054,-82.95623000
19.23202586,-79.24841000
19.24422118,-76.68860000
19.25641651,-78.59641000
19.26861183,-83.91748000
19.28080716,-85.23520000
19.29300248,-91.29434000
19.30519780,-85.46136000
19.31739313,-79.25792000
19.32958845,-81.16080000
19.34178378,-80.17636000
19.35397910,-75.56618000
19.36617442,-76.02221000
19.37836975,-93.27187000
19.39056507,-84.55284000
19.40276040,-95.74644000
19.41495572,-83.71443000
19.42715104,-80.99107000
19.43934637,-85.86917000
19.45154169,-82.36373000
19.46373701,-81.74038000
19.47593234,-99.41637000
19.48812766,-83.56720000
19.50032299,-87.03748000
19.51251831,-89.16228000
19.52471363,-84.97955000
19.53690896,-82.24181000
19.54910428,-81.10191000
19.56129961,-81.19875000
19.57349493,-81.40253000
19.58569025,-82.04713000
19.59788558,-84.70148000
19.61008090,-91.16502000
19.62227623,-83.61501000
19.63447155,-79.95373000
19.64666687,-81.00307000
19.65886220,-96.71869000
19.67105752,-89.19905000
19.68325285,-85.79746000
19.69544817,-85.95247000
19.70764349,-87.69849000
19.71983882,-87.43591000
19.73203414,-100.21770000
19.74422947,-90.28258000
19.75642479,-90.19571000
19.76862011,-98.68105000
19.78081544,-84.29981000
19.79301076,-78.69669000
19.80520609,-81.94054000
19.81740141,-88.13881000
19.82959673,-84.72675000
19.84179206,-100.88560000
19.85398738,-89.71302000
19.86618270,-83.45525000
19.87837803,-86.31281000
19.89057335,-92.71175000
19.90276868,-88.66719000
19.91496400,-83.55318000
19.92715932,-91.22298000
19.93935465,-88.34210000
19.95154997,-81.24579000
19.96374530,-88.68863000
19.97594062,-95.02061000
19.98813594,-90.26332000
20.00033127,-81.04863000
20.01252659,-83.14568000
20.02472192,-84.91623000
20.03691724,-83.09807000
20.04911256,-85.74113000
20.06130789,-82.11118000
20.07350321,-78.84866000
20.08569854,-83.16013000
20.09789386,-76.40895000
20.11008918,-70.06011000
20.12228451,-72.19642000
20.13447983,-79.34569000
20.14667516,-89.94870000
20.15887048,-91.25385000
20.17106580,-96.20749000
20.18326113,-84.31756000
20.19545645,-80.89291000
20.20765178,-79.53387000
20.21984710,-78.24385000
20.23204242,-77.74558000
20.24423775,-79.45300000
20.25643307,-79.74549000
20.26862840,-78.58002000
20.28082372,-76.58712000
20.29301904,-76.20676000
20.30521437,-82.13083000
20.31740969,-91.18316000
20.32960501,-88.34932000
20.34180034,-88.22991000
20.35399566,-87.94257000
20.36619099,-87.62611000
20.37838631,-85.63783000
20.39058163,-82.87807000
20.40277696,-85.91709000
20.41497228,-76.00646000
20.42716761,-73.81471000
20.43936293,-76.59690000
20.45155825,-81.74565000
20.46375358,-81.99503000
20.47594890,-81.74888000
20.48814423,-86.25916000
20.50033955,-94.88940000
20.51253487,-87.34653000
20.52473020,-80.95986000
20.53692552,-81.68689000
20.54912085,-81.58894000
20.56131617,-80.79490000
20.57351149,-82.10784000
20.58570682,-82.23466000
20.59790214,-80.44649000
20.61009747,-77.17107000
20.62229279,-78.76271000
20.63448811,-82.59686000
20.64668344,-77.75601000
20.65887876,-91.15468000
20.67107409,-83.92890000
20.68326941,-89.24051000
20.69546473,-96.74145000
20.70766006,-84.96890000
20.71985538,-81.76761000
20.73205070,-81.12975000
20.74424603,-88.32386000
20.75644135,-83.78165000
20.76863668,-83.67645000
20.78083200,-91.15510000
20.79302732,-83.70830000
20.80522265,-90.07798000
20.81741797,-84.14568000
20.82961330,-78.75153000
20.84180862,-78.96255000
20.85400394,-75.75671000
20.86619927,-73.94571000
20.87839459,-77.12831000
20.89058992,-86.27975000
20.90278524,-84.48783000
20.91498056,-82.06895000
20.92717589,-81.92016000
20.93937121,-82.98340000
20.95156654,-78.36615000
20.96376186,-76.20656000
20.97595718,-82.85000000
20.98815251,-96.91550000
21.00034783,-86.33823000
21.01254316,-79.82021000
21.02473848,-79.32297000
21.03693380,-78.50854000
21.04912913,-79.90411000
21.06132445,-85.37360000
21.07351978,-86.43829000
21.08571510,-90.22488000
21.09791042,-95.60638000
21.11010575,-87.53201000
21.12230107,-85.74892000
21.13449640,-90.25771000
21.14669172,-89.97005000
21.15888704,-78.30423000
21.17108237,-78.25784000
21.18327769,-89.75090000
21.19547301,-94.05801000
21.20766834,-85.64584000
21.21986366,-81.47369000
21.23205899,-80.20206000
21.24425431,-80.43442000
21.25644963,-88.73180000
21.26864496,-89.46129000
21.28084028,-84.61556000
21.29303561,-86.39175000
21.30523093,-85.08731000
21.31742625,-86.68591000
21.32962158,-84.83291000
21.34181690,-81.32617000
21.35401223,-83.73285000
21.36620755,-92.72350000
21.37840287,-90.51173000
21.39059820,-84.56799000
21.40279352,-82.70383000
21.41498885,-88.31071000
21.42718417,-79.23479000
21.43937949,-77.73458000
21.45157482,-81.23763000
21.46377014,-86.89255000
21.47596547,-82.76048000
21.48816079,-89.09316000
21.50035611,-79.71033000
21.51255144,-77.93913000
21.52474676,-83.07751000
21.53694209,-83.70177000
21.54913741,-81.10619000
21.56133273,-85.08470000
21.57352806,-85.31379000
21.58572338,-94.57513000
21.59791870,-84.49803000
21.61011403,-79.09020000
21.62230935,-79.95728000
21.63450468,-81.56348000
21.64670000,-83.29987000
21.65889532,-82.45429000
21.67109065,-82.73879000
21.68328597,-87.20920000
21.69548130,-83.68944000
21.70767662,-78.39461000
21.71987194,-77.29177000
21.73206727,-75.99437000
21.74426259,-75.35782000
21.75645792,-76.98399000
21.76865324,-83.04515000
21.78084856,-84.30894000
21.79304389,-82.16602000
21.80523921,-86.62563000
21.81743454,-89.07861000
21.82962986,-87.30803000
21.84182518,-82.11646000
21.85402051,-79.75339000
21.86621583,-79.73839000
21.87841116,-81.43513000
21.89060648,-85.87266000
21.90280180,-82.02773000
21.91499713,-73.68788000
21.92719245,-71.91824000
21.93938778,-76.00314000
21.95158310,-85.41047000
21.96377842,-90.02036000
21.97597375,-87.75000000
21.98816907,-85.00142000
22.00036440,-82.54657000
22.01255972,-79.50140000
22.02475504,-80.04510000
22.03695037,-82.54720000
22.04914569,-82.48541000
22.06134101,-86.59354000
22.07353634,-92.33665000
22.08573166,-87.41425000
22.09792699,-84.27745000
22.11012231,-89.60506000
22.12231763,-85.33882000
22.13451296,-78.17882000
22.14670828,-79.61810000
22.15890361,-84.34811000
22.17109893,-81.86151000
22.18329425,-82.21202000
22.19548958,-85.55403000
22.20768490,-83.65874000
22.21988023,-88.09633000
22.23207555,-84.92570000
22.24427087,-82.34593000
22.25646620,-81.23051000
22.26866152,-79.23441000
22.28085685,-89.02240000
22.29305217,-80.31585000
