Frequency,Channel A
13.09777792,-86.68092000
13.10997324,-105.78560000
13.12216856,-90.26717000
13.13436389,-87.12694000
13.14655921,-85.45589000
13.15875454,-86.60132000
13.17094986,-98.60732000
13.18314518,-90.17169000
13.19534051,-91.10024000
13.20753583,-91.93167000
13.21973116,-86.34106000
13.23192648,-84.54787000
13.24412180,-85.07896000
13.25631713,-84.75558000
13.26851245,-85.49518000
13.28070778,-85.17496000
13.29290310,-86.13753000
13.30509842,-92.07253000
13.31729375,-87.39362000
13.32948907,-81.40616000
13.34168439,-82.89151000
13.35387972,-86.88332000
13.36607504,-88.71323000
13.37827037,-95.05486000
13.39046569,-89.78006000
13.40266101,-93.70758000
13.41485634,-95.72717000
13.42705166,-101.50960000
13.43924699,-86.20486000
13.45144231,-88.79005000
13.46363763,-89.49258000
13.47583296,-84.47302000
13.48802828,-85.59936000
13.50022361,-84.39358000
13.51241893,-89.89252000
13.52461425,-89.61421000
13.53680958,-86.56935000
13.54900490,-86.70017000
13.56120023,-87.48877000
13.57339555,-87.41097000
13.58559087,-91.10213000
13.59778620,-90.71538000
13.60998152,-102.20880000
13.62217685,-84.59314000
13.63437217,-81.04916000
13.64656749,-83.39606000
13.65876282,-93.98296000
13.67095814,-94.03909000
13.68315347,-94.27406000
13.69534879,-103.09800000
13.70754411,-92.75294000
13.71973944,-86.27339000
13.73193476,-86.03075000
13.74413008,-92.47726000
13.75632541,-89.94981000
13.76852073,-87.24052000
13.78071606,-89.82930000
13.79291138,-92.95943000
13.80510670,-94.88695000
13.81730203,-102.26080000
13.82949735,-88.53615000
13.84169268,-87.46104000
13.85388800,-96.83494000
13.86608332,-90.71217000
13.87827865,-84.38066000
13.89047397,-86.12901000
13.90266930,-94.19199000
13.91486462,-98.53721000
13.92705994,-96.88809000
13.93925527,-91.53897000
13.95145059,-86.92218000
13.96364592,-85.20584000
13.97584124,-87.51629000
13.98803656,-92.63902000
14.00023189,-87.93533000
14.01242721,-90.86407000
14.02462254,-103.16450000
14.03681786,-92.24643000
14.04901318,-84.72878000
14.06120851,-81.14287000
14.07340383,-79.63471000
14.08559916,-79.74337000
14.09779448,-81.15871000
14.10998980,-85.58878000
14.12218513,-89.08470000
14.13438045,-87.16839000
14.14657578,-85.04440000
14.15877110,-84.76714000
14.17096642,-86.39736000
14.18316175,-84.83100000
14.19535707,-85.61823000
14.20755239,-95.08686000
14.21974772,-89.17850000
14.23194304,-88.59844000
14.24413837,-87.30350000
14.25633369,-84.67999000
14.26852901,-87.73872000
14.28072434,-87.68446000
14.29291966,-93.20003000
14.30511499,-96.33621000
14.31731031,-88.97614000
14.32950563,-90.92616000
14.34170096,-94.64523000
14.35389628,-89.27567000
14.36609161,-86.13567000
14.37828693,-83.38815000
14.39048225,-83.86104000
14.40267758,-84.70615000
14.41487290,-84.96118000
14.42706823,-83.88235000
14.43926355,-82.42176000
14.45145887,-84.82037000
14.46365420,-88.55793000
14.47584952,-93.19915000
14.48804485,-89.72099000
14.50024017,-90.85612000
14.51243549,-88.70604000
14.52463082,-83.93047000
14.53682614,-86.80806000
14.54902147,-89.21463000
14.56121679,-85.52894000
14.57341211,-87.26678000
14.58560744,-94.46344000
14.59780276,-106.26880000
14.60999809,-95.91119000
14.62219341,-90.96689000
14.63438873,-96.50645000
14.64658406,-95.78552000
14.65877938,-96.15160000
14.67097470,-96.32852000
14.68317003,-96.54816000
14.69536535,-100.72090000
14.70756068,-87.62010000
14.71975600,-87.85893000
14.73195132,-85.89150000
14.74414665,-90.15085000
14.75634197,-93.02650000
14.76853730,-88.74106000
14.78073262,-87.82690000
14.79292794,-86.98273000
14.80512327,-88.13239000
14.81731859,-90.17534000
14.82951392,-88.22577000
14.84170924,-84.66032000
14.85390456,-84.92046000
14.86609989,-92.64825000
14.87829521,-99.01627000
14.89049054,-95.55541000
14.90268586,-97.34898000
14.91488118,-86.04543000
14.92707651,-84.97269000
14.93927183,-87.32741000
14.95146716,-95.20981000
14.96366248,-90.40134000
14.97585780,-85.92162000
14.98805313,-88.74317000
15.00024845,-90.48509000
15.01244378,-87.94785000
15.02463910,-90.91370000
15.03683442,-100.16290000
15.04902975,-104.35000000
15.06122507,-94.71140000
15.07342039,-83.79576000
15.08561572,-84.84597000
15.09781104,-100.52990000
15.11000637,-93.37388000
15.12220169,-82.51471000
15.13439701,-80.80811000
15.14659234,-85.55946000
15.15878766,-94.51799000
15.17098299,-93.57213000
15.18317831,-87.18995000
15.19537363,-81.33236000
15.20756896,-80.38591000
15.21976428,-81.89134000
15.23195961,-87.83497000
15.24415493,-95.60408000
15.25635025,-89.71616000
15.26854558,-89.07337000
15.28074090,-86.29694000
15.29293623,-84.26445000
15.30513155,-83.23922000
15.31732687,-86.40015000
15.32952220,-99.28603000
15.34171752,-99.29753000
15.35391285,-98.54184000
15.36610817,-99.26201000
15.37830349,-91.65706000
15.39049882,-92.22704000
15.40269414,-90.99796000
15.41488947,-90.87451000
15.42708479,-86.82541000
15.43928011,-87.39891000
15.45147544,-82.87292000
15.46367076,-83.84505000
15.47586609,-84.65144000
15.48806141,-87.66308000
15.50025673,-89.92233000
15.51245206,-86.71035000
15.52464738,-94.26669000
15.53684270,-96.77879000
15.54903803,-95.35695000
15.56123335,-91.21046000
15.57342868,-86.66542000
15.58562400,-89.08012000
15.59781932,-84.53218000
15.61001465,-83.98589000
15.62220997,-85.72192000
15.63440530,-84.02098000
15.64660062,-80.83182000
15.65879594,-83.47701000
15.67099127,-89.14753000
15.68318659,-86.41590000
15.69538192,-85.16644000
15.70757724,-89.42041000
15.71977256,-92.26357000
15.73196789,-88.18904000
15.74416321,-84.12952000
15.75635854,-84.13955000
15.76855386,-84.93019000
15.78074918,-85.94862000
15.79294451,-91.32277000
15.80513983,-92.90906000
15.81733516,-95.86328000
15.82953048,-93.49969000
15.84172580,-99.08264000
15.85392113,-92.14214000
15.86611645,-93.93388000
15.87831178,-90.77454000
15.89050710,-91.71841000
15.90270242,-89.04944000
15.91489775,-101.28920000
15.92709307,-89.56537000
15.93928839,-92.49475000
15.95148372,-85.70739000
15.96367904,-85.33263000
15.97587437,-94.99137000
15.98806969,-88.79139000
16.00026501,-88.89083000
16.01246034,-93.12283000
16.02465566,-86.74374000
16.03685099,-83.72331000
16.04904631,-83.59912000
16.06124163,-85.46230000
16.07343696,-86.46255000
16.08563228,-84.82532000
16.09782761,-82.79586000
16.11002293,-80.95067000
16.12221825,-83.25269000
16.13441358,-84.21645000
16.14660890,-86.17748000
16.15880423,-95.70723000
16.17099955,-88.55420000
16.18319487,-88.44397000
16.19539020,-92.07999000
16.20758552,-85.07813000
16.21978085,-86.30517000
16.23197617,-86.09093000
16.24417149,-82.63089000
16.25636682,-83.33726000
16.26856214,-87.83472000
16.28075747,-86.42993000
16.29295279,-93.31763000
16.30514811,-90.64380000
16.31734344,-88.87069000
16.32953876,-97.46659000
16.34173409,-87.93678000
16.35392941,-84.71030000
16.36612473,-84.59100000
16.37832006,-85.66725000
16.39051538,-90.64731000
16.40271070,-94.23938000
16.41490603,-89.88201000
16.42710135,-87.30182000
16.43929668,-85.83626000
16.45149200,-91.89240000
16.46368732,-100.82990000
16.47588265,-94.02757000
16.48807797,-96.00228000
16.50027330,-94.18702000
16.51246862,-84.45136000
16.52466394,-83.66643000
16.53685927,-89.84001000
16.54905459,-90.39089000
16.56124992,-92.60499000
16.57344524,-92.11830000
16.58564056,-87.72112000
16.59783589,-83.95088000
16.61003121,-85.03027000
16.62222654,-87.49106000
16.63442186,-85.77075000
16.64661718,-81.13350000
16.65881251,-84.73132000
16.67100783,-89.29547000
16.68320316,-88.34632000
16.69539848,-95.03273000
16.70759380,-85.29893000
16.71978913,-86.10965000
16.73198445,-89.76563000
16.74417978,-100.25420000
16.75637510,-96.23538000
16.76857042,-103.79140000
16.78076575,-81.78115000
16.79296107,-76.98655000
16.80515639,-80.30537000
16.81735172,-91.43924000
16.82954704,-85.19261000
16.84174237,-95.09930000
16.85393769,-81.89146000
16.86613301,-78.79781000
16.87832834,-84.56376000
16.89052366,-90.44249000
16.90271899,-90.34494000
16.91491431,-86.80180000
16.92710963,-95.08144000
16.93930496,-91.83533000
16.95150028,-96.07388000
16.96369561,-92.15347000
16.97589093,-104.24580000
16.98808625,-101.01920000
17.00028158,-103.18190000
17.01247690,-95.50449000
17.02467223,-90.31035000
17.03686755,-87.46559000
17.04906287,-82.63992000
17.06125820,-83.63067000
17.07345352,-88.36243000
17.08564885,-88.04503000
17.09784417,-92.21797000
17.11003949,-92.86675000
17.12223482,-89.67830000
17.13443014,-92.93629000
17.14662547,-88.36925000
17.15882079,-83.88629000
17.17101611,-84.60677000
17.18321144,-88.44186000
17.19540676,-82.85702000
17.20760209,-82.34177000
17.21979741,-86.99371000
17.23199273,-91.64948000
17.24418806,-92.26379000
17.25638338,-101.64510000
17.26857870,-87.85320000
17.28077403,-86.36766000
17.29296935,-84.02359000
17.30516468,-81.41335000
17.31736000,-83.27794000
17.32955532,-86.65376000
17.34175065,-90.23370000
17.35394597,-84.76677000
17.36614130,-81.83743000
17.37833662,-81.02534000
17.39053194,-80.22103000
17.40272727,-80.49888000
17.41492259,-84.66897000
17.42711792,-88.25173000
17.43931324,-100.65470000
17.45150856,-91.59344000
17.46370389,-86.93592000
17.47589921,-90.50783000
17.48809454,-93.20781000
17.50028986,-87.36034000
17.51248518,-88.24571000
17.52468051,-92.09549000
17.53687583,-91.08231000
17.54907116,-99.14359000
17.56126648,-94.43851000
17.57346180,-89.58945000
17.58565713,-90.75600000
17.59785245,-89.08016000
17.61004778,-84.52168000
17.62224310,-82.47857000
17.63443842,-83.03587000
17.64663375,-90.33400000
17.65882907,-87.94391000
17.67102439,-84.49250000
17.68321972,-89.30174000
17.69541504,-91.93714000
17.70761037,-95.06051000
17.71980569,-86.42998000
17.73200101,-83.67708000
17.74419634,-90.35184000
17.75639166,-88.75958000
17.76858699,-81.82292000
17.78078231,-79.35892000
17.79297763,-80.08559000
17.80517296,-82.65107000
17.81736828,-85.01138000
17.82956361,-89.40441000
17.84175893,-88.43687000
17.85395425,-86.83341000
17.86614958,-88.33328000
17.87834490,-86.86072000
17.89054023,-82.02882000
17.90273555,-81.49311000
17.91493087,-81.91318000
17.92712620,-80.99648000
17.93932152,-81.13797000
17.95151685,-81.19841000
17.96371217,-87.77530000
17.97590749,-87.14988000
17.98810282,-88.14497000
18.00029814,-93.03341000
18.01249347,-89.42755000
18.02468879,-89.05399000
18.03688411,-84.05420000
18.04907944,-82.73568000
18.06127476,-85.55164000
18.07347009,-108.85180000
18.08566541,-96.33121000
18.09786073,-86.06553000
18.11005606,-85.32774000
18.12225138,-91.02920000
18.13444670,-98.98096000
18.14664203,-89.74985000
18.15883735,-81.93985000
18.17103268,-79.22487000
18.18322800,-79.84692000
18.19542332,-81.98404000
18.20761865,-82.58362000
18.21981397,-82.75074000
18.23200930,-84.26125000
18.24420462,-82.71623000
18.25639994,-81.94658000
18.26859527,-80.03043000
18.28079059,-79.71455000
18.29298592,-88.05233000
18.30518124,-91.08566000
18.31737656,-86.61644000
18.32957189,-84.08755000
18.34176721,-80.88029000
18.35396254,-82.25610000
18.36615786,-88.27522000
18.37835318,-85.88131000
18.39054851,-78.31743000
18.40274383,-80.85930000
18.41493916,-85.23713000
18.42713448,-85.21481000
18.43932980,-88.45221000
18.45152513,-86.31272000
18.46372045,-80.89036000
18.47591578,-88.61858000
18.48811110,-87.15059000
18.50030642,-82.91317000
18.51250175,-84.45482000
18.52469707,-82.53780000
18.53689240,-79.45781000
18.54908772,-81.40076000
18.56128304,-86.48431000
18.57347837,-93.65716000
18.58567369,-91.69896000
18.59786901,-82.23520000
18.61006434,-79.51604000
18.62225966,-87.40445000
18.63445499,-85.02449000
18.64665031,-81.09229000
18.65884563,-80.82806000
18.67104096,-80.56618000
18.68323628,-81.73903000
18.69543161,-86.96957000
18.70762693,-87.62581000
18.71982225,-84.32888000
18.73201758,-90.07561000
18.74421290,-90.76559000
18.75640823,-86.86862000
18.76860355,-88.55603000
18.78079887,-87.58697000
18.79299420,-86.31548000
18.80518952,-94.82560000
18.81738485,-98.10195000
18.82958017,-93.52644000
18.84177549,-87.53273000
18.85397082,-85.84265000
18.86616614,-90.53200000
18.87836147,-88.08121000
18.89055679,-83.48840000
18.90275211,-87.96284000
18.91494744,-83.88577000
18.92714276,-80.80521000
18.93933809,-91.32629000
18.95153341,-87.38007000
18.96372873,-84.34509000
18.97592406,-85.85440000
18.98811938,-91.79323000
19.00031470,-85.82109000
19.01251003,-86.33710000
19.02470535,-89.79809000
19.03690068,-95.97430000
19.04909600,-94.50673000
19.06129132,-93.57819000
19.07348665,-85.43359000
19.08568197,-82.21182000
19.09787730,-81.81786000
19.11007262,-81.58167000
19.12226794,-77.23532000
19.13446327,-72.61113000
19.14665859,-74.61732000
19.15885392,-89.02152000
19.17104924,-101.28230000
19.18324456,-84.40960000
19.19543989,-81.28191000
19.20763521,-82.90968000
19.21983054,-88.93284000
19.23202586,-90.67097000
19.24422118,-91.39381000
19.25641651,-84.18914000
19.26861183,-82.17244000
19.28080716,-96.82517000
19.29300248,-87.91096000
19.30519780,-87.95792000
19.31739313,-84.72851000
19.32958845,-83.43307000
19.34178378,-78.88326000
19.35397910,-72.50350000
19.36617442,-72.32384000
19.37836975,-75.98129000
19.39056507,-77.02504000
19.40276040,-80.50172000
19.41495572,-82.00682000
19.42715104,-75.88120000
19.43934637,-74.98298000
19.45154169,-77.78464000
19.46373701,-78.73421000
19.47593234,-80.85934000
19.48812766,-85.58794000
19.50032299,-87.23712000
19.51251831,-81.83346000
19.52471363,-82.74478000
19.53690896,-87.68465000
19.54910428,-83.43164000
19.56129961,-82.01215000
19.57349493,-90.67361000
19.58569025,-84.89302000
19.59788558,-80.82519000
19.61008090,-81.67494000
19.62227623,-84.65351000
19.63447155,-94.03410000
19.64666687,-82.63938000
19.65886220,-78.24215000
19.67105752,-82.21724000
19.68325285,-90.97755000
19.69544817,-89.62378000
19.70764349,-86.10344000
19.71983882,-83.80597000
19.73203414,-81.57719000
19.74422947,-82.44911000
19.75642479,-94.28852000
19.76862011,-84.74987000
19.78081544,-84.03214000
19.79301076,-82.75124000
19.80520609,-79.54401000
19.81740141,-75.51763000
19.82959673,-76.24173000
19.84179206,-83.38596000
19.85398738,-82.59630000
19.86618270,-82.18986000
19.87837803,-80.46715000
19.89057335,-75.82363000
19.90276868,-78.26765000
19.91496400,-80.99125000
19.92715932,-82.70844000
19.93935465,-86.31062000
19.95154997,-92.71949000
19.96374530,-95.85176000
19.97594062,-91.94925000
19.98813594,-86.32087000
20.00033127,-79.24421000
20.01252659,-79.45062000
20.02472192,-87.25430000
20.03691724,-87.37607000
20.04911256,-78.93291000
20.06130789,-80.36263000
20.07350321,-87.70743000
20.08569854,-100.11290000
20.09789386,-79.47646000
20.11008918,-71.04918000
20.12228451,-70.95416000
20.13447983,-78.47141000
20.14667516,-89.79503000
20.15887048,-88.01411000
20.17106580,-79.55618000
20.18326113,-75.12807000
20.19545645,-75.23619000
20.20765178,-79.43556000
20.21984710,-86.17066000
20.23204242,-79.49302000
20.24423775,-74.63090000
20.25643307,-74.51321000
20.26862840,-77.70533000
20.28082372,-84.14550000
20.29301904,-88.49766000
20.30521437,-80.22521000
20.31740969,-82.30973000
20.32960501,-81.98769000
20.34180034,-81.72369000
20.35399566,-88.63254000
20.36619099,-97.79417000
20.37838631,-90.24062000
20.39058163,-90.55257000
20.40277696,-88.61588000
20.41497228,-82.15169000
20.42716761,-81.78403000
20.43936293,-86.54632000
20.45155825,-96.40945000
20.46375358,-88.83893000
20.47594890,-87.86790000
20.48814423,-87.89997000
20.50033955,-79.78220000
20.51253487,-81.55885000
20.52473020,-82.74716000
20.53692552,-82.38081000
20.54912085,-92.64373000
20.56131617,-85.67038000
20.57351149,-81.28691000
20.58570682,-85.94817000
20.59790214,-88.66959000
20.61009747,-82.71592000
20.62229279,-81.49011000
20.63448811,-74.10316000
20.64668344,-71.97226000
20.65887876,-78.32610000
20.67107409,-100.26770000
20.68326941,-87.37039000
20.69546473,-88.50017000
20.70766006,-92.40318000
20.71985538,-86.04071000
20.73205070,-80.21171000
20.74424603,-78.15289000
20.75644135,-79.43790000
20.76863668,-79.88905000
20.78083200,-82.49715000
20.79302732,-80.93755000
20.80522265,-80.01938000
20.81741797,-84.98279000
20.82961330,-80.15121000
20.84180862,-76.41818000
20.85400394,-78.78125000
20.86619927,-80.88464000
20.87839459,-82.18533000
20.89058992,-86.31367000
20.90278524,-97.58214000
20.91498056,-92.45668000
20.92717589,-87.13955000
20.93937121,-90.80576000
20.95156654,-94.29986000
20.96376186,-86.73392000
20.97595718,-81.76570000
20.98815251,-81.15182000
21.00034783,-78.98253000
21.01254316,-77.37215000
21.02473848,-82.20158000
21.03693380,-81.65392000
21.04912913,-78.77771000
21.06132445,-80.60690000
21.07351978,-80.76189000
21.08571510,-76.67912000
21.09791042,-76.45582000
21.11010575,-84.01832000
21.12230107,-86.79607000
21.13449640,-85.21729000
21.14669172,-86.62566000
21.15888704,-83.59692000
21.17108237,-76.70146000
21.18327769,-79.82242000
21.19547301,-92.64165000
21.20766834,-82.67265000
21.21986366,-82.69600000
21.23205899,-81.55931000
21.24425431,-82.63808000
21.25644963,-81.69936000
21.26864496,-80.48981000
21.28084028,-86.42890000
21.29303561,-83.49281000
21.30523093,-82.53294000
21.31742625,-85.65784000
21.32962158,-87.52838000
21.34181690,-83.03081000
21.35401223,-81.07925000
21.36620755,-84.09240000
21.37840287,-84.13728000
21.39059820,-85.55856000
21.40279352,-85.03253000
21.41498885,-81.09218000
21.42718417,-79.77204000
21.43937949,-82.02515000
21.45157482,-105.83110000
21.46377014,-81.22771000
21.47596547,-80.12474000
21.48816079,-83.44806000
21.50035611,-86.93053000
21.51255144,-88.93472000
21.52474676,-84.10466000
21.53694209,-83.23116000
21.54913741,-82.52913000
21.56133273,-78.39682000
21.57352806,-77.52809000
21.58572338,-80.57916000
21.59791870,-84.99808000
21.61011403,-81.67256000
21.62230935,-78.83720000
21.63450468,-79.11591000
21.64670000,-82.21722000
21.65889532,-95.17368000
21.67109065,-82.51438000
21.68328597,-75.86325000
21.69548130,-78.81751000
21.70767662,-84.14825000
21.71987194,-83.39188000
21.73206727,-81.01558000
21.74426259,-82.97607000
21.75645792,-85.37527000
21.76865324,-89.21053000
21.78084856,-87.49219000
21.79304389,-84.77892000
21.80523921,-81.26151000
21.81743454,-80.46180000
21.82962986,-83.77737000
21.84182518,-88.52074000
21.85402051,-84.77143000
21.86621583,-86.45499000
21.87841116,-79.82380000
21.89060648,-75.48455000
21.90280180,-77.65111000
21.91499713,-83.31140000
21.92719245,-85.29011000
21.93938778,-86.99281000
21.95158310,-83.67053000
21.96377842,-89.84688000
21.97597375,-84.32929000
21.98816907,-84.33502000
22.00036440,-86.33652000
22.01255972,-100.03870000
22.02475504,-83.77994000
22.03695037,-81.00568000
22.04914569,-80.55024000
22.06134101,-78.26684000
22.07353634,-79.71665000
22.08573166,-84.36845000
22.09792699,-83.49351000
22.11012231,-77.48560000
22.12231763,-77.25803000
22.13451296,-80.24949000
22.14670828,-84.30322000
22.15890361,-85.22032000
22.17109893,-86.16959000
22.18329425,-84.27300000
22.19548958,-82.92999000
22.20768490,-89.22871000
22.21988023,-87.40879000
22.23207555,-79.93932000
22.24427087,-81.18784000
22.25646620,-85.98415000
22.26866152,-88.20642000
22.28085685,-87.14023000
