Frequency,Channel A
13.09777792,-98.65779000
13.10997324,-90.23862000
13.12216856,-92.53679000
13.13436389,-85.86763000
13.14655921,-87.08332000
13.15875454,-92.81190000
13.17094986,-88.97963000
13.18314518,-90.22366000
13.19534051,-87.12404000
13.20753583,-90.96346000
13.21973116,-106.19620000
13.23192648,-86.73715000
13.24412180,-85.77064000
13.25631713,-87.07744000
13.26851245,-85.03495000
13.28070778,-87.52383000
13.29290310,-91.88777000
13.30509842,-95.29745000
13.31729375,-92.27679000
13.32948907,-97.08892000
13.34168439,-87.65848000
13.35387972,-82.18864000
13.36607504,-82.20115000
13.37827037,-85.98180000
13.39046569,-88.32146000
13.40266101,-89.75159000
13.41485634,-97.11166000
13.42705166,-97.05087000
13.43924699,-89.92718000
13.45144231,-91.35649000
13.46363763,-99.05818000
13.47583296,-89.20173000
13.48802828,-92.26994000
13.50022361,-86.44276000
13.51241893,-85.29088000
13.52461425,-84.20348000
13.53680958,-83.47836000
13.54900490,-84.01447000
13.56120023,-85.92020000
13.57339555,-85.77297000
13.58559087,-87.50581000
13.59778620,-93.11526000
13.60998152,-99.30412000
13.62217685,-92.12180000
13.63437217,-93.62113000
13.64656749,-91.00725000
13.65876282,-86.87890000
13.67095814,-95.83203000
13.68315347,-89.43129000
13.69534879,-83.70617000
13.70754411,-84.02882000
13.71973944,-85.29372000
13.73193476,-85.58226000
13.74413008,-89.91350000
13.75632541,-92.11790000
13.76852073,-93.44072000
13.78071606,-119.75770000
13.79291138,-88.94728000
13.80510670,-86.41673000
13.81730203,-89.73065000
13.82949735,-93.73909000
13.84169268,-109.26310000
13.85388800,-88.21780000
13.86608332,-86.64691000
13.87827865,-88.35374000
13.89047397,-91.85188000
13.90266930,-102.91520000
13.91486462,-88.05576000
13.92705994,-85.82558000
13.93925527,-88.17433000
13.95145059,-87.58193000
13.96364592,-90.86218000
13.97584124,-89.75304000
13.98803656,-88.24212000
14.00023189,-90.22678000
14.01242721,-86.06689000
14.02462254,-84.37679000
14.03681786,-84.73683000
14.04901318,-86.84462000
14.06120851,-88.04417000
14.07340383,-97.86325000
14.08559916,-98.53486000
14.09779448,-92.77707000
14.10998980,-90.38086000
14.12218513,-84.62839000
14.13438045,-81.16879000
14.14657578,-78.43784000
14.15877110,-78.69859000
14.17096642,-84.88616000
14.18316175,-100.83850000
14.19535707,-95.79795000
14.20755239,-91.22742000
14.21974772,-86.21774000
14.23194304,-85.27457000
14.24413837,-83.78532000
14.25633369,-87.78525000
14.26852901,-100.47810000
14.28072434,-92.89423000
14.29291966,-92.42979000
14.30511499,-87.52956000
14.31731031,-88.04764000
14.32950563,-96.56721000
14.34170096,-87.03899000
14.35389628,-85.38644000
14.36609161,-90.40181000
14.37828693,-90.88419000
14.39048225,-95.93323000
14.40267758,-91.66147000
14.41487290,-93.48077000
14.42706823,-90.90485000
14.43926355,-86.28683000
14.45145887,-88.32524000
14.46365420,-93.91721000
14.47584952,-93.32846000
14.48804485,-90.33340000
14.50024017,-89.35706000
14.51243549,-88.95332000
14.52463082,-88.63435000
14.53682614,-89.20044000
14.54902147,-85.14007000
14.56121679,-80.59138000
14.57341211,-84.61742000
14.58560744,-90.17068000
14.59780276,-85.36253000
14.60999809,-82.90895000
14.62219341,-85.52399000
14.63438873,-93.24424000
14.64658406,-101.96990000
14.65877938,-90.09171000
14.67097470,-87.76794000
14.68317003,-92.44936000
14.69536535,-87.16617000
14.70756068,-90.13953000
14.71975600,-97.54470000
14.73195132,-99.32397000
14.74414665,-94.09768000
14.75634197,-92.47031000
14.76853730,-91.87561000
14.78073262,-101.90800000
14.79292794,-85.66842000
14.80512327,-83.14012000
14.81731859,-85.89557000
14.82951392,-84.50403000
14.84170924,-82.58483000
14.85390456,-85.33629000
14.86609989,-83.90434000
14.87829521,-85.13375000
14.89049054,-92.41116000
14.90268586,-88.81177000
14.91488118,-85.08005000
14.92707651,-88.68958000
14.93927183,-99.15504000
14.95146716,-103.82530000
14.96366248,-100.00290000
14.97585780,-88.95993000
14.98805313,-89.22066000
15.00024845,-94.40553000
15.01244378,-89.26523000
15.02463910,-93.43796000
15.03683442,-99.34483000
15.04902975,-113.23330000
15.06122507,-99.68535000
15.07342039,-119.03250000
15.08561572,-90.52965000
15.09781104,-88.27003000
15.11000637,-85.23457000
15.12220169,-83.74187000
15.13439701,-83.13635000
15.14659234,-88.14764000
15.15878766,-89.05428000
15.17098299,-80.93942000
15.18317831,-84.23951000
15.19537363,-88.68436000
15.20756896,-81.82198000
15.21976428,-85.31389000
15.23195961,-91.72220000
15.24415493,-97.95703000
15.25635025,-106.35900000
15.26854558,-103.79890000
15.28074090,-94.33343000
15.29293623,-93.04386000
15.30513155,-89.21879000
15.31732687,-86.79913000
15.32952220,-90.51103000
15.34171752,-91.13855000
15.35391285,-90.19576000
15.36610817,-92.10915000
15.37830349,-85.53543000
15.39049882,-88.85901000
15.40269414,-91.32104000
15.41488947,-93.08594000
15.42708479,-92.76239000
15.43928011,-88.78788000
15.45147544,-97.90451000
15.46367076,-87.01623000
15.47586609,-87.34995000
15.48806141,-90.51937000
15.50025673,-85.78661000
15.51245206,-83.93872000
15.52464738,-86.89815000
15.53684270,-87.42934000
15.54903803,-87.85210000
15.56123335,-88.22504000
15.57342868,-79.83907000
15.58562400,-81.79330000
15.59781932,-99.77486000
15.61001465,-81.06261000
15.62220997,-80.71705000
15.63440530,-85.35309000
15.64660062,-88.19960000
15.65879594,-89.72907000
15.67099127,-88.07906000
15.68318659,-87.66463000
15.69538192,-88.21773000
15.70757724,-84.72011000
15.71977256,-79.26965000
15.73196789,-79.34144000
15.74416321,-92.61694000
15.75635854,-88.61488000
15.76855386,-84.44144000
15.78074918,-84.57965000
15.79294451,-92.27727000
15.80513983,-90.46024000
15.81733516,-85.18218000
15.82953048,-87.77290000
15.84172580,-111.39940000
15.85392113,-95.45641000
15.86611645,-89.77637000
15.87831178,-94.45308000
15.89050710,-90.76331000
15.90270242,-86.38545000
15.91489775,-87.42532000
15.92709307,-90.44678000
15.93928839,-85.14316000
15.95148372,-83.21934000
15.96367904,-89.96570000
15.97587437,-94.88814000
15.98806969,-88.27279000
16.00026501,-85.80318000
16.01246034,-84.59260000
16.02465566,-80.48768000
16.03685099,-79.99030000
16.04904631,-82.56935000
16.06124163,-90.37646000
16.07343696,-90.48654000
16.08563228,-99.22673000
16.09782761,-86.07477000
16.11002293,-79.63836000
16.12221825,-81.91586000
16.13441358,-94.14192000
16.14660890,-86.81917000
16.15880423,-81.23448000
16.17099955,-82.60067000
16.18319487,-85.77974000
16.19539020,-87.71943000
16.20758552,-91.46376000
16.21978085,-85.47601000
16.23197617,-88.91409000
16.24417149,-98.37350000
16.25636682,-90.21659000
16.26856214,-84.12706000
16.28075747,-85.33900000
16.29295279,-89.20782000
16.30514811,-85.32754000
16.31734344,-81.71414000
16.32953876,-80.89517000
16.34173409,-79.59792000
16.35392941,-80.12832000
16.36612473,-87.13248000
16.37832006,-91.24762000
16.39051538,-98.27817000
16.40271070,-101.49380000
16.41490603,-110.20390000
16.42710135,-95.10336000
16.43929668,-86.73561000
16.45149200,-83.47373000
16.46368732,-84.24048000
16.47588265,-88.67913000
16.48807797,-104.47980000
16.50027330,-89.88246000
16.51246862,-90.19424000
16.52466394,-94.08939000
16.53685927,-102.32460000
16.54905459,-94.17968000
16.56124992,-93.00478000
16.57344524,-86.40073000
16.58564056,-87.44625000
16.59783589,-87.32354000
16.61003121,-82.13683000
16.62222654,-88.32613000
16.63442186,-110.58600000
16.64661718,-91.61591000
16.65881251,-92.08432000
16.67100783,-96.10236000
16.68320316,-91.99800000
16.69539848,-93.97678000
16.70759380,-106.60720000
16.71978913,-91.30512000
16.73198445,-81.70068000
16.74417978,-81.50874000
16.75637510,-87.19867000
16.76857042,-111.00820000
16.78076575,-86.41492000
16.79296107,-101.11260000
16.80515639,-85.00856000
16.81735172,-82.46925000
16.82954704,-80.99417000
16.84174237,-83.78083000
16.85393769,-98.95094000
16.86613301,-93.71547000
16.87832834,-91.89299000
16.89052366,-91.65462000
16.90271899,-92.98283000
16.91491431,-91.98946000
16.92710963,-91.33872000
16.93930496,-80.55922000
16.95150028,-78.92042000
16.96369561,-80.58669000
16.97589093,-85.35561000
16.98808625,-93.82442000
17.00028158,-100.08900000
17.01247690,-97.98153000
17.02467223,-100.33060000
17.03686755,-85.57018000
17.04906287,-82.82800000
17.06125820,-82.99976000
17.07345352,-85.00767000
17.08564885,-91.19686000
17.09784417,-89.81982000
17.11003949,-91.45982000
17.12223482,-89.87502000
17.13443014,-83.84751000
17.14662547,-86.98701000
17.15882079,-90.20718000
17.17101611,-89.40408000
17.18321144,-93.60785000
17.19540676,-92.72630000
17.20760209,-87.98781000
17.21979741,-85.46165000
17.23199273,-90.77554000
17.24418806,-90.02389000
17.25638338,-87.64766000
17.26857870,-87.09357000
17.28077403,-84.75040000
17.29296935,-86.29602000
17.30516468,-89.37944000
17.31736000,-86.10726000
17.32955532,-81.17537000
17.34175065,-80.60789000
17.35394597,-82.14622000
17.36614130,-82.48735000
17.37833662,-88.47526000
17.39053194,-93.18622000
17.40272727,-87.73556000
17.41492259,-93.32778000
17.42711792,-88.04613000
17.43931324,-80.94968000
17.45150856,-82.75367000
17.46370389,-82.19174000
17.47589921,-81.69029000
17.48809454,-85.85184000
17.50028986,-94.37804000
17.51248518,-84.67917000
17.52468051,-87.29202000
17.53687583,-92.70995000
17.54907116,-88.48718000
17.56126648,-99.23283000
17.57346180,-83.98897000
17.58565713,-83.85457000
17.59785245,-91.40148000
17.61004778,-82.42858000
17.62224310,-83.18744000
17.63443842,-87.17399000
17.64663375,-84.49990000
17.65882907,-82.27280000
17.67102439,-81.64221000
17.68321972,-84.14381000
17.69541504,-88.48274000
17.70761037,-87.83612000
17.71980569,-84.39990000
17.73200101,-84.31873000
17.74419634,-90.62486000
17.75639166,-87.34283000
17.76858699,-81.18898000
17.78078231,-81.08871000
17.79297763,-81.06660000
17.80517296,-81.35055000
17.81736828,-84.57213000
17.82956361,-88.03180000
17.84175893,-87.96489000
17.85395425,-85.16252000
17.86614958,-89.54479000
17.87834490,-93.10256000
17.89054023,-88.88014000
17.90273555,-87.18910000
17.91493087,-82.51585000
17.92712620,-81.17651000
17.93932152,-83.59341000
17.95151685,-82.96250000
17.96371217,-81.18874000
17.97590749,-84.63441000
17.98810282,-89.68596000
18.00029814,-89.08898000
18.01249347,-90.69760000
18.02468879,-85.48959000
18.03688411,-92.70873000
18.04907944,-78.06892000
18.06127476,-78.23208000
18.07347009,-77.57526000
18.08566541,-79.34254000
18.09786073,-103.39270000
18.11005606,-83.43484000
18.12225138,-86.50111000
18.13444670,-95.63651000
18.14664203,-83.91493000
18.15883735,-82.12160000
18.17103268,-82.08232000
18.18322800,-83.52502000
18.19542332,-84.29279000
18.20761865,-95.16972000
18.21981397,-100.58960000
18.23200930,-95.07568000
18.24420462,-88.87745000
18.25639994,-83.21170000
18.26859527,-83.75945000
18.28079059,-88.23539000
18.29298592,-90.81840000
18.30518124,-85.55817000
18.31737656,-86.73422000
18.32957189,-85.01727000
18.34176721,-81.52740000
18.35396254,-81.74393000
18.36615786,-80.11850000
18.37835318,-81.29166000
18.39054851,-79.41447000
18.40274383,-81.94103000
18.41493916,-83.90685000
18.42713448,-82.80997000
18.43932980,-85.53544000
18.45152513,-90.38678000
18.46372045,-95.36803000
18.47591578,-88.98980000
18.48811110,-82.72275000
18.50030642,-81.14356000
18.51250175,-84.31950000
18.52469707,-95.66145000
18.53689240,-84.33076000
18.54908772,-94.98111000
18.56128304,-84.04827000
18.57347837,-82.36249000
18.58567369,-84.98375000
18.59786901,-86.23338000
18.61006434,-81.33553000
18.62225966,-85.36958000
18.63445499,-95.08437000
18.64665031,-95.67477000
18.65884563,-91.65356000
18.67104096,-92.18410000
18.68323628,-96.62654000
18.69543161,-87.65412000
18.70762693,-83.42861000
18.71982225,-79.29059000
18.73201758,-78.65172000
18.74421290,-80.49416000
18.75640823,-82.43050000
18.76860355,-86.75909000
18.78079887,-83.24130000
18.79299420,-82.27599000
18.80518952,-83.34683000
18.81738485,-88.04276000
18.82958017,-86.30059000
18.84177549,-86.67850000
18.85397082,-89.17469000
18.86616614,-98.65544000
18.87836147,-84.12415000
18.89055679,-86.79868000
18.90275211,-83.20859000
18.91494744,-81.73810000
18.92714276,-87.60529000
18.93933809,-84.98704000
18.95153341,-83.18230000
18.96372873,-88.82672000
18.97592406,-97.92258000
18.98811938,-89.17429000
19.00031470,-83.88755000
19.01251003,-90.70787000
19.02470535,-92.67369000
19.03690068,-85.59146000
19.04909600,-83.75653000
19.06129132,-85.69248000
19.07348665,-81.25403000
19.08568197,-80.31755000
19.09787730,-82.21417000
19.11007262,-84.61281000
19.12226794,-83.94421000
19.13446327,-76.98474000
19.14665859,-73.38803000
19.15885392,-76.01909000
19.17104924,-81.14403000
19.18324456,-89.91250000
19.19543989,-78.92605000
19.20763521,-83.96295000
19.21983054,-94.70255000
19.23202586,-88.98457000
19.24422118,-82.03841000
19.25641651,-77.91132000
19.26861183,-79.47786000
19.28080716,-83.55112000
19.29300248,-85.02299000
19.30519780,-89.60533000
19.31739313,-79.57816000
19.32958845,-84.88054000
19.34178378,-79.52027000
19.35397910,-72.59459000
19.36617442,-71.84747000
19.37836975,-77.72580000
19.39056507,-87.24976000
19.40276040,-90.34467000
19.41495572,-81.05897000
19.42715104,-78.31411000
19.43934637,-79.38027000
19.45154169,-86.11748000
19.46373701,-91.34615000
19.47593234,-82.28641000
19.48812766,-77.09579000
19.50032299,-74.73183000
19.51251831,-79.06707000
19.52471363,-97.82807000
19.53690896,-88.11705000
19.54910428,-82.17245000
19.56129961,-77.69967000
19.57349493,-80.19173000
19.58569025,-85.92355000
19.59788558,-82.37678000
19.61008090,-87.51122000
19.62227623,-85.60334000
19.63447155,-83.77137000
19.64666687,-89.02135000
19.65886220,-88.99622000
19.67105752,-82.32425000
19.68325285,-81.79169000
19.69544817,-81.84473000
19.70764349,-86.46822000
19.71983882,-102.56720000
19.73203414,-84.51958000
19.74422947,-79.85196000
19.75642479,-79.02175000
19.76862011,-81.29859000
19.78081544,-81.64568000
19.79301076,-83.33992000
19.80520609,-84.18610000
19.81740141,-75.82372000
19.82959673,-77.33895000
19.84179206,-85.34707000
19.85398738,-92.83748000
19.86618270,-92.18840000
19.87837803,-86.52656000
19.89057335,-76.24156000
19.90276868,-77.21820000
19.91496400,-94.44672000
19.92715932,-97.46444000
19.93935465,-86.81601000
19.95154997,-86.95251000
19.96374530,-82.79716000
19.97594062,-88.31006000
19.98813594,-83.26779000
20.00033127,-82.13774000
20.01252659,-88.65392000
20.02472192,-88.04169000
20.03691724,-89.83666000
20.04911256,-85.83507000
20.06130789,-81.14402000
20.07350321,-91.56874000
20.08569854,-78.29440000
20.09789386,-72.13321000
20.11008918,-69.92740000
20.12228451,-73.66010000
20.13447983,-82.68207000
20.14667516,-90.04083000
20.15887048,-93.09200000
20.17106580,-83.87474000
20.18326113,-77.22923000
20.19545645,-82.00856000
20.20765178,-81.61203000
20.21984710,-79.79571000
20.23204242,-82.65826000
20.24423775,-81.86281000
20.25643307,-78.95403000
20.26862840,-83.81786000
20.28082372,-80.29997000
20.29301904,-78.98195000
20.30521437,-81.70297000
20.31740969,-86.78011000
20.32960501,-83.75357000
20.34180034,-80.81693000
20.35399566,-84.20570000
20.36619099,-84.01485000
20.37838631,-76.94968000
20.39058163,-77.56886000
20.40277696,-81.72718000
20.41497228,-83.71626000
20.42716761,-81.95637000
20.43936293,-79.64820000
20.45155825,-81.38071000
20.46375358,-86.97551000
20.47594890,-90.44579000
20.48814423,-87.64915000
20.50033955,-79.26640000
20.51253487,-75.79524000
20.52473020,-75.09437000
20.53692552,-75.55189000
20.54912085,-76.81680000
20.56131617,-79.41306000
20.57351149,-85.67834000
20.58570682,-89.18655000
20.59790214,-84.94256000
20.61009747,-85.67424000
20.62229279,-83.37952000
20.63448811,-77.86385000
20.64668344,-74.70425000
20.65887876,-77.41402000
20.67107409,-85.56171000
20.68326941,-89.35262000
20.69546473,-87.37485000
20.70766006,-87.69774000
20.71985538,-93.26886000
20.73205070,-85.59955000
20.74424603,-86.02179000
20.75644135,-86.67579000
20.76863668,-90.39496000
20.78083200,-84.39368000
20.79302732,-90.36006000
20.80522265,-86.56340000
20.81741797,-79.01295000
20.82961330,-80.88108000
20.84180862,-90.37835000
20.85400394,-83.98828000
20.86619927,-81.65611000
20.87839459,-82.00873000
20.89058992,-83.01794000
20.90278524,-94.94896000
20.91498056,-85.13298000
20.92717589,-87.77569000
20.93937121,-91.35604000
20.95156654,-84.21323000
20.96376186,-85.78266000
20.97595718,-83.76839000
20.98815251,-80.37670000
21.00034783,-82.30373000
21.01254316,-86.39297000
21.02473848,-86.64834000
21.03693380,-89.18481000
21.04912913,-87.06013000
21.06132445,-86.08466000
21.07351978,-90.09785000
21.08571510,-85.11337000
21.09791042,-82.54757000
21.11010575,-78.42046000
21.12230107,-78.23956000
21.13449640,-85.51963000
21.14669172,-96.65989000
21.15888704,-79.74381000
21.17108237,-74.33129000
21.18327769,-77.30254000
21.19547301,-81.53746000
21.20766834,-80.04758000
21.21986366,-81.16528000
21.23205899,-78.95181000
21.24425431,-77.54429000
21.25644963,-78.67341000
21.26864496,-79.80066000
21.28084028,-85.73968000
21.29303561,-90.10222000
21.30523093,-84.95242000
21.31742625,-81.10661000
21.32962158,-81.88228000
21.34181690,-82.69109000
21.35401223,-80.15549000
21.36620755,-85.63561000
21.37840287,-84.81654000
21.39059820,-94.16026000
21.40279352,-92.93148000
21.41498885,-86.07288000
21.42718417,-78.26653000
21.43937949,-76.64658000
21.45157482,-76.38373000
21.46377014,-78.02256000
21.47596547,-81.21009000
21.48816079,-79.28107000
21.50035611,-80.19365000
21.51255144,-86.02134000
21.52474676,-83.90482000
21.53694209,-82.53480000
21.54913741,-90.01714000
21.56133273,-80.25112000
21.57352806,-82.55532000
21.58572338,-85.38870000
21.59791870,-84.11475000
21.61011403,-83.42937000
21.62230935,-84.46084000
21.63450468,-88.06906000
21.64670000,-85.39424000
21.65889532,-80.09759000
21.67109065,-80.52217000
21.68328597,-77.87317000
21.69548130,-79.09486000
21.70767662,-83.80013000
21.71987194,-84.64005000
21.73206727,-80.47733000
21.74426259,-77.33614000
21.75645792,-81.48556000
21.76865324,-88.11301000
21.78084856,-79.87987000
21.79304389,-78.94881000
21.80523921,-78.46862000
21.81743454,-79.72552000
21.82962986,-86.01027000
21.84182518,-91.22998000
21.85402051,-99.31461000
21.86621583,-96.08524000
21.87841116,-86.79817000
21.89060648,-76.83963000
21.90280180,-75.56266000
21.91499713,-76.95680000
21.92719245,-80.89019000
21.93938778,-84.89968000
21.95158310,-79.27775000
21.96377842,-82.91424000
21.97597375,-82.38827000
21.98816907,-85.53412000
22.00036440,-82.40500000
22.01255972,-81.72113000
22.02475504,-82.25429000
22.03695037,-83.92681000
22.04914569,-85.62949000
22.06134101,-89.23314000
22.07353634,-91.92338000
22.08573166,-86.31157000
22.09792699,-79.88043000
22.11012231,-78.06818000
22.12231763,-77.44875000
22.13451296,-77.53511000
22.14670828,-80.78514000
22.15890361,-82.41458000
22.17109893,-82.21492000
22.18329425,-81.19137000
22.19548958,-78.33842000
22.20768490,-79.66386000
22.21988023,-83.03593000
22.23207555,-84.03529000
22.24427087,-83.11098000
22.25646620,-81.75866000
22.26866152,-83.02992000
22.28085685,-82.95695000
