Frequency,Channel A
13.09777792,-90.12795000
13.10997324,-95.51067000
13.12216856,-99.94926000
13.13436389,-88.50313000
13.14655921,-84.16829000
13.15875454,-87.00531000
13.17094986,-100.81890000
13.18314518,-94.16437000
13.19534051,-90.13997000
13.20753583,-87.15012000
13.21973116,-91.75993000
13.23192648,-91.58591000
13.24412180,-89.22089000
13.25631713,-93.30310000
13.26851245,-103.30890000
13.28070778,-95.97878000
13.29290310,-93.33276000
13.30509842,-89.68155000
13.31729375,-86.79093000
13.32948907,-90.90896000
13.34168439,-111.33190000
13.35387972,-98.98186000
13.36607504,-100.33630000
13.37827037,-96.38989000
13.39046569,-99.28916000
13.40266101,-88.97216000
13.41485634,-89.23016000
13.42705166,-93.28678000
13.43924699,-92.22531000
13.45144231,-96.94572000
13.46363763,-95.95403000
13.47583296,-113.22190000
13.48802828,-92.15125000
13.50022361,-92.93446000
13.51241893,-96.49776000
13.52461425,-93.36688000
13.53680958,-96.55899000
13.54900490,-96.51349000
13.56120023,-91.63817000
13.57339555,-90.11266000
13.58559087,-88.82562000
13.59778620,-88.92650000
13.60998152,-87.31302000
13.62217685,-85.08857000
13.63437217,-87.83799000
13.64656749,-95.06230000
13.65876282,-100.39850000
13.67095814,-87.65759000
13.68315347,-82.14639000
13.69534879,-82.24499000
13.70754411,-86.88306000
13.71973944,-93.38893000
13.73193476,-99.74063000
13.74413008,-88.82305000
13.75632541,-88.36049000
13.76852073,-99.02026000
13.78071606,-85.86541000
13.79291138,-86.60304000
13.80510670,-94.39561000
13.81730203,-92.61655000
13.82949735,-91.11332000
13.84169268,-89.29547000
13.85388800,-92.60609000
13.86608332,-91.13071000
13.87827865,-101.42040000
13.89047397,-90.23777000
13.90266930,-90.45104000
13.91486462,-98.01948000
13.92705994,-101.28830000
13.93925527,-100.26600000
13.95145059,-89.87163000
13.96364592,-85.99252000
13.97584124,-87.07702000
13.98803656,-98.12476000
14.00023189,-96.17905000
14.01242721,-103.57640000
14.02462254,-92.89974000
14.03681786,-92.00001000
14.04901318,-86.58499000
14.06120851,-81.89154000
14.07340383,-82.78816000
14.08559916,-89.42038000
14.09779448,-91.82323000
14.10998980,-85.50279000
14.12218513,-91.71758000
14.13438045,-89.02782000
14.14657578,-86.60374000
14.15877110,-89.84725000
14.17096642,-96.84676000
14.18316175,-92.05873000
14.19535707,-85.16631000
14.20755239,-85.76643000
14.21974772,-86.93860000
14.23194304,-87.71704000
14.24413837,-91.36994000
14.25633369,-89.64203000
14.26852901,-89.98247000
14.28072434,-96.49094000
14.29291966,-97.50591000
14.30511499,-89.52714000
14.31731031,-83.11835000
14.32950563,-80.73798000
14.34170096,-86.19164000
14.35389628,-102.35990000
14.36609161,-91.76940000
14.37828693,-89.71561000
14.39048225,-100.06220000
14.40267758,-92.72759000
14.41487290,-85.47654000
14.42706823,-82.49757000
14.43926355,-85.47769000
14.45145887,-95.17574000
14.46365420,-88.52058000
14.47584952,-94.46629000
14.48804485,-99.91051000
14.50024017,-99.02503000
14.51243549,-97.58560000
14.52463082,-98.40806000
14.53682614,-87.53693000
14.54902147,-88.90128000
14.56121679,-87.14623000
14.57341211,-85.06837000
14.58560744,-89.37870000
14.59780276,-86.89391000
14.60999809,-83.18594000
14.62219341,-83.58250000
14.63438873,-88.16349000
14.64658406,-89.93692000
14.65877938,-92.52908000
14.67097470,-90.10091000
14.68317003,-87.85220000
14.69536535,-97.35965000
14.70756068,-90.07860000
14.71975600,-88.77193000
14.73195132,-88.40874000
14.74414665,-85.94009000
14.75634197,-87.53581000
14.76853730,-91.95509000
14.78073262,-94.80798000
14.79292794,-94.28059000
14.80512327,-97.45226000
14.81731859,-90.59262000
14.82951392,-84.93041000
14.84170924,-82.98568000
14.85390456,-83.13232000
14.86609989,-86.08385000
14.87829521,-83.57446000
14.89049054,-84.08622000
14.90268586,-95.00352000
14.91488118,-95.98506000
14.92707651,-88.91549000
14.93927183,-93.93291000
14.95146716,-92.85071000
14.96366248,-88.28342000
14.97585780,-88.69827000
14.98805313,-84.48851000
15.00024845,-84.27346000
15.01244378,-108.05550000
15.02463910,-89.12256000
15.03683442,-94.28075000
15.04902975,-96.56996000
15.06122507,-86.72121000
15.07342039,-83.66142000
15.08561572,-84.15019000
15.09781104,-90.08320000
15.11000637,-91.23165000
15.12220169,-87.07935000
15.13439701,-91.83152000
15.14659234,-89.65880000
15.15878766,-93.22838000
15.17098299,-87.70142000
15.18317831,-83.18515000
15.19537363,-82.54047000
15.20756896,-83.07079000
15.21976428,-85.24657000
15.23195961,-83.54619000
15.24415493,-82.04297000
15.25635025,-83.53999000
15.26854558,-84.34137000
15.28074090,-91.80889000
15.29293623,-94.84787000
15.30513155,-91.99685000
15.31732687,-84.31171000
15.32952220,-84.45493000
15.34171752,-90.22205000
15.35391285,-89.66351000
15.36610817,-83.29833000
15.37830349,-85.66949000
15.39049882,-99.69428000
15.40269414,-85.04281000
15.41488947,-91.13831000
15.42708479,-89.35386000
15.43928011,-87.68449000
15.45147544,-89.29162000
15.46367076,-102.52730000
15.47586609,-88.72951000
15.48806141,-85.62514000
15.50025673,-84.70126000
15.51245206,-85.34074000
15.52464738,-93.40112000
15.53684270,-94.48517000
15.54903803,-84.99154000
15.56123335,-82.05979000
15.57342868,-81.65172000
15.58562400,-82.20203000
15.59781932,-85.06127000
15.61001465,-85.35484000
15.62220997,-83.45589000
15.63440530,-94.17456000
15.64660062,-85.95084000
15.65879594,-83.88531000
15.67099127,-84.55557000
15.68318659,-84.58409000
15.69538192,-88.50304000
15.70757724,-88.42689000
15.71977256,-81.43036000
15.73196789,-80.69624000
15.74416321,-95.40639000
15.75635854,-87.29862000
15.76855386,-89.09421000
15.78074918,-96.00598000
15.79294451,-101.27350000
15.80513983,-92.39081000
15.81733516,-94.66134000
15.82953048,-91.66878000
15.84172580,-101.34790000
15.85392113,-91.59689000
15.86611645,-88.39131000
15.87831178,-83.11337000
15.89050710,-81.77552000
15.90270242,-85.69054000
15.91489775,-87.54675000
15.92709307,-89.77003000
15.93928839,-125.41070000
15.95148372,-87.71905000
15.96367904,-86.88396000
15.97587437,-87.84539000
15.98806969,-87.42009000
16.00026501,-90.45827000
16.01246034,-89.00428000
16.02465566,-83.58880000
16.03685099,-83.40416000
16.04904631,-86.69147000
16.06124163,-95.15630000
16.07343696,-99.58411000
16.08563228,-88.97216000
16.09782761,-81.47973000
16.11002293,-77.72833000
16.12221825,-80.51286000
16.13441358,-93.85322000
16.14660890,-88.68385000
16.15880423,-93.74971000
16.17099955,-92.60251000
16.18319487,-98.99425000
16.19539020,-91.95827000
16.20758552,-88.75533000
16.21978085,-87.53296000
16.23197617,-83.73463000
16.24417149,-83.17895000
16.25636682,-84.08040000
16.26856214,-81.34372000
16.28075747,-81.10159000
16.29295279,-86.49795000
16.30514811,-95.72837000
16.31734344,-97.46703000
16.32953876,-84.37606000
16.34173409,-83.21599000
16.35392941,-97.16171000
16.36612473,-93.14362000
16.37832006,-84.35342000
16.39051538,-82.76104000
16.40271070,-92.48528000
16.41490603,-95.57522000
16.42710135,-96.03881000
16.43929668,-110.57240000
16.45149200,-84.77296000
16.46368732,-82.01810000
16.47588265,-89.41016000
16.48807797,-82.29584000
16.50027330,-82.86320000
16.51246862,-90.27499000
16.52466394,-86.20334000
16.53685927,-86.78753000
16.54905459,-92.03018000
16.56124992,-90.05180000
16.57344524,-86.03450000
16.58564056,-84.30249000
16.59783589,-82.43765000
16.61003121,-82.90913000
16.62222654,-79.15003000
16.63442186,-77.73665000
16.64661718,-80.55734000
16.65881251,-85.02905000
16.67100783,-90.51563000
16.68320316,-90.49816000
16.69539848,-87.41266000
16.70759380,-87.68612000
16.71978913,-86.62921000
16.73198445,-85.85209000
16.74417978,-91.07212000
16.75637510,-94.22645000
16.76857042,-86.07689000
16.78076575,-82.95345000
16.79296107,-85.91287000
16.80515639,-89.61246000
16.81735172,-88.17693000
16.82954704,-92.87793000
16.84174237,-87.98358000
16.85393769,-91.42838000
16.86613301,-84.88235000
16.87832834,-86.08749000
16.89052366,-89.00079000
16.90271899,-86.13407000
16.91491431,-84.57333000
16.92710963,-94.78451000
16.93930496,-85.65739000
16.95150028,-88.92406000
16.96369561,-85.77914000
16.97589093,-81.76366000
16.98808625,-78.83404000
17.00028158,-80.99048000
17.01247690,-85.69691000
17.02467223,-86.32481000
17.03686755,-84.92298000
17.04906287,-83.55113000
17.06125820,-82.40586000
17.07345352,-81.25369000
17.08564885,-83.26601000
17.09784417,-87.23486000
17.11003949,-84.51117000
17.12223482,-87.40173000
17.13443014,-89.50042000
17.14662547,-94.62192000
17.15882079,-94.41992000
17.17101611,-84.09966000
17.18321144,-82.79863000
17.19540676,-87.13017000
17.20760209,-83.78688000
17.21979741,-83.76489000
17.23199273,-87.81292000
17.24418806,-92.04293000
17.25638338,-85.14731000
17.26857870,-84.87186000
17.28077403,-90.92133000
17.29296935,-87.64601000
17.30516468,-83.68751000
17.31736000,-83.33350000
17.32955532,-82.74308000
17.34175065,-83.07293000
17.35394597,-84.40697000
17.36614130,-100.98280000
17.37833662,-85.47247000
17.39053194,-83.89896000
17.40272727,-85.35085000
17.41492259,-84.93305000
17.42711792,-92.01000000
17.43931324,-91.63696000
17.45150856,-86.11565000
17.46370389,-89.18613000
17.47589921,-97.79156000
17.48809454,-91.78090000
17.50028986,-91.91486000
17.51248518,-102.22500000
17.52468051,-96.70556000
17.53687583,-102.23060000
17.54907116,-91.01366000
17.56126648,-92.34850000
17.57346180,-93.98357000
17.58565713,-102.19960000
17.59785245,-91.27118000
17.61004778,-79.58047000
17.62224310,-76.83511000
17.63443842,-81.31633000
17.64663375,-83.16776000
17.65882907,-81.19994000
17.67102439,-82.16049000
17.68321972,-81.17966000
17.69541504,-83.87284000
17.70761037,-87.62770000
17.71980569,-86.95674000
17.73200101,-90.75237000
17.74419634,-90.65498000
17.75639166,-83.40585000
17.76858699,-81.98490000
17.78078231,-90.07325000
17.79297763,-90.09793000
17.80517296,-88.58931000
17.81736828,-91.44608000
17.82956361,-83.34351000
17.84175893,-79.56068000
17.85395425,-80.27786000
17.86614958,-81.26474000
17.87834490,-82.63640000
17.89054023,-84.62396000
17.90273555,-85.09335000
17.91493087,-87.13347000
17.92712620,-89.86433000
17.93932152,-87.89395000
17.95151685,-84.87003000
17.96371217,-83.14545000
17.97590749,-88.07644000
17.98810282,-87.08806000
18.00029814,-85.41283000
18.01249347,-88.25936000
18.02468879,-92.21921000
18.03688411,-101.16030000
18.04907944,-89.84972000
18.06127476,-86.37132000
18.07347009,-82.04098000
18.08566541,-80.79086000
18.09786073,-87.29991000
18.11005606,-85.84116000
18.12225138,-81.93315000
18.13444670,-83.20134000
18.14664203,-89.11920000
18.15883735,-99.28625000
18.17103268,-87.08765000
18.18322800,-84.63580000
18.19542332,-96.56058000
18.20761865,-83.18954000
18.21981397,-88.65150000
18.23200930,-94.81590000
18.24420462,-95.58875000
18.25639994,-95.14687000
18.26859527,-89.55621000
18.28079059,-90.94011000
18.29298592,-93.52678000
18.30518124,-86.53577000
18.31737656,-92.87169000
18.32957189,-88.70668000
18.34176721,-82.13921000
18.35396254,-82.11640000
18.36615786,-91.14497000
18.37835318,-85.84647000
18.39054851,-83.24143000
18.40274383,-83.10138000
18.41493916,-85.05478000
18.42713448,-97.14166000
18.43932980,-94.59698000
18.45152513,-95.87534000
18.46372045,-87.55038000
18.47591578,-87.17896000
18.48811110,-87.04291000
18.50030642,-85.63393000
18.51250175,-82.52652000
18.52469707,-85.93947000
18.53689240,-101.88030000
18.54908772,-88.84518000
18.56128304,-83.60162000
18.57347837,-81.48454000
18.58567369,-82.10028000
18.59786901,-96.64337000
18.61006434,-83.06862000
18.62225966,-83.22943000
18.63445499,-84.16065000
18.64665031,-85.50220000
18.65884563,-90.50029000
18.67104096,-86.96780000
18.68323628,-86.06186000
18.69543161,-92.54716000
18.70762693,-81.62158000
18.71982225,-89.74239000
18.73201758,-84.49652000
18.74421290,-86.69501000
18.75640823,-82.45447000
18.76860355,-81.85817000
18.78079887,-93.24752000
18.79299420,-90.38116000
18.80518952,-90.68885000
18.81738485,-88.15018000
18.82958017,-85.15824000
18.84177549,-94.88670000
18.85397082,-95.27716000
18.86616614,-95.70522000
18.87836147,-90.18162000
18.89055679,-82.90725000
18.90275211,-83.81006000
18.91494744,-95.22884000
18.92714276,-82.83551000
18.93933809,-88.39409000
18.95153341,-86.55285000
18.96372873,-86.77098000
18.97592406,-90.49438000
18.98811938,-93.61588000
19.00031470,-93.13768000
19.01251003,-88.41828000
19.02470535,-88.54188000
19.03690068,-85.62344000
19.04909600,-82.77609000
19.06129132,-98.55426000
19.07348665,-84.61951000
19.08568197,-80.74780000
19.09787730,-79.02405000
19.11007262,-80.56628000
19.12226794,-75.72237000
19.13446327,-72.22672000
19.14665859,-74.89388000
19.15885392,-88.04905000
19.17104924,-86.29128000
19.18324456,-82.65510000
19.19543989,-86.07841000
19.20763521,-81.30989000
19.21983054,-79.62418000
19.23202586,-80.84756000
19.24422118,-87.42343000
19.25641651,-87.20650000
19.26861183,-82.39415000
19.28080716,-80.86163000
19.29300248,-81.04848000
19.30519780,-87.34776000
19.31739313,-91.06081000
19.32958845,-85.54810000
19.34178378,-78.78391000
19.35397910,-74.17408000
19.36617442,-75.19244000
19.37836975,-82.40579000
19.39056507,-84.59027000
19.40276040,-90.88988000
19.41495572,-88.82873000
19.42715104,-79.60899000
19.43934637,-79.23081000
19.45154169,-87.22236000
19.46373701,-82.51327000
19.47593234,-80.81453000
19.48812766,-86.83229000
19.50032299,-86.76706000
19.51251831,-80.46532000
19.52471363,-78.43263000
19.53690896,-81.91054000
19.54910428,-87.73994000
19.56129961,-87.07200000
19.57349493,-94.60347000
19.58569025,-93.51013000
19.59788558,-87.74149000
19.61008090,-92.28397000
19.62227623,-88.92169000
19.63447155,-81.74094000
19.64666687,-83.27263000
19.65886220,-88.67333000
19.67105752,-85.72649000
19.68325285,-90.68177000
19.69544817,-90.29704000
19.70764349,-92.48721000
19.71983882,-83.18108000
19.73203414,-78.49263000
19.74422947,-79.03703000
19.75642479,-82.52412000
19.76862011,-89.30550000
19.78081544,-82.89643000
19.79301076,-83.26247000
19.80520609,-81.01587000
19.81740141,-76.69925000
19.82959673,-78.71591000
19.84179206,-86.97755000
19.85398738,-101.30790000
19.86618270,-93.33268000
19.87837803,-86.36318000
19.89057335,-78.83154000
19.90276868,-77.47990000
19.91496400,-83.10056000
19.92715932,-84.80634000
19.93935465,-78.92781000
19.95154997,-79.28213000
19.96374530,-81.23290000
19.97594062,-82.16563000
19.98813594,-92.68082000
20.00033127,-94.27826000
20.01252659,-86.11572000
20.02472192,-76.49613000
20.03691724,-73.64535000
20.04911256,-72.60957000
20.06130789,-75.20169000
20.07350321,-85.24326000
20.08569854,-82.73133000
20.09789386,-75.51015000
20.11008918,-71.47814000
20.12228451,-72.85368000
20.13447983,-79.04916000
20.14667516,-91.06699000
20.15887048,-88.18432000
20.17106580,-84.33963000
20.18326113,-84.32848000
20.19545645,-81.78117000
20.20765178,-75.99441000
20.21984710,-80.36621000
20.23204242,-89.26017000
20.24423775,-85.78345000
20.25643307,-88.41186000
20.26862840,-95.75072000
20.28082372,-86.83620000
20.29301904,-92.46059000
20.30521437,-92.08577000
20.31740969,-105.17170000
20.32960501,-89.13387000
20.34180034,-94.02626000
20.35399566,-88.07998000
20.36619099,-85.37033000
20.37838631,-81.27467000
20.39058163,-81.82320000
20.40277696,-84.44537000
20.41497228,-82.14648000
20.42716761,-82.76382000
20.43936293,-82.74013000
20.45155825,-83.38966000
20.46375358,-83.00040000
20.47594890,-83.83624000
20.48814423,-82.37166000
20.50033955,-80.89677000
20.51253487,-87.60480000
20.52473020,-108.25370000
20.53692552,-86.85422000
20.54912085,-83.44936000
20.56131617,-91.96614000
20.57351149,-87.73251000
20.58570682,-84.74179000
20.59790214,-83.33003000
20.61009747,-85.05913000
20.62229279,-97.72777000
20.63448811,-79.49978000
20.64668344,-80.25086000
20.65887876,-86.15182000
20.67107409,-77.20000000
20.68326941,-75.56889000
20.69546473,-77.68430000
20.70766006,-84.81335000
20.71985538,-85.07565000
20.73205070,-82.69012000
20.74424603,-83.96855000
20.75644135,-96.66974000
20.76863668,-106.73300000
20.78083200,-87.22452000
20.79302732,-81.69926000
20.80522265,-82.65005000
20.81741797,-97.24814000
20.82961330,-81.94782000
20.84180862,-78.11279000
20.85400394,-81.94714000
20.86619927,-92.06856000
20.87839459,-86.57979000
20.89058992,-83.99158000
20.90278524,-82.86335000
20.91498056,-80.51369000
20.92717589,-90.05105000
20.93937121,-84.25024000
20.95156654,-81.64050000
20.96376186,-84.79057000
20.97595718,-82.97695000
20.98815251,-80.49240000
21.00034783,-87.21774000
21.01254316,-83.60546000
21.02473848,-81.28963000
21.03693380,-86.57980000
21.04912913,-90.59454000
21.06132445,-90.55099000
21.07351978,-92.01186000
21.08571510,-85.37385000
21.09791042,-84.53487000
21.11010575,-90.86602000
21.12230107,-83.94026000
21.13449640,-82.33678000
21.14669172,-81.78699000
21.15888704,-109.82740000
21.17108237,-78.87328000
21.18327769,-79.10458000
21.19547301,-88.96002000
21.20766834,-83.69903000
21.21986366,-83.47688000
21.23205899,-82.00237000
21.24425431,-79.15750000
21.25644963,-78.88025000
21.26864496,-79.95010000
21.28084028,-83.96564000
21.29303561,-81.57886000
21.30523093,-81.89671000
21.31742625,-94.99150000
21.32962158,-83.89578000
21.34181690,-84.14104000
21.35401223,-81.55931000
21.36620755,-81.11188000
21.37840287,-83.92107000
21.39059820,-86.53385000
21.40279352,-88.91113000
21.41498885,-90.50259000
21.42718417,-87.12689000
21.43937949,-85.26639000
21.45157482,-91.08338000
21.46377014,-91.09216000
21.47596547,-86.44649000
21.48816079,-87.87192000
21.50035611,-101.38950000
21.51255144,-84.83020000
21.52474676,-82.57172000
21.53694209,-85.79792000
21.54913741,-93.24020000
21.56133273,-88.69267000
21.57352806,-87.81374000
21.58572338,-81.68297000
21.59791870,-77.03675000
21.61011403,-78.17155000
21.62230935,-81.05562000
21.63450468,-79.94080000
21.64670000,-81.87412000
21.65889532,-91.30254000
21.67109065,-80.36600000
21.68328597,-79.95946000
21.69548130,-96.74522000
21.70767662,-80.23945000
21.71987194,-86.68835000
21.73206727,-89.36718000
21.74426259,-91.32996000
21.75645792,-93.42639000
21.76865324,-97.55627000
21.78084856,-81.82216000
21.79304389,-76.63467000
21.80523921,-77.62171000
21.81743454,-79.17701000
21.82962986,-80.54282000
21.84182518,-85.42037000
21.85402051,-84.90754000
21.86621583,-81.95790000
21.87841116,-80.84778000
21.89060648,-81.15128000
21.90280180,-82.94911000
21.91499713,-98.15212000
21.92719245,-89.20022000
21.93938778,-90.02792000
21.95158310,-85.79468000
21.96377842,-106.66650000
21.97597375,-87.80194000
21.98816907,-86.87008000
22.00036440,-83.87763000
22.01255972,-85.74602000
22.02475504,-88.55008000
22.03695037,-84.20281000
22.04914569,-97.62685000
22.06134101,-82.20402000
22.07353634,-78.80077000
22.08573166,-79.92471000
22.09792699,-83.42073000
22.11012231,-80.33308000
22.12231763,-78.99777000
22.13451296,-79.86714000
22.14670828,-76.70844000
22.15890361,-76.24432000
22.17109893,-80.77675000
22.18329425,-106.97230000
22.19548958,-87.28595000
22.20768490,-84.63250000
22.21988023,-85.83701000
22.23207555,-83.78882000
22.24427087,-81.92232000
22.25646620,-81.10871000
22.26866152,-79.93514000
22.28085685,-80.80002000
