Frequency,Channel A
13.09777792,-88.01449000
13.10997324,-92.04003000
13.12216856,-86.82107000
13.13436389,-88.29857000
13.14655921,-100.80780000
13.15875454,-95.54451000
13.17094986,-89.03614000
13.18314518,-92.80562000
13.19534051,-93.25125000
13.20753583,-103.54210000
13.21973116,-89.10485000
13.23192648,-90.72733000
13.24412180,-90.55886000
13.25631713,-87.97592000
13.26851245,-84.48909000
13.28070778,-88.94308000
13.29290310,-99.32111000
13.30509842,-94.06951000
13.31729375,-94.37606000
13.32948907,-93.64845000
13.34168439,-96.46684000
13.35387972,-93.28978000
13.36607504,-92.26608000
13.37827037,-94.15775000
13.39046569,-93.57491000
13.40266101,-91.62465000
13.41485634,-86.67251000
13.42705166,-86.43040000
13.43924699,-92.20987000
13.45144231,-91.50861000
13.46363763,-86.32880000
13.47583296,-84.78761000
13.48802828,-83.94310000
13.50022361,-81.79424000
13.51241893,-81.80441000
13.52461425,-85.59563000
13.53680958,-88.76021000
13.54900490,-84.27858000
13.56120023,-83.90915000
13.57339555,-86.14285000
13.58559087,-86.52655000
13.59778620,-88.15605000
13.60998152,-89.76166000
13.62217685,-88.76201000
13.63437217,-89.03032000
13.64656749,-95.13734000
13.65876282,-91.26100000
13.67095814,-88.04086000
13.68315347,-85.82538000
13.69534879,-88.39870000
13.70754411,-95.20760000
13.71973944,-100.62400000
13.73193476,-85.21849000
13.74413008,-79.16041000
13.75632541,-82.53714000
13.76852073,-94.77676000
13.78071606,-86.69637000
13.79291138,-89.21769000
13.80510670,-89.92675000
13.81730203,-87.05360000
13.82949735,-87.32255000
13.84169268,-88.30501000
13.85388800,-93.30453000
13.86608332,-102.65580000
13.87827865,-109.08760000
13.89047397,-92.90925000
13.90266930,-86.99126000
13.91486462,-83.34983000
13.92705994,-83.94283000
13.93925527,-89.16226000
13.95145059,-90.14314000
13.96364592,-87.75947000
13.97584124,-99.65759000
13.98803656,-88.21526000
14.00023189,-85.07332000
14.01242721,-90.73341000
14.02462254,-94.62395000
14.03681786,-85.16326000
14.04901318,-84.00146000
14.06120851,-87.74063000
14.07340383,-90.46712000
14.08559916,-95.28833000
14.09779448,-100.53950000
14.10998980,-96.35077000
14.12218513,-99.85688000
14.13438045,-94.02877000
14.14657578,-86.88307000
14.15877110,-89.67307000
14.17096642,-94.44545000
14.18316175,-90.58547000
14.19535707,-89.06429000
14.20755239,-95.72708000
14.21974772,-88.78242000
14.23194304,-94.92741000
14.24413837,-86.00609000
14.25633369,-86.93478000
14.26852901,-98.01452000
14.28072434,-93.62282000
14.29291966,-91.44087000
14.30511499,-89.40918000
14.31731031,-87.02737000
14.32950563,-88.09335000
14.34170096,-94.15063000
14.35389628,-93.56876000
14.36609161,-88.52898000
14.37828693,-89.46412000
14.39048225,-90.90875000
14.40267758,-88.77492000
14.41487290,-87.59136000
14.42706823,-101.28990000
14.43926355,-89.75659000
14.45145887,-91.59680000
14.46365420,-93.45901000
14.47584952,-91.67554000
14.48804485,-83.25616000
14.50024017,-82.11029000
14.51243549,-87.36970000
14.52463082,-91.44844000
14.53682614,-83.70665000
14.54902147,-83.23468000
14.56121679,-88.70655000
14.57341211,-91.02360000
14.58560744,-96.21759000
14.59780276,-97.09240000
14.60999809,-97.93572000
14.62219341,-86.46827000
14.63438873,-83.37612000
14.64658406,-85.48570000
14.65877938,-89.74605000
14.67097470,-92.28146000
14.68317003,-81.31076000
14.69536535,-82.52448000
14.70756068,-92.51553000
14.71975600,-95.17288000
14.73195132,-89.70857000
14.74414665,-87.83645000
14.75634197,-94.36571000
14.76853730,-87.17912000
14.78073262,-83.60466000
14.79292794,-89.22395000
14.80512327,-94.55067000
14.81731859,-86.07155000
14.82951392,-83.00071000
14.84170924,-87.23703000
14.85390456,-93.60691000
14.86609989,-93.56490000
14.87829521,-84.59554000
14.89049054,-82.64564000
14.90268586,-86.47012000
14.91488118,-88.65903000
14.92707651,-83.69633000
14.93927183,-84.00310000
14.95146716,-88.74599000
14.96366248,-91.95941000
14.97585780,-94.71955000
14.98805313,-95.72353000
15.00024845,-92.37283000
15.01244378,-89.56921000
15.02463910,-91.04668000
15.03683442,-100.53190000
15.04902975,-91.03837000
15.06122507,-85.24100000
15.07342039,-91.32967000
15.08561572,-88.56516000
15.09781104,-95.85899000
15.11000637,-95.80611000
15.12220169,-86.28148000
15.13439701,-81.05550000
15.14659234,-86.38110000
15.15878766,-92.79398000
15.17098299,-96.66815000
15.18317831,-88.72608000
15.19537363,-85.82531000
15.20756896,-87.27116000
15.21976428,-95.18821000
15.23195961,-102.37030000
15.24415493,-101.22690000
15.25635025,-99.99800000
15.26854558,-94.88655000
15.28074090,-87.49956000
15.29293623,-91.54346000
15.30513155,-96.32222000
15.31732687,-98.95896000
15.32952220,-90.48610000
15.34171752,-86.90368000
15.35391285,-87.46589000
15.36610817,-91.96342000
15.37830349,-90.97000000
15.39049882,-89.29384000
15.40269414,-92.49260000
15.41488947,-92.45144000
15.42708479,-92.28290000
15.43928011,-84.35141000
15.45147544,-82.65071000
15.46367076,-85.04942000
15.47586609,-89.10522000
15.48806141,-95.60723000
15.50025673,-91.76649000
15.51245206,-88.76630000
15.52464738,-84.47923000
15.53684270,-93.45460000
15.54903803,-83.05894000
15.56123335,-81.59480000
15.57342868,-82.54425000
15.58562400,-85.55874000
15.59781932,-92.89399000
15.61001465,-82.82304000
15.62220997,-83.28142000
15.63440530,-91.08699000
15.64660062,-86.13606000
15.65879594,-81.05770000
15.67099127,-82.84096000
15.68318659,-102.37980000
15.69538192,-87.71100000
15.70757724,-84.70355000
15.71977256,-82.58249000
15.73196789,-88.14872000
15.74416321,-90.70335000
15.75635854,-83.96880000
15.76855386,-84.58298000
15.78074918,-92.42814000
15.79294451,-100.22190000
15.80513983,-92.34314000
15.81733516,-95.74459000
15.82953048,-89.78474000
15.84172580,-88.88810000
15.85392113,-99.77925000
15.86611645,-93.28808000
15.87831178,-90.41927000
15.89050710,-86.30196000
15.90270242,-85.43834000
15.91489775,-82.59637000
15.92709307,-82.89754000
15.93928839,-86.66935000
15.95148372,-89.07874000
15.96367904,-87.49680000
15.97587437,-86.88118000
15.98806969,-94.77121000
16.00026501,-104.49120000
16.01246034,-99.09639000
16.02465566,-87.04315000
16.03685099,-83.87225000
16.04904631,-86.61493000
16.06124163,-91.16048000
16.07343696,-93.84335000
16.08563228,-92.31690000
16.09782761,-85.36351000
16.11002293,-81.74039000
16.12221825,-86.13601000
16.13441358,-101.60770000
16.14660890,-86.62197000
16.15880423,-89.59457000
16.17099955,-97.59268000
16.18319487,-87.28117000
16.19539020,-87.33275000
16.20758552,-89.04465000
16.21978085,-94.12207000
16.23197617,-89.73983000
16.24417149,-84.14371000
16.25636682,-82.60100000
16.26856214,-83.78447000
16.28075747,-87.08759000
16.29295279,-93.49387000
16.30514811,-89.74773000
16.31734344,-90.86389000
16.32953876,-100.63640000
16.34173409,-86.83926000
16.35392941,-82.70561000
16.36612473,-87.13007000
16.37832006,-90.41075000
16.39051538,-86.16055000
16.40271070,-82.73502000
16.41490603,-80.98637000
16.42710135,-80.78445000
16.43929668,-81.62846000
16.45149200,-81.44736000
16.46368732,-80.83098000
16.47588265,-80.21457000
16.48807797,-81.69547000
16.50027330,-86.02892000
16.51246862,-86.63318000
16.52466394,-86.89342000
16.53685927,-91.07730000
16.54905459,-96.72454000
16.56124992,-90.72132000
16.57344524,-86.59908000
16.58564056,-88.28568000
16.59783589,-100.78550000
16.61003121,-85.56032000
16.62222654,-87.52964000
16.63442186,-89.58047000
16.64661718,-89.29765000
16.65881251,-94.03841000
16.67100783,-91.70776000
16.68320316,-94.31946000
16.69539848,-87.32123000
16.70759380,-84.48477000
16.71978913,-85.84045000
16.73198445,-88.46217000
16.74417978,-91.73534000
16.75637510,-93.62128000
16.76857042,-93.87775000
16.78076575,-85.16761000
16.79296107,-82.22786000
16.80515639,-84.21680000
16.81735172,-88.72649000
16.82954704,-95.24052000
16.84174237,-95.03995000
16.85393769,-98.70757000
16.86613301,-88.28610000
16.87832834,-86.75014000
16.89052366,-95.32045000
16.90271899,-94.00816000
16.91491431,-87.04690000
16.92710963,-85.74483000
16.93930496,-89.12457000
16.95150028,-87.90496000
16.96369561,-87.10120000
16.97589093,-90.59137000
16.98808625,-85.70847000
17.00028158,-108.11650000
17.01247690,-80.99390000
17.02467223,-81.12603000
17.03686755,-94.67854000
17.04906287,-87.43321000
17.06125820,-84.60246000
17.07345352,-89.37952000
17.08564885,-85.67320000
17.09784417,-88.44562000
17.11003949,-84.20477000
17.12223482,-81.23985000
17.13443014,-80.58216000
17.14662547,-81.72367000
17.15882079,-83.76095000
17.17101611,-80.69267000
17.18321144,-79.78764000
17.19540676,-86.73519000
17.20760209,-87.81786000
17.21979741,-81.96721000
17.23199273,-82.80594000
17.24418806,-85.26761000
17.25638338,-90.96177000
17.26857870,-93.31610000
17.28077403,-83.12436000
17.29296935,-82.35516000
17.30516468,-84.05525000
17.31736000,-80.48843000
17.32955532,-78.60423000
17.34175065,-80.96360000
17.35394597,-85.78681000
17.36614130,-85.10690000
17.37833662,-87.35893000
17.39053194,-87.52030000
17.40272727,-85.63789000
17.41492259,-96.09236000
17.42711792,-86.69052000
17.43931324,-84.37186000
17.45150856,-90.43546000
17.46370389,-91.89946000
17.47589921,-91.30191000
17.48809454,-87.79726000
17.50028986,-86.42978000
17.51248518,-87.93411000
17.52468051,-87.50024000
17.53687583,-84.97960000
17.54907116,-84.17421000
17.56126648,-88.89683000
17.57346180,-104.19210000
17.58565713,-99.87328000
17.59785245,-93.53352000
17.61004778,-91.77570000
17.62224310,-87.51678000
17.63443842,-85.87470000
17.64663375,-91.38943000
17.65882907,-93.55919000
17.67102439,-94.32924000
17.68321972,-95.20691000
17.69541504,-85.88387000
17.70761037,-81.02528000
17.71980569,-80.75684000
17.73200101,-84.19830000
17.74419634,-85.51064000
17.75639166,-86.37067000
17.76858699,-96.13573000
17.78078231,-95.59826000
17.79297763,-89.26659000
17.80517296,-83.13335000
17.81736828,-86.22237000
17.82956361,-83.29100000
17.84175893,-82.49973000
17.85395425,-90.21597000
17.86614958,-98.90982000
17.87834490,-94.09875000
17.89054023,-100.80360000
17.90273555,-87.01671000
17.91493087,-82.67332000
17.92712620,-83.32671000
17.93932152,-89.33932000
17.95151685,-92.94897000
17.96371217,-92.03175000
17.97590749,-92.80000000
17.98810282,-85.34328000
18.00029814,-82.91290000
18.01249347,-88.99918000
18.02468879,-93.22906000
18.03688411,-84.43080000
18.04907944,-82.61389000
18.06127476,-85.85020000
18.07347009,-84.73378000
18.08566541,-80.84947000
18.09786073,-87.93507000
18.11005606,-88.28370000
18.12225138,-83.59732000
18.13444670,-84.69838000
18.14664203,-90.55658000
18.15883735,-86.21541000
18.17103268,-81.35213000
18.18322800,-80.83970000
18.19542332,-80.65597000
18.20761865,-79.04227000
18.21981397,-80.51253000
18.23200930,-88.18524000
18.24420462,-88.82302000
18.25639994,-84.12232000
18.26859527,-84.92265000
18.28079059,-82.62634000
18.29298592,-81.70525000
18.30518124,-81.24482000
18.31737656,-81.52902000
18.32957189,-86.41453000
18.34176721,-97.11803000
18.35396254,-85.11086000
18.36615786,-84.47704000
18.37835318,-84.27863000
18.39054851,-83.72231000
18.40274383,-86.21764000
18.41493916,-80.43695000
18.42713448,-82.98665000
18.43932980,-85.78026000
18.45152513,-88.42612000
18.46372045,-87.99506000
18.47591578,-94.31619000
18.48811110,-83.56502000
18.50030642,-84.91367000
18.51250175,-91.27187000
18.52469707,-87.11762000
18.53689240,-84.98422000
18.54908772,-83.20567000
18.56128304,-84.80790000
18.57347837,-91.53157000
18.58567369,-104.93310000
18.59786901,-84.37964000
18.61006434,-78.66220000
18.62225966,-82.18192000
18.63445499,-84.37662000
18.64665031,-82.35958000
18.65884563,-90.56228000
18.67104096,-89.77750000
18.68323628,-87.27010000
18.69543161,-91.42799000
18.70762693,-91.06095000
18.71982225,-81.32341000
18.73201758,-83.46062000
18.74421290,-84.39392000
18.75640823,-99.35441000
18.76860355,-90.94774000
18.78079887,-90.66082000
18.79299420,-83.87154000
18.80518952,-78.94891000
18.81738485,-77.77294000
18.82958017,-78.54079000
18.84177549,-81.15387000
18.85397082,-81.71493000
18.86616614,-82.61391000
18.87836147,-81.83737000
18.89055679,-82.58920000
18.90275211,-85.84424000
18.91494744,-81.62026000
18.92714276,-82.50618000
18.93933809,-91.52290000
18.95153341,-84.68402000
18.96372873,-79.19175000
18.97592406,-80.76980000
18.98811938,-84.55907000
19.00031470,-97.55420000
19.01251003,-83.96824000
19.02470535,-82.86685000
19.03690068,-87.19827000
19.04909600,-84.10628000
19.06129132,-86.02693000
19.07348665,-87.07762000
19.08568197,-90.00972000
19.09787730,-85.06876000
19.11007262,-80.14848000
19.12226794,-81.11522000
19.13446327,-77.63522000
19.14665859,-74.01298000
19.15885392,-79.83727000
19.17104924,-81.65511000
19.18324456,-86.69074000
19.19543989,-82.95685000
19.20763521,-82.53592000
19.21983054,-86.11454000
19.23202586,-88.96938000
19.24422118,-83.73444000
19.25641651,-80.74776000
19.26861183,-80.83212000
19.28080716,-81.57547000
19.29300248,-82.62104000
19.30519780,-84.10046000
19.31739313,-102.99220000
19.32958845,-82.34005000
19.34178378,-81.85190000
19.35397910,-82.47521000
19.36617442,-78.41151000
19.37836975,-81.28226000
19.39056507,-80.82112000
19.40276040,-82.56252000
19.41495572,-91.93874000
19.42715104,-88.39436000
19.43934637,-85.75407000
19.45154169,-74.79795000
19.46373701,-73.18093000
19.47593234,-75.37358000
19.48812766,-81.75668000
19.50032299,-83.60468000
19.51251831,-78.15139000
19.52471363,-80.19577000
19.53690896,-79.40990000
19.54910428,-78.28795000
19.56129961,-77.72563000
19.57349493,-75.87643000
19.58569025,-75.82380000
19.59788558,-79.30567000
19.61008090,-86.11775000
19.62227623,-91.47938000
19.63447155,-86.90317000
19.64666687,-98.10515000
19.65886220,-88.12680000
19.67105752,-82.86884000
19.68325285,-83.39330000
19.69544817,-87.97781000
19.70764349,-84.74335000
19.71983882,-82.33011000
19.73203414,-82.64816000
19.74422947,-84.12826000
19.75642479,-86.37737000
19.76862011,-84.43153000
19.78081544,-77.32640000
19.79301076,-72.39213000
19.80520609,-74.23653000
19.81740141,-83.32307000
19.82959673,-84.98199000
19.84179206,-84.54120000
19.85398738,-80.93219000
19.86618270,-78.69505000
19.87837803,-82.82915000
19.89057335,-85.02624000
19.90276868,-88.16589000
19.91496400,-82.38280000
19.92715932,-82.01498000
19.93935465,-89.62292000
19.95154997,-91.59370000
19.96374530,-87.41956000
19.97594062,-79.97636000
19.98813594,-79.32191000
20.00033127,-80.84183000
20.01252659,-82.06506000
20.02472192,-84.91848000
20.03691724,-78.76141000
20.04911256,-75.82597000
20.06130789,-78.01086000
20.07350321,-86.23079000
20.08569854,-92.74807000
20.09789386,-78.50236000
20.11008918,-73.37827000
20.12228451,-81.42633000
20.13447983,-83.64320000
20.14667516,-81.65753000
20.15887048,-79.78457000
20.17106580,-81.78078000
20.18326113,-80.96286000
20.19545645,-84.58775000
20.20765178,-78.82426000
20.21984710,-79.93329000
20.23204242,-94.42416000
20.24423775,-84.51378000
20.25643307,-87.12602000
20.26862840,-93.91384000
20.28082372,-84.04541000
20.29301904,-86.75702000
20.30521437,-84.29816000
20.31740969,-96.38316000
20.32960501,-80.81458000
20.34180034,-83.51996000
20.35399566,-84.02528000
20.36619099,-78.66075000
20.37838631,-78.58018000
20.39058163,-77.66727000
20.40277696,-78.87495000
20.41497228,-78.22893000
20.42716761,-76.01845000
20.43936293,-77.09264000
20.45155825,-78.72472000
20.46375358,-79.79059000
20.47594890,-83.56740000
20.48814423,-88.82371000
20.50033955,-85.64811000
20.51253487,-80.28840000
20.52473020,-80.14098000
20.53692552,-84.39449000
20.54912085,-87.40448000
20.56131617,-91.34933000
20.57351149,-94.74025000
20.58570682,-81.78731000
20.59790214,-82.03536000
20.61009747,-86.55547000
20.62229279,-93.28711000
20.63448811,-76.50513000
20.64668344,-74.83491000
20.65887876,-82.66511000
20.67107409,-95.66313000
20.68326941,-88.68341000
20.69546473,-85.95608000
20.70766006,-85.56337000
20.71985538,-86.85047000
20.73205070,-83.90209000
20.74424603,-81.46452000
20.75644135,-78.65076000
20.76863668,-78.80820000
20.78083200,-87.87996000
20.79302732,-83.67199000
20.80522265,-80.27203000
20.81741797,-78.85867000
20.82961330,-80.51014000
20.84180862,-85.46478000
20.85400394,-77.04640000
20.86619927,-76.55991000
20.87839459,-87.45220000
20.89058992,-89.16314000
20.90278524,-94.57883000
20.91498056,-93.65349000
20.92717589,-90.14684000
20.93937121,-84.17678000
20.95156654,-82.11936000
20.96376186,-92.04849000
20.97595718,-90.26463000
20.98815251,-85.83812000
21.00034783,-81.14871000
21.01254316,-82.63694000
21.02473848,-82.83271000
21.03693380,-89.01418000
21.04912913,-95.14808000
21.06132445,-87.40936000
21.07351978,-89.97807000
21.08571510,-84.14811000
21.09791042,-85.71964000
21.11010575,-82.88934000
21.12230107,-80.69252000
21.13449640,-81.42793000
21.14669172,-86.74062000
21.15888704,-86.85497000
21.17108237,-80.40039000
21.18327769,-79.36921000
21.19547301,-77.53622000
21.20766834,-76.34754000
21.21986366,-79.37263000
21.23205899,-105.98740000
21.24425431,-84.81602000
21.25644963,-90.10167000
21.26864496,-82.90017000
21.28084028,-78.49401000
21.29303561,-79.89040000
21.30523093,-84.23497000
21.31742625,-92.42044000
21.32962158,-86.05851000
21.34181690,-90.66512000
21.35401223,-87.94682000
21.36620755,-82.00962000
21.37840287,-79.87109000
21.39059820,-80.58381000
21.40279352,-78.84805000
21.41498885,-83.45890000
21.42718417,-89.74562000
21.43937949,-78.70654000
21.45157482,-78.15438000
21.46377014,-83.32007000
21.47596547,-88.54675000
21.48816079,-83.53413000
21.50035611,-86.35701000
21.51255144,-92.20493000
21.52474676,-100.13100000
21.53694209,-96.32137000
21.54913741,-85.25763000
21.56133273,-92.26598000
21.57352806,-89.17141000
21.58572338,-88.87015000
21.59791870,-84.08455000
21.61011403,-80.26633000
21.62230935,-81.25159000
21.63450468,-82.59291000
21.64670000,-84.90139000
21.65889532,-83.69389000
21.67109065,-88.91335000
21.68328597,-87.58618000
21.69548130,-87.55731000
21.70767662,-86.27872000
21.71987194,-80.15437000
21.73206727,-77.18753000
21.74426259,-77.55882000
21.75645792,-85.24308000
21.76865324,-95.45243000
21.78084856,-94.67419000
21.79304389,-88.07512000
21.80523921,-87.99190000
21.81743454,-91.92630000
21.82962986,-85.91141000
21.84182518,-86.65248000
21.85402051,-90.64774000
21.86621583,-85.74930000
21.87841116,-83.99069000
21.89060648,-82.17553000
21.90280180,-83.54890000
21.91499713,-81.90795000
21.92719245,-73.43367000
21.93938778,-74.96404000
21.95158310,-80.45098000
21.96377842,-87.44325000
21.97597375,-84.98804000
21.98816907,-78.15337000
22.00036440,-87.61097000
22.01255972,-82.30368000
22.02475504,-77.94147000
22.03695037,-76.38024000
22.04914569,-81.30719000
22.06134101,-85.01492000
22.07353634,-78.21970000
22.08573166,-81.91048000
22.09792699,-85.25217000
22.11012231,-89.15665000
22.12231763,-91.38366000
22.13451296,-85.90435000
22.14670828,-78.36806000
22.15890361,-80.02367000
22.17109893,-83.39418000
22.18329425,-76.43416000
22.19548958,-76.77284000
22.20768490,-80.95532000
22.21988023,-88.79808000
22.23207555,-83.53916000
22.24427087,-79.35592000
22.25646620,-86.90440000
22.26866152,-95.16334000
22.28085685,-81.43459000
22.29305217,-75.84650000
