Frequency,Channel A
13.09777792,-85.31343000
13.10997324,-95.83121000
13.12216856,-86.19998000
13.13436389,-84.89203000
13.14655921,-92.59431000
13.15875454,-99.75455000
13.17094986,-87.12512000
13.18314518,-84.73426000
13.19534051,-84.88792000
13.20753583,-86.18213000
13.21973116,-90.33756000
13.23192648,-93.99484000
13.24412180,-88.25539000
13.25631713,-89.62319000
13.26851245,-99.07683000
13.28070778,-97.55865000
13.29290310,-91.13697000
13.30509842,-83.86835000
13.31729375,-84.68540000
13.32948907,-88.77310000
13.34168439,-92.63084000
13.35387972,-90.52522000
13.36607504,-88.44788000
13.37827037,-89.30383000
13.39046569,-87.09431000
13.40266101,-89.38506000
13.41485634,-108.56680000
13.42705166,-92.22416000
13.43924699,-89.66827000
13.45144231,-94.47226000
13.46363763,-84.60686000
13.47583296,-83.27068000
13.48802828,-90.19423000
13.50022361,-92.77725000
13.51241893,-87.82019000
13.52461425,-99.95948000
13.53680958,-90.80868000
13.54900490,-87.57230000
13.56120023,-91.23615000
13.57339555,-84.12446000
13.58559087,-82.84570000
13.59778620,-87.31335000
13.60998152,-89.04489000
13.62217685,-87.53300000
13.63437217,-84.72758000
13.64656749,-84.59339000
13.65876282,-86.88843000
13.67095814,-86.86311000
13.68315347,-87.28272000
13.69534879,-87.93931000
13.70754411,-93.41460000
13.71973944,-94.00137000
13.73193476,-85.39093000
13.74413008,-83.64082000
13.75632541,-84.55937000
13.76852073,-88.88412000
13.78071606,-89.60285000
13.79291138,-88.22575000
13.80510670,-100.58740000
13.81730203,-91.77974000
13.82949735,-92.95752000
13.84169268,-93.13203000
13.85388800,-89.20281000
13.86608332,-90.60387000
13.87827865,-92.02211000
13.89047397,-84.52185000
13.90266930,-85.37000000
13.91486462,-88.19203000
13.92705994,-89.46420000
13.93925527,-89.95996000
13.95145059,-91.61603000
13.96364592,-93.18871000
13.97584124,-99.42269000
13.98803656,-87.32787000
14.00023189,-83.91637000
14.01242721,-85.39977000
14.02462254,-90.18338000
14.03681786,-85.95268000
14.04901318,-91.62737000
14.06120851,-88.32587000
14.07340383,-91.76697000
14.08559916,-93.86748000
14.09779448,-94.13001000
14.10998980,-97.87540000
14.12218513,-99.23381000
14.13438045,-101.81620000
14.14657578,-96.97349000
14.15877110,-95.92484000
14.17096642,-97.21419000
14.18316175,-91.83143000
14.19535707,-86.05157000
14.20755239,-81.90308000
14.21974772,-81.75457000
14.23194304,-83.01102000
14.24413837,-83.01266000
14.25633369,-84.31031000
14.26852901,-89.57774000
14.28072434,-104.61490000
14.29291966,-90.96480000
14.30511499,-89.07201000
14.31731031,-96.05424000
14.32950563,-91.25198000
14.34170096,-88.94195000
14.35389628,-91.78769000
14.36609161,-93.12303000
14.37828693,-97.44249000
14.39048225,-98.84495000
14.40267758,-90.21895000
14.41487290,-86.77558000
14.42706823,-86.70106000
14.43926355,-84.46926000
14.45145887,-84.20699000
14.46365420,-82.53171000
14.47584952,-81.78279000
14.48804485,-82.18874000
14.50024017,-81.52832000
14.51243549,-81.14410000
14.52463082,-91.51527000
14.53682614,-88.25720000
14.54902147,-86.94177000
14.56121679,-85.91407000
14.57341211,-90.52214000
14.58560744,-93.45683000
14.59780276,-86.94225000
14.60999809,-89.26201000
14.62219341,-88.80176000
14.63438873,-89.99894000
14.64658406,-101.90330000
14.65877938,-90.46532000
14.67097470,-85.50500000
14.68317003,-87.28837000
14.69536535,-89.49475000
14.70756068,-90.59109000
14.71975600,-90.53864000
14.73195132,-87.26839000
14.74414665,-89.92797000
14.75634197,-103.35190000
14.76853730,-89.57137000
14.78073262,-93.96561000
14.79292794,-93.24886000
14.80512327,-93.52768000
14.81731859,-92.77608000
14.82951392,-89.97501000
14.84170924,-100.33170000
14.85390456,-86.82430000
14.86609989,-82.27350000
14.87829521,-79.67588000
14.89049054,-80.07020000
14.90268586,-81.83312000
14.91488118,-80.61110000
14.92707651,-81.73773000
14.93927183,-89.67406000
14.95146716,-90.87765000
14.96366248,-90.86806000
14.97585780,-93.06419000
14.98805313,-84.83405000
15.00024845,-81.69250000
15.01244378,-82.46632000
15.02463910,-88.11383000
15.03683442,-91.98975000
15.04902975,-87.34383000
15.06122507,-97.67679000
15.07342039,-85.88876000
15.08561572,-82.85020000
15.09781104,-84.24957000
15.11000637,-93.44832000
15.12220169,-103.51260000
15.13439701,-95.50861000
15.14659234,-85.09828000
15.15878766,-85.54269000
15.17098299,-89.87051000
15.18317831,-95.00891000
15.19537363,-80.35541000
15.20756896,-79.39047000
15.21976428,-84.64718000
15.23195961,-86.56783000
15.24415493,-85.08449000
15.25635025,-81.01375000
15.26854558,-82.58783000
15.28074090,-82.84920000
15.29293623,-83.52925000
15.30513155,-84.69656000
15.31732687,-84.44733000
15.32952220,-86.32205000
15.34171752,-85.15166000
15.35391285,-82.57356000
15.36610817,-84.67129000
15.37830349,-88.84283000
15.39049882,-83.09322000
15.40269414,-87.66570000
15.41488947,-93.16521000
15.42708479,-89.48825000
15.43928011,-90.43866000
15.45147544,-99.06439000
15.46367076,-91.93692000
15.47586609,-91.91994000
15.48806141,-95.52925000
15.50025673,-92.27405000
15.51245206,-85.56799000
15.52464738,-81.27161000
15.53684270,-81.08247000
15.54903803,-81.92590000
15.56123335,-82.61325000
15.57342868,-82.69600000
15.58562400,-84.95221000
15.59781932,-84.25186000
15.61001465,-83.04421000
15.62220997,-84.22285000
15.63440530,-84.40443000
15.64660062,-87.90206000
15.65879594,-90.24532000
15.67099127,-84.58551000
15.68318659,-88.10938000
15.69538192,-95.31845000
15.70757724,-91.36437000
15.71977256,-86.72649000
15.73196789,-86.42785000
15.74416321,-89.90184000
15.75635854,-88.98499000
15.76855386,-86.48868000
15.78074918,-99.07536000
15.79294451,-87.31378000
15.80513983,-87.23663000
15.81733516,-85.43334000
15.82953048,-83.97923000
15.84172580,-91.46555000
15.85392113,-84.44386000
15.86611645,-80.20107000
15.87831178,-81.35583000
15.89050710,-84.75011000
15.90270242,-90.71728000
15.91489775,-89.09785000
15.92709307,-92.49297000
15.93928839,-87.38620000
15.95148372,-84.12201000
15.96367904,-87.85142000
15.97587437,-91.41060000
15.98806969,-87.69588000
16.00026501,-86.76439000
16.01246034,-89.76402000
16.02465566,-89.21089000
16.03685099,-88.85181000
16.04904631,-83.08244000
16.06124163,-82.54101000
16.07343696,-85.65956000
16.08563228,-94.66301000
16.09782761,-103.74580000
16.11002293,-83.37953000
16.12221825,-82.02340000
16.13441358,-91.36971000
16.14660890,-89.22765000
16.15880423,-83.51623000
16.17099955,-81.95477000
16.18319487,-83.19656000
16.19539020,-85.46294000
16.20758552,-85.35886000
16.21978085,-83.76212000
16.23197617,-86.04341000
16.24417149,-92.87518000
16.25636682,-101.38630000
16.26856214,-94.71429000
16.28075747,-87.87659000
16.29295279,-87.61940000
16.30514811,-89.05058000
16.31734344,-89.82842000
16.32953876,-94.83064000
16.34173409,-85.62598000
16.35392941,-87.54322000
16.36612473,-85.38631000
16.37832006,-82.13863000
16.39051538,-83.15774000
16.40271070,-90.54852000
16.41490603,-90.65718000
16.42710135,-86.96729000
16.43929668,-107.52900000
16.45149200,-90.59052000
16.46368732,-99.69830000
16.47588265,-90.27013000
16.48807797,-88.92098000
16.50027330,-95.22925000
16.51246862,-85.36704000
16.52466394,-86.44710000
16.53685927,-89.82735000
16.54905459,-90.66970000
16.56124992,-84.31260000
16.57344524,-81.25151000
16.58564056,-82.64286000
16.59783589,-89.88631000
16.61003121,-83.10835000
16.62222654,-88.75272000
16.63442186,-92.49973000
16.64661718,-84.59383000
16.65881251,-83.40282000
16.67100783,-86.51910000
16.68320316,-95.27668000
16.69539848,-89.50667000
16.70759380,-84.16167000
16.71978913,-91.11099000
16.73198445,-92.44398000
16.74417978,-84.82018000
16.75637510,-82.44473000
16.76857042,-82.29610000
16.78076575,-81.42479000
16.79296107,-81.76057000
16.80515639,-82.55028000
16.81735172,-84.65297000
16.82954704,-88.05749000
16.84174237,-83.85796000
16.85393769,-81.54276000
16.86613301,-78.66685000
16.87832834,-79.13325000
16.89052366,-84.73489000
16.90271899,-91.34393000
16.91491431,-95.59068000
16.92710963,-95.85493000
16.93930496,-90.10448000
16.95150028,-83.65953000
16.96369561,-83.43269000
16.97589093,-91.96880000
16.98808625,-92.46848000
17.00028158,-87.28980000
17.01247690,-85.19909000
17.02467223,-88.12675000
17.03686755,-92.52448000
17.04906287,-91.53534000
17.06125820,-87.56616000
17.07345352,-82.57625000
17.08564885,-86.57980000
17.09784417,-96.53854000
17.11003949,-115.35180000
17.12223482,-87.87134000
17.13443014,-87.43120000
17.14662547,-102.25960000
17.15882079,-95.10334000
17.17101611,-82.28217000
17.18321144,-78.76806000
17.19540676,-83.58689000
17.20760209,-90.71249000
17.21979741,-94.76659000
17.23199273,-89.67787000
17.24418806,-83.24413000
17.25638338,-87.47985000
17.26857870,-89.79485000
17.28077403,-83.90121000
17.29296935,-84.89896000
17.30516468,-85.02860000
17.31736000,-82.81559000
17.32955532,-80.84942000
17.34175065,-80.31287000
17.35394597,-82.91899000
17.36614130,-91.06841000
17.37833662,-85.46856000
17.39053194,-80.93848000
17.40272727,-85.08137000
17.41492259,-84.92177000
17.42711792,-83.79646000
17.43931324,-85.43617000
17.45150856,-83.30825000
17.46370389,-83.41226000
17.47589921,-96.49948000
17.48809454,-88.39138000
17.50028986,-83.05889000
17.51248518,-80.26884000
17.52468051,-78.36591000
17.53687583,-78.51945000
17.54907116,-83.69498000
17.56126648,-89.15971000
17.57346180,-91.60664000
17.58565713,-85.21531000
17.59785245,-83.11034000
17.61004778,-85.91579000
17.62224310,-87.37457000
17.63443842,-91.71525000
17.64663375,-99.27901000
17.65882907,-92.47559000
17.67102439,-80.79904000
17.68321972,-80.55596000
17.69541504,-85.97282000
17.70761037,-86.09235000
17.71980569,-84.19904000
17.73200101,-85.01153000
17.74419634,-86.17822000
17.75639166,-90.70482000
17.76858699,-89.88789000
17.78078231,-89.35976000
17.79297763,-87.65384000
17.80517296,-103.70190000
17.81736828,-101.60950000
17.82956361,-100.38510000
17.84175893,-87.23268000
17.85395425,-86.64582000
17.86614958,-86.81094000
17.87834490,-83.52909000
17.89054023,-87.57205000
17.90273555,-92.61536000
17.91493087,-92.77241000
17.92712620,-87.04369000
17.93932152,-85.65302000
17.95151685,-85.36544000
17.96371217,-88.24042000
17.97590749,-88.29208000
17.98810282,-80.08389000
18.00029814,-78.26012000
18.01249347,-80.90823000
18.02468879,-101.65710000
18.03688411,-96.72168000
18.04907944,-90.15717000
18.06127476,-81.55945000
18.07347009,-78.91526000
18.08566541,-79.79134000
18.09786073,-83.28627000
18.11005606,-84.97947000
18.12225138,-95.57301000
18.13444670,-101.87990000
18.14664203,-100.31450000
18.15883735,-93.66090000
18.17103268,-89.13910000
18.18322800,-94.10157000
18.19542332,-86.68202000
18.20761865,-85.55891000
18.21981397,-84.54599000
18.23200930,-79.92931000
18.24420462,-78.31915000
18.25639994,-80.99290000
18.26859527,-88.54794000
18.28079059,-94.65967000
18.29298592,-83.38689000
18.30518124,-81.61048000
18.31737656,-87.93987000
18.32957189,-87.70924000
18.34176721,-79.86691000
18.35396254,-79.09979000
18.36615786,-84.35570000
18.37835318,-94.30703000
18.39054851,-88.35443000
18.40274383,-85.32970000
18.41493916,-92.32895000
18.42713448,-88.61108000
18.43932980,-91.44281000
18.45152513,-87.35993000
18.46372045,-91.54851000
18.47591578,-82.56497000
18.48811110,-79.49516000
18.50030642,-80.86565000
18.51250175,-87.33736000
18.52469707,-89.14368000
18.53689240,-88.65939000
18.54908772,-92.35896000
18.56128304,-92.28024000
18.57347837,-86.85471000
18.58567369,-87.66399000
18.59786901,-92.85811000
18.61006434,-88.26374000
18.62225966,-81.93628000
18.63445499,-80.31697000
18.64665031,-80.91721000
18.65884563,-80.33875000
18.67104096,-80.35378000
18.68323628,-91.57727000
18.69543161,-84.45901000
18.70762693,-84.26773000
18.71982225,-91.04957000
18.73201758,-93.51708000
18.74421290,-84.21371000
18.75640823,-80.37708000
18.76860355,-79.59618000
18.78079887,-77.15157000
18.79299420,-78.17094000
18.80518952,-91.03316000
18.81738485,-85.83760000
18.82958017,-84.07394000
18.84177549,-85.87109000
18.85397082,-89.56603000
18.86616614,-94.49586000
18.87836147,-91.90913000
18.89055679,-84.02541000
18.90275211,-84.11211000
18.91494744,-83.06136000
18.92714276,-84.39413000
18.93933809,-87.48930000
18.95153341,-87.21398000
18.96372873,-83.62392000
18.97592406,-86.78027000
18.98811938,-84.29967000
19.00031470,-81.34721000
19.01251003,-83.66973000
19.02470535,-88.18398000
19.03690068,-104.13550000
19.04909600,-84.71833000
19.06129132,-83.78331000
19.07348665,-86.56270000
19.08568197,-99.59808000
19.09787730,-97.21069000
19.11007262,-87.26971000
19.12226794,-79.20587000
19.13446327,-72.60965000
19.14665859,-71.90512000
19.15885392,-82.04219000
19.17104924,-84.59273000
19.18324456,-90.37536000
19.19543989,-88.65234000
19.20763521,-89.11604000
19.21983054,-90.46725000
19.23202586,-85.20283000
19.24422118,-93.82962000
19.25641651,-83.72681000
19.26861183,-88.64493000
19.28080716,-83.57159000
19.29300248,-86.70119000
19.30519780,-99.52635000
19.31739313,-91.12820000
19.32958845,-86.91445000
19.34178378,-80.43911000
19.35397910,-75.26472000
19.36617442,-72.40903000
19.37836975,-75.70754000
19.39056507,-80.32732000
19.40276040,-85.18544000
19.41495572,-85.50063000
19.42715104,-85.69754000
19.43934637,-83.22150000
19.45154169,-83.64719000
19.46373701,-83.40985000
19.47593234,-84.51630000
19.48812766,-83.42747000
19.50032299,-77.72516000
19.51251831,-77.93553000
19.52471363,-81.07928000
19.53690896,-82.59650000
19.54910428,-81.40428000
19.56129961,-82.24352000
19.57349493,-91.10596000
19.58569025,-84.84912000
19.59788558,-83.73139000
19.61008090,-81.81740000
19.62227623,-81.54145000
19.63447155,-91.76003000
19.64666687,-84.55960000
19.65886220,-82.98489000
19.67105752,-82.60873000
19.68325285,-76.76278000
19.69544817,-74.69228000
19.70764349,-76.81375000
19.71983882,-81.41730000
19.73203414,-81.75235000
19.74422947,-80.50073000
19.75642479,-79.84418000
19.76862011,-80.58426000
19.78081544,-80.39572000
19.79301076,-81.46064000
19.80520609,-83.34869000
19.81740141,-81.38812000
19.82959673,-79.79831000
19.84179206,-82.84152000
19.85398738,-87.01141000
19.86618270,-88.04329000
19.87837803,-83.90712000
19.89057335,-80.46287000
19.90276868,-80.17360000
19.91496400,-81.47580000
19.92715932,-86.20033000
19.93935465,-87.39388000
19.95154997,-83.55368000
19.96374530,-91.50040000
19.97594062,-84.78371000
19.98813594,-82.17278000
20.00033127,-87.34181000
20.01252659,-80.40323000
20.02472192,-77.93088000
20.03691724,-88.57239000
20.04911256,-88.99039000
20.06130789,-83.43706000
20.07350321,-79.22865000
20.08569854,-79.11271000
20.09789386,-73.25632000
20.11008918,-70.40922000
20.12228451,-74.04524000
20.13447983,-81.78587000
20.14667516,-95.00150000
20.15887048,-87.85358000
20.17106580,-81.60364000
20.18326113,-83.08849000
20.19545645,-93.93417000
20.20765178,-90.57051000
20.21984710,-83.76579000
20.23204242,-75.06713000
20.24423775,-76.68041000
20.25643307,-91.46084000
20.26862840,-84.53044000
20.28082372,-86.45039000
20.29301904,-90.39143000
20.30521437,-84.11682000
20.31740969,-81.80740000
20.32960501,-81.49441000
20.34180034,-87.10236000
20.35399566,-91.92238000
20.36619099,-84.93422000
20.37838631,-101.26650000
20.39058163,-81.86626000
20.40277696,-78.08424000
20.41497228,-77.90025000
20.42716761,-80.44197000
20.43936293,-87.58878000
20.45155825,-93.13289000
20.46375358,-87.03521000
20.47594890,-80.62396000
20.48814423,-80.98012000
20.50033955,-80.69920000
20.51253487,-86.17041000
20.52473020,-83.20273000
20.53692552,-87.35638000
20.54912085,-85.33228000
20.56131617,-81.43600000
20.57351149,-86.21790000
20.58570682,-87.53334000
20.59790214,-80.49300000
20.61009747,-78.75779000
20.62229279,-77.39471000
20.63448811,-74.37272000
20.64668344,-74.27898000
20.65887876,-79.12142000
20.67107409,-85.86320000
20.68326941,-86.75388000
20.69546473,-83.96553000
20.70766006,-84.63730000
20.71985538,-79.41969000
20.73205070,-76.91530000
20.74424603,-80.18077000
20.75644135,-80.77061000
20.76863668,-80.25735000
20.78083200,-78.29765000
20.79302732,-76.65133000
20.80522265,-76.93511000
20.81741797,-81.66855000
20.82961330,-85.03516000
20.84180862,-84.05469000
20.85400394,-79.73234000
20.86619927,-80.21152000
20.87839459,-86.09641000
20.89058992,-83.32306000
20.90278524,-91.40918000
20.91498056,-91.39955000
20.92717589,-86.80269000
20.93937121,-96.45445000
20.95156654,-81.71349000
20.96376186,-82.03866000
20.97595718,-94.42123000
20.98815251,-86.42787000
21.00034783,-81.18569000
21.01254316,-89.69742000
21.02473848,-81.43940000
21.03693380,-83.11599000
21.04912913,-89.24937000
21.06132445,-83.19581000
21.07351978,-77.33453000
21.08571510,-75.37108000
21.09791042,-80.25024000
21.11010575,-86.42082000
21.12230107,-84.19725000
21.13449640,-81.60661000
21.14669172,-81.06190000
21.15888704,-79.07894000
21.17108237,-76.27379000
21.18327769,-76.08928000
21.19547301,-77.00021000
21.20766834,-79.26395000
21.21986366,-79.47625000
21.23205899,-83.60870000
21.24425431,-92.35670000
21.25644963,-88.14807000
21.26864496,-79.84482000
21.28084028,-80.46544000
21.29303561,-93.82805000
21.30523093,-84.83712000
21.31742625,-81.63916000
21.32962158,-89.18418000
21.34181690,-88.28864000
21.35401223,-84.47543000
21.36620755,-94.74243000
21.37840287,-89.35248000
21.39059820,-87.87175000
21.40279352,-88.77121000
21.41498885,-93.22402000
21.42718417,-89.63616000
21.43937949,-100.19670000
21.45157482,-96.80623000
21.46377014,-89.52058000
21.47596547,-83.77888000
21.48816079,-82.27472000
21.50035611,-86.80736000
21.51255144,-84.58778000
21.52474676,-83.63168000
21.53694209,-86.71619000
21.54913741,-89.29684000
21.56133273,-90.02034000
21.57352806,-90.42924000
21.58572338,-95.20165000
21.59791870,-94.53030000
21.61011403,-83.38611000
21.62230935,-79.41257000
21.63450468,-79.46985000
21.64670000,-86.48416000
21.65889532,-85.27345000
21.67109065,-80.63318000
21.68328597,-88.21133000
21.69548130,-84.10860000
21.70767662,-83.15259000
21.71987194,-84.69142000
21.73206727,-89.13478000
21.74426259,-88.94109000
21.75645792,-83.03824000
21.76865324,-81.59610000
21.78084856,-82.13836000
21.79304389,-82.75410000
21.80523921,-83.50449000
21.81743454,-85.22148000
21.82962986,-80.10522000
21.84182518,-80.59142000
21.85402051,-82.71595000
21.86621583,-86.49245000
21.87841116,-93.08263000
21.89060648,-89.59677000
21.90280180,-82.90146000
21.91499713,-78.98889000
21.92719245,-80.46227000
21.93938778,-79.43317000
21.95158310,-77.52471000
21.96377842,-77.96400000
21.97597375,-81.31615000
21.98816907,-104.70520000
22.00036440,-88.51318000
22.01255972,-77.42773000
22.02475504,-76.48150000
22.03695037,-80.44725000
22.04914569,-79.52649000
22.06134101,-84.72636000
22.07353634,-92.25572000
22.08573166,-89.16492000
22.09792699,-87.34769000
22.11012231,-98.28284000
22.12231763,-86.01017000
22.13451296,-82.37908000
22.14670828,-87.94335000
22.15890361,-86.67439000
22.17109893,-84.89136000
22.18329425,-81.13274000
22.19548958,-83.64561000
22.20768490,-83.17743000
22.21988023,-86.70898000
22.23207555,-81.93266000
22.24427087,-76.52446000
22.25646620,-75.22512000
22.26866152,-78.61572000
22.28085685,-79.77325000
