Frequency,Channel A
13.09777792,-86.97633000
13.10997324,-87.08549000
13.12216856,-85.33288000
13.13436389,-86.63814000
13.14655921,-85.67077000
13.15875454,-82.69919000
13.17094986,-81.07777000
13.18314518,-82.91743000
13.19534051,-84.05362000
13.20753583,-85.03655000
13.21973116,-86.25172000
13.23192648,-87.79568000
13.24412180,-101.11870000
13.25631713,-90.52759000
13.26851245,-87.33399000
13.28070778,-91.28229000
13.29290310,-92.71094000
13.30509842,-89.02734000
13.31729375,-94.08125000
13.32948907,-86.48210000
13.34168439,-85.80746000
13.35387972,-87.03457000
13.36607504,-85.89570000
13.37827037,-84.16829000
13.39046569,-83.17031000
13.40266101,-86.21513000
13.41485634,-96.85765000
13.42705166,-99.71139000
13.43924699,-96.96209000
13.45144231,-94.47734000
13.46363763,-89.89995000
13.47583296,-89.80716000
13.48802828,-87.69159000
13.50022361,-90.07796000
13.51241893,-95.14960000
13.52461425,-92.27425000
13.53680958,-87.97965000
13.54900490,-86.38100000
13.56120023,-88.41933000
13.57339555,-93.14206000
13.58559087,-99.43577000
13.59778620,-101.66040000
13.60998152,-96.68656000
13.62217685,-98.45409000
13.63437217,-94.34024000
13.64656749,-92.71304000
13.65876282,-96.89050000
13.67095814,-90.45287000
13.68315347,-84.08387000
13.69534879,-82.72233000
13.70754411,-82.77733000
13.71973944,-83.74306000
13.73193476,-86.35007000
13.74413008,-86.39229000
13.75632541,-83.55354000
13.76852073,-85.19326000
13.78071606,-90.05194000
13.79291138,-89.54446000
13.80510670,-89.54879000
13.81730203,-85.52177000
13.82949735,-81.41345000
13.84169268,-81.25968000
13.85388800,-86.69765000
13.86608332,-88.77499000
13.87827865,-90.16289000
13.89047397,-102.17260000
13.90266930,-93.65587000
13.91486462,-89.47333000
13.92705994,-99.44122000
13.93925527,-85.54531000
13.95145059,-82.04044000
13.96364592,-81.88908000
13.97584124,-86.38460000
13.98803656,-106.97410000
14.00023189,-100.54520000
14.01242721,-93.61256000
14.02462254,-95.38681000
14.03681786,-106.09880000
14.04901318,-103.84020000
14.06120851,-97.13290000
14.07340383,-90.11913000
14.08559916,-88.35115000
14.09779448,-87.85757000
14.10998980,-102.75240000
14.12218513,-92.11006000
14.13438045,-91.13941000
14.14657578,-85.49500000
14.15877110,-82.85289000
14.17096642,-84.27020000
14.18316175,-84.22179000
14.19535707,-84.57413000
14.20755239,-87.25501000
14.21974772,-94.12509000
14.23194304,-96.12832000
14.24413837,-121.77200000
14.25633369,-99.52907000
14.26852901,-97.56670000
14.28072434,-94.92744000
14.29291966,-103.08660000
14.30511499,-94.55919000
14.31731031,-96.36960000
14.32950563,-96.60648000
14.34170096,-100.24560000
14.35389628,-105.31590000
14.36609161,-98.15171000
14.37828693,-86.99672000
14.39048225,-84.25836000
14.40267758,-85.60989000
14.41487290,-86.24501000
14.42706823,-84.12738000
14.43926355,-83.12415000
14.45145887,-81.74780000
14.46365420,-81.62103000
14.47584952,-86.94913000
14.48804485,-94.90887000
14.50024017,-87.38781000
14.51243549,-85.16133000
14.52463082,-81.68480000
14.53682614,-81.22766000
14.54902147,-85.73026000
14.56121679,-92.03658000
14.57341211,-88.02946000
14.58560744,-83.14537000
14.59780276,-80.60976000
14.60999809,-82.59747000
14.62219341,-89.63993000
14.63438873,-84.33471000
14.64658406,-83.57773000
14.65877938,-83.30685000
14.67097470,-82.98717000
14.68317003,-83.02805000
14.69536535,-83.94576000
14.70756068,-85.96436000
14.71975600,-86.03383000
14.73195132,-84.05532000
14.74414665,-85.32590000
14.75634197,-91.62853000
14.76853730,-87.19206000
14.78073262,-86.77212000
14.79292794,-82.91794000
14.80512327,-81.90361000
14.81731859,-86.10823000
14.82951392,-92.78503000
14.84170924,-95.51967000
14.85390456,-91.79071000
14.86609989,-95.22831000
14.87829521,-93.98248000
14.89049054,-103.43770000
14.90268586,-90.01385000
14.91488118,-86.16887000
14.92707651,-85.13141000
14.93927183,-89.81360000
14.95146716,-101.28790000
14.96366248,-101.77310000
14.97585780,-100.93950000
14.98805313,-112.99730000
15.00024845,-89.46448000
15.01244378,-87.82521000
15.02463910,-101.39720000
15.03683442,-92.52227000
15.04902975,-85.61304000
15.06122507,-85.76324000
15.07342039,-94.25259000
15.08561572,-98.72203000
15.09781104,-91.01929000
15.11000637,-97.98085000
15.12220169,-85.72280000
15.13439701,-82.60744000
15.14659234,-92.50813000
15.15878766,-89.43626000
15.17098299,-84.56651000
15.18317831,-85.38207000
15.19537363,-89.20754000
15.20756896,-95.05363000
15.21976428,-87.40921000
15.23195961,-83.65724000
15.24415493,-86.97446000
15.25635025,-90.88849000
15.26854558,-90.01961000
15.28074090,-86.37363000
15.29293623,-82.14726000
15.30513155,-82.40223000
15.31732687,-86.42444000
15.32952220,-85.49903000
15.34171752,-81.49786000
15.35391285,-94.38631000
15.36610817,-87.35423000
15.37830349,-95.08406000
15.39049882,-96.95153000
15.40269414,-97.22356000
15.41488947,-84.51184000
15.42708479,-82.92625000
15.43928011,-84.36569000
15.45147544,-84.07825000
15.46367076,-84.36753000
15.47586609,-90.51505000
15.48806141,-95.44908000
15.50025673,-97.18777000
15.51245206,-88.77171000
15.52464738,-85.34047000
15.53684270,-84.41552000
15.54903803,-85.88401000
15.56123335,-84.81812000
15.57342868,-91.81518000
15.58562400,-93.43037000
15.59781932,-99.03761000
15.61001465,-91.71581000
15.62220997,-90.50275000
15.63440530,-88.03475000
15.64660062,-82.25404000
15.65879594,-81.71604000
15.67099127,-84.27636000
15.68318659,-86.47749000
15.69538192,-87.45764000
15.70757724,-88.03090000
15.71977256,-81.97358000
15.73196789,-81.39494000
15.74416321,-89.43726000
15.75635854,-84.59350000
15.76855386,-83.75289000
15.78074918,-86.68008000
15.79294451,-93.95090000
15.80513983,-87.25108000
15.81733516,-90.08397000
15.82953048,-81.97288000
15.84172580,-84.77023000
15.85392113,-97.76882000
15.86611645,-89.93019000
15.87831178,-81.56888000
15.89050710,-80.42973000
15.90270242,-83.65495000
15.91489775,-88.66711000
15.92709307,-89.43320000
15.93928839,-88.58501000
15.95148372,-89.66155000
15.96367904,-87.75693000
15.97587437,-94.24851000
15.98806969,-90.43033000
16.00026501,-89.96458000
16.01246034,-94.96781000
16.02465566,-87.50093000
16.03685099,-84.40614000
16.04904631,-87.35251000
16.06124163,-98.30717000
16.07343696,-86.76461000
16.08563228,-86.57066000
16.09782761,-81.04821000
16.11002293,-78.48016000
16.12221825,-81.41914000
16.13441358,-88.42812000
16.14660890,-86.75880000
16.15880423,-92.28366000
16.17099955,-95.38568000
16.18319487,-89.39312000
16.19539020,-85.29176000
16.20758552,-86.90245000
16.21978085,-89.35406000
16.23197617,-86.62343000
16.24417149,-85.88525000
16.25636682,-87.43626000
16.26856214,-86.99898000
16.28075747,-92.94238000
16.29295279,-96.71754000
16.30514811,-92.86006000
16.31734344,-89.64275000
16.32953876,-81.15638000
16.34173409,-84.32553000
16.35392941,-103.24960000
16.36612473,-90.85326000
16.37832006,-84.94588000
16.39051538,-86.77245000
16.40271070,-87.14924000
16.41490603,-83.42323000
16.42710135,-81.35362000
16.43929668,-87.70772000
16.45149200,-94.41880000
16.46368732,-85.94346000
16.47588265,-80.92348000
16.48807797,-81.14964000
16.50027330,-87.69128000
16.51246862,-96.99451000
16.52466394,-98.82680000
16.53685927,-90.61595000
16.54905459,-87.30287000
16.56124992,-88.94182000
16.57344524,-88.20235000
16.58564056,-85.21352000
16.59783589,-87.13603000
16.61003121,-86.74614000
16.62222654,-89.44332000
16.63442186,-89.46201000
16.64661718,-86.90403000
16.65881251,-85.86533000
16.67100783,-90.89294000
16.68320316,-93.58669000
16.69539848,-87.03816000
16.70759380,-84.56226000
16.71978913,-84.30615000
16.73198445,-84.79326000
16.74417978,-82.17635000
16.75637510,-80.37415000
16.76857042,-83.29620000
16.78076575,-83.91664000
16.79296107,-81.31844000
16.80515639,-82.40463000
16.81735172,-84.09019000
16.82954704,-86.18932000
16.84174237,-100.50000000
16.85393769,-87.75761000
16.86613301,-89.84932000
16.87832834,-92.33619000
16.89052366,-95.51217000
16.90271899,-95.99145000
16.91491431,-92.52689000
16.92710963,-86.55043000
16.93930496,-85.69160000
16.95150028,-85.98149000
16.96369561,-89.47943000
16.97589093,-90.48942000
16.98808625,-86.12959000
17.00028158,-84.34295000
17.01247690,-89.34483000
17.02467223,-107.11960000
17.03686755,-93.45864000
17.04906287,-89.47257000
17.06125820,-85.86475000
17.07345352,-82.42857000
17.08564885,-86.10945000
17.09784417,-89.95164000
17.11003949,-91.27802000
17.12223482,-92.66730000
17.13443014,-87.73429000
17.14662547,-90.08867000
17.15882079,-105.44420000
17.17101611,-86.66622000
17.18321144,-88.64481000
17.19540676,-89.79977000
17.20760209,-86.80114000
17.21979741,-88.30540000
17.23199273,-90.52418000
17.24418806,-96.00923000
17.25638338,-85.84691000
17.26857870,-82.21330000
17.28077403,-82.92694000
17.29296935,-85.45898000
17.30516468,-94.41727000
17.31736000,-96.50391000
17.32955532,-86.59288000
17.34175065,-85.42838000
17.35394597,-90.51919000
17.36614130,-95.18565000
17.37833662,-92.23268000
17.39053194,-88.35654000
17.40272727,-84.30431000
17.41492259,-86.23892000
17.42711792,-99.05054000
17.43931324,-89.72894000
17.45150856,-91.22497000
17.46370389,-88.23654000
17.47589921,-89.63980000
17.48809454,-92.54708000
17.50028986,-101.35460000
17.51248518,-89.79842000
17.52468051,-84.05722000
17.53687583,-84.11484000
17.54907116,-84.59984000
17.56126648,-85.90003000
17.57346180,-87.37654000
17.58565713,-82.38686000
17.59785245,-80.56184000
17.61004778,-85.18311000
17.62224310,-96.91756000
17.63443842,-96.16103000
17.64663375,-91.64859000
17.65882907,-88.10030000
17.67102439,-88.85818000
17.68321972,-90.85186000
17.69541504,-89.02464000
17.70761037,-83.90763000
17.71980569,-81.86799000
17.73200101,-81.88992000
17.74419634,-85.33685000
17.75639166,-90.60593000
17.76858699,-84.31214000
17.78078231,-87.70198000
17.79297763,-100.94730000
17.80517296,-92.10698000
17.81736828,-91.89922000
17.82956361,-85.51440000
17.84175893,-81.39709000
17.85395425,-80.94727000
17.86614958,-83.53664000
17.87834490,-87.31271000
17.89054023,-95.06329000
17.90273555,-95.51033000
17.91493087,-90.37717000
17.92712620,-83.06168000
17.93932152,-80.79218000
17.95151685,-83.81683000
17.96371217,-88.86086000
17.97590749,-83.47454000
17.98810282,-79.36627000
18.00029814,-76.72121000
18.01249347,-77.41326000
18.02468879,-81.41522000
18.03688411,-88.86389000
18.04907944,-90.62799000
18.06127476,-95.68860000
18.07347009,-82.50168000
18.08566541,-80.18776000
18.09786073,-82.34191000
18.11005606,-81.68053000
18.12225138,-81.06595000
18.13444670,-81.02318000
18.14664203,-81.77553000
18.15883735,-83.46117000
18.17103268,-84.20910000
18.18322800,-86.60242000
18.19542332,-92.15659000
18.20761865,-91.35562000
18.21981397,-92.29556000
18.23200930,-91.84902000
18.24420462,-86.34383000
18.25639994,-86.52409000
18.26859527,-92.72485000
18.28079059,-96.73043000
18.29298592,-89.35669000
18.30518124,-82.57320000
18.31737656,-84.49557000
18.32957189,-92.45597000
18.34176721,-87.97524000
18.35396254,-82.61517000
18.36615786,-85.97438000
18.37835318,-96.84205000
18.39054851,-87.14014000
18.40274383,-86.71779000
18.41493916,-90.59090000
18.42713448,-99.23715000
18.43932980,-81.28228000
18.45152513,-78.43230000
18.46372045,-81.66241000
18.47591578,-88.11080000
18.48811110,-88.11789000
18.50030642,-90.33032000
18.51250175,-84.92207000
18.52469707,-86.18637000
18.53689240,-88.18811000
18.54908772,-91.04743000
18.56128304,-105.30350000
18.57347837,-90.38975000
18.58567369,-89.79572000
18.59786901,-88.21105000
18.61006434,-80.97255000
18.62225966,-84.66561000
18.63445499,-79.75648000
18.64665031,-82.03701000
18.65884563,-81.85747000
18.67104096,-83.84665000
18.68323628,-88.01849000
18.69543161,-109.26520000
18.70762693,-89.15775000
18.71982225,-81.45166000
18.73201758,-78.37999000
18.74421290,-81.18973000
18.75640823,-87.81093000
18.76860355,-90.74226000
18.78079887,-98.93027000
18.79299420,-92.68310000
18.80518952,-91.20789000
18.81738485,-94.85420000
18.82958017,-82.75819000
18.84177549,-79.01776000
18.85397082,-81.73877000
18.86616614,-86.52666000
18.87836147,-85.63156000
18.89055679,-85.19054000
18.90275211,-84.94574000
18.91494744,-84.54284000
18.92714276,-82.77810000
18.93933809,-80.13440000
18.95153341,-85.23179000
18.96372873,-85.62900000
18.97592406,-83.51775000
18.98811938,-86.02741000
19.00031470,-82.05965000
19.01251003,-83.65395000
19.02470535,-89.88502000
19.03690068,-87.71812000
19.04909600,-84.94518000
19.06129132,-84.38171000
19.07348665,-86.26682000
19.08568197,-90.08751000
19.09787730,-96.41510000
19.11007262,-87.76974000
19.12226794,-80.20878000
19.13446327,-72.92075000
19.14665859,-73.74048000
19.15885392,-79.95921000
19.17104924,-92.46957000
19.18324456,-85.09650000
19.19543989,-81.51012000
19.20763521,-88.20411000
19.21983054,-87.76196000
19.23202586,-86.18694000
19.24422118,-83.38436000
19.25641651,-81.99104000
19.26861183,-86.05938000
19.28080716,-104.65530000
19.29300248,-86.22653000
19.30519780,-79.46902000
19.31739313,-80.40604000
19.32958845,-89.75385000
19.34178378,-82.30455000
19.35397910,-81.33531000
19.36617442,-75.65311000
19.37836975,-78.31586000
19.39056507,-78.84193000
19.40276040,-76.93033000
19.41495572,-76.36247000
19.42715104,-80.81802000
19.43934637,-82.49648000
19.45154169,-80.54482000
19.46373701,-83.18927000
19.47593234,-100.14910000
19.48812766,-86.50468000
19.50032299,-86.42513000
19.51251831,-88.06103000
19.52471363,-83.41446000
19.53690896,-81.54629000
19.54910428,-83.51149000
19.56129961,-83.42372000
19.57349493,-83.00554000
19.58569025,-82.80418000
19.59788558,-80.95766000
19.61008090,-89.10173000
19.62227623,-86.78955000
19.63447155,-79.29135000
19.64666687,-77.33002000
19.65886220,-84.72852000
19.67105752,-82.95441000
19.68325285,-76.92506000
19.69544817,-79.13558000
19.70764349,-83.84180000
19.71983882,-81.56173000
19.73203414,-94.21336000
19.74422947,-83.14765000
19.75642479,-83.17135000
19.76862011,-103.03530000
19.78081544,-88.73149000
19.79301076,-86.89148000
19.80520609,-83.97955000
19.81740141,-89.60706000
19.82959673,-77.48124000
19.84179206,-76.96473000
19.85398738,-80.81779000
19.86618270,-84.03497000
19.87837803,-77.81786000
19.89057335,-75.66653000
19.90276868,-87.62124000
19.91496400,-77.70567000
19.92715932,-80.35796000
19.93935465,-90.46986000
19.95154997,-83.69203000
19.96374530,-85.55664000
19.97594062,-87.15073000
19.98813594,-85.44067000
20.00033127,-86.70872000
20.01252659,-82.48207000
20.02472192,-79.09360000
20.03691724,-79.97649000
20.04911256,-79.74789000
20.06130789,-77.10048000
20.07350321,-76.66299000
20.08569854,-78.05094000
20.09789386,-80.60846000
20.11008918,-75.70541000
20.12228451,-72.95943000
20.13447983,-76.60485000
20.14667516,-80.83037000
20.15887048,-81.11243000
20.17106580,-79.94210000
20.18326113,-80.34499000
20.19545645,-81.84059000
20.20765178,-82.84569000
20.21984710,-84.30374000
20.23204242,-98.60351000
20.24423775,-88.87805000
20.25643307,-88.53987000
20.26862840,-89.24696000
20.28082372,-90.61105000
20.29301904,-90.17159000
20.30521437,-81.52035000
20.31740969,-81.00633000
20.32960501,-82.03846000
20.34180034,-82.62070000
20.35399566,-82.23412000
20.36619099,-80.44666000
20.37838631,-80.03146000
20.39058163,-79.39888000
20.40277696,-78.20384000
20.41497228,-78.15443000
20.42716761,-84.05789000
20.43936293,-88.96951000
20.45155825,-93.31841000
20.46375358,-88.33705000
20.47594890,-84.57809000
20.48814423,-86.98383000
20.50033955,-80.35941000
20.51253487,-76.23248000
20.52473020,-77.88020000
20.53692552,-82.98611000
20.54912085,-84.83661000
20.56131617,-83.77531000
20.57351149,-84.11168000
20.58570682,-99.70201000
20.59790214,-82.25861000
20.61009747,-76.33548000
20.62229279,-78.06863000
20.63448811,-79.89557000
20.64668344,-74.94330000
20.65887876,-80.64976000
20.67107409,-106.94120000
20.68326941,-82.72263000
20.69546473,-80.37549000
20.70766006,-91.27743000
20.71985538,-92.63714000
20.73205070,-93.15843000
20.74424603,-84.74003000
20.75644135,-91.63560000
20.76863668,-97.03556000
20.78083200,-84.97777000
20.79302732,-80.27958000
20.80522265,-82.46982000
20.81741797,-87.45892000
20.82961330,-79.96727000
20.84180862,-79.12440000
20.85400394,-77.50106000
20.86619927,-77.76374000
20.87839459,-81.78646000
20.89058992,-81.30429000
20.90278524,-84.91749000
20.91498056,-87.28275000
20.92717589,-87.01020000
20.93937121,-89.61667000
20.95156654,-81.40872000
20.96376186,-85.02036000
20.97595718,-99.95388000
20.98815251,-85.69453000
21.00034783,-82.74237000
21.01254316,-83.86926000
21.02473848,-84.27249000
21.03693380,-91.52229000
21.04912913,-91.34400000
21.06132445,-89.61503000
21.07351978,-89.63662000
21.08571510,-85.42154000
21.09791042,-93.81165000
21.11010575,-83.60344000
21.12230107,-84.85101000
21.13449640,-83.14748000
21.14669172,-81.84280000
21.15888704,-89.65189000
21.17108237,-84.99765000
21.18327769,-85.18517000
21.19547301,-86.95640000
21.20766834,-94.43694000
21.21986366,-87.26058000
21.23205899,-88.88577000
21.24425431,-89.34010000
21.25644963,-84.90259000
21.26864496,-86.52470000
21.28084028,-100.35690000
21.29303561,-87.06318000
21.30523093,-83.73490000
21.31742625,-81.23343000
21.32962158,-77.18490000
21.34181690,-76.99117000
21.35401223,-79.80190000
21.36620755,-84.52425000
21.37840287,-80.66631000
21.39059820,-80.39755000
21.40279352,-84.78752000
21.41498885,-79.45434000
21.42718417,-78.02720000
21.43937949,-78.80999000
21.45157482,-85.34491000
21.46377014,-79.90144000
21.47596547,-77.70274000
21.48816079,-80.97322000
21.50035611,-83.45171000
21.51255144,-81.13074000
21.52474676,-83.48813000
21.53694209,-80.05603000
21.54913741,-81.08192000
21.56133273,-84.17131000
21.57352806,-89.49319000
21.58572338,-92.36780000
21.59791870,-84.85729000
21.61011403,-79.95395000
21.62230935,-81.65767000
21.63450468,-88.95926000
21.64670000,-85.59663000
21.65889532,-77.80423000
21.67109065,-77.19994000
21.68328597,-84.10858000
21.69548130,-83.36529000
21.70767662,-79.76736000
21.71987194,-82.76208000
21.73206727,-87.39223000
21.74426259,-87.29591000
21.75645792,-88.34603000
21.76865324,-93.23676000
21.78084856,-88.80250000
21.79304389,-85.18637000
21.80523921,-85.10257000
21.81743454,-83.28485000
21.82962986,-82.97219000
21.84182518,-80.55022000
21.85402051,-82.66786000
21.86621583,-88.00281000
21.87841116,-81.15343000
21.89060648,-81.06371000
21.90280180,-85.86823000
21.91499713,-81.94785000
21.92719245,-79.45692000
21.93938778,-87.53532000
21.95158310,-89.69218000
21.96377842,-85.52286000
21.97597375,-79.34014000
21.98816907,-80.45250000
22.00036440,-89.23531000
22.01255972,-88.19573000
22.02475504,-98.01250000
22.03695037,-116.73640000
22.04914569,-102.02670000
22.06134101,-97.69280000
22.07353634,-79.86411000
22.08573166,-75.07597000
22.09792699,-75.17154000
22.11012231,-77.24275000
22.12231763,-76.83986000
22.13451296,-74.22836000
22.14670828,-75.93475000
22.15890361,-82.08765000
22.17109893,-83.62804000
22.18329425,-93.19084000
22.19548958,-92.31822000
22.20768490,-86.78677000
22.21988023,-85.25257000
22.23207555,-100.29100000
22.24427087,-82.75269000
22.25646620,-88.96446000
22.26866152,-88.39355000
22.28085685,-85.43868000
