Frequency,Channel A
37.97623876,-91.31621000
37.98843409,-100.09640000
38.00062941,-90.77140000
38.01282473,-84.71082000
38.02502006,-87.57801000
38.03721538,-102.37840000
38.04941071,-102.11000000
38.06160603,-102.29560000
38.07380135,-104.80690000
38.08599668,-100.47230000
38.09819200,-89.60674000
38.11038733,-86.04443000
38.12258265,-83.91194000
38.13477797,-81.99990000
38.14697330,-83.37142000
38.15916862,-85.53067000
38.17136395,-86.70337000
38.18355927,-84.70860000
38.19575459,-88.60854000
38.20794992,-89.99609000
38.22014524,-87.51685000
38.23234056,-93.48216000
38.24453589,-95.46971000
38.25673121,-90.25113000
38.26892654,-85.53377000
38.28112186,-89.45451000
38.29331718,-89.79419000
38.30551251,-85.30641000
38.31770783,-86.24519000
38.32990316,-91.42722000
38.34209848,-89.27614000
38.35429380,-89.64016000
38.36648913,-97.24911000
38.37868445,-96.40570000
38.39087978,-91.97334000
38.40307510,-101.03550000
38.41527042,-91.62706000
38.42746575,-88.05007000
38.43966107,-88.09430000
38.45185640,-89.73222000
38.46405172,-100.00360000
38.47624704,-82.96597000
38.48844237,-82.45120000
38.50063769,-84.02728000
38.51283302,-86.97417000
38.52502834,-97.46359000
38.53722366,-88.89920000
38.54941899,-86.84376000
38.56161431,-86.55730000
38.57380964,-86.89545000
38.58600496,-84.92258000
38.59820028,-83.02988000
38.61039561,-82.70613000
38.62259093,-82.27412000
38.63478625,-84.33678000
38.64698158,-91.10508000
38.65917690,-96.27258000
38.67137223,-91.44433000
38.68356755,-89.95853000
38.69576287,-94.62367000
38.70795820,-95.79998000
38.72015352,-101.02720000
38.73234885,-95.21497000
38.74454417,-92.87088000
38.75673949,-87.98468000
38.76893482,-85.57539000
38.78113014,-88.55400000
38.79332547,-98.77059000
38.80552079,-99.88370000
38.81771611,-96.37782000
38.82991144,-93.75205000
38.84210676,-92.65862000
38.85430209,-83.40678000
38.86649741,-80.79333000
38.87869273,-82.92744000
38.89088806,-87.47489000
38.90308338,-91.30408000
38.91527871,-84.20572000
38.92747403,-82.51730000
38.93966935,-84.52142000
38.95186468,-89.86922000
38.96406000,-97.21953000
38.97625533,-89.62041000
38.98845065,-96.88607000
39.00064597,-88.70110000
39.01284130,-89.49385000
39.02503662,-93.44711000
39.03723195,-99.89323000
39.04942727,-89.87706000
39.06162259,-92.73701000
39.07381792,-93.84085000
39.08601324,-89.84329000
39.09820856,-89.00385000
39.11040389,-88.17092000
39.12259921,-93.65009000
39.13479454,-85.55083000
39.14698986,-84.80244000
39.15918518,-86.58874000
39.17138051,-89.92531000
39.18357583,-89.05687000
39.19577116,-85.41808000
39.20796648,-87.65250000
39.22016180,-93.66440000
39.23235713,-88.13193000
39.24455245,-83.64294000
39.25674778,-84.41577000
39.26894310,-89.70372000
39.28113842,-92.34302000
39.29333375,-85.15872000
39.30552907,-82.25563000
39.31772440,-83.63338000
39.32991972,-84.79462000
39.34211504,-85.62634000
39.35431037,-85.06123000
39.36650569,-83.54873000
39.37870102,-82.98412000
39.39089634,-82.40515000
39.40309166,-83.91177000
39.41528699,-87.21048000
39.42748231,-91.19859000
39.43967764,-98.59875000
39.45187296,-87.05177000
39.46406828,-85.98093000
39.47626361,-99.42306000
39.48845893,-92.62867000
39.50065425,-93.48422000
39.51284958,-89.99973000
39.52504490,-93.70171000
39.53724023,-86.30790000
39.54943555,-89.26141000
39.56163087,-103.55400000
39.57382620,-90.42639000
39.58602152,-87.13165000
39.59821685,-92.54615000
39.61041217,-100.10890000
39.62260749,-89.02055000
39.63480282,-86.74857000
39.64699814,-83.78928000
39.65919347,-83.24386000
39.67138879,-87.01675000
39.68358411,-88.63140000
39.69577944,-89.69356000
39.70797476,-88.63763000
39.72017009,-85.91058000
39.73236541,-88.18703000
39.74456073,-92.33441000
39.75675606,-87.28310000
39.76895138,-85.73253000
39.78114671,-95.87181000
39.79334203,-90.15614000
39.80553735,-89.84811000
39.81773268,-91.66856000
39.82992800,-85.30873000
39.84212333,-84.67067000
39.85431865,-88.41341000
39.86651397,-89.16808000
39.87870930,-90.21458000
39.89090462,-90.69939000
39.90309995,-91.34488000
39.91529527,-96.12308000
39.92749059,-92.93015000
39.93968592,-96.39157000
39.95188124,-92.40249000
39.96407656,-87.14967000
39.97627189,-82.46987000
39.98846721,-81.67350000
40.00066254,-84.15038000
40.01285786,-90.06705000
40.02505318,-91.00613000
40.03724851,-88.76086000
40.04944383,-88.44492000
40.06163916,-92.46370000
40.07383448,-95.02585000
40.08602980,-88.13770000
40.09822513,-89.56491000
40.11042045,-87.09664000
40.12261578,-92.29844000
40.13481110,-99.32832000
40.14700642,-91.76994000
40.15920175,-91.32933000
40.17139707,-88.26418000
40.18359240,-86.42770000
40.19578772,-88.05877000
40.20798304,-92.34326000
40.22017837,-91.22658000
40.23237369,-87.64961000
40.24456902,-84.65015000
40.25676434,-84.36259000
40.26895966,-86.56120000
40.28115499,-96.55572000
40.29335031,-88.51836000
40.30554564,-84.29420000
40.31774096,-84.52652000
40.32993628,-81.73462000
40.34213161,-82.93610000
40.35432693,-92.96787000
40.36652225,-93.56911000
40.37871758,-104.53250000
40.39091290,-96.36469000
40.40310823,-86.22083000
40.41530355,-85.77088000
40.42749887,-95.50563000
40.43969420,-85.61692000
40.45188952,-87.94801000
40.46408485,-82.47453000
40.47628017,-80.32834000
40.48847549,-83.25341000
40.50067082,-85.39314000
40.51286614,-84.97432000
40.52506147,-94.80228000
40.53725679,-84.02565000
40.54945211,-80.19509000
40.56164744,-83.89777000
40.57384276,-84.86118000
40.58603809,-85.25859000
40.59823341,-90.30400000
40.61042873,-90.63121000
40.62262406,-84.52213000
40.63481938,-80.20737000
40.64701471,-80.24255000
40.65921003,-84.22247000
40.67140535,-91.72812000
40.68360068,-87.87583000
40.69579600,-82.25933000
40.70799133,-81.76934000
40.72018665,-83.47165000
40.73238197,-81.33138000
40.74457730,-82.72984000
40.75677262,-84.51199000
40.76896795,-91.34671000
40.78116327,-91.09325000
40.79335859,-99.97344000
40.80555392,-85.45882000
40.81774924,-86.07735000
40.82994456,-92.25234000
40.84213989,-91.71478000
40.85433521,-88.86406000
40.86653054,-80.34295000
40.87872586,-79.62398000
40.89092118,-86.30908000
40.90311651,-90.72447000
40.91531183,-90.04276000
40.92750716,-94.34816000
40.93970248,-97.42336000
40.95189780,-92.31157000
40.96409313,-90.33728000
40.97628845,-87.22409000
40.98848378,-84.90886000
41.00067910,-81.87010000
41.01287442,-81.01552000
41.02506975,-83.50117000
41.03726507,-87.58109000
41.04946040,-93.59887000
41.06165572,-97.50220000
41.07385104,-88.83071000
41.08604637,-86.28464000
41.09824169,-93.16474000
41.11043702,-110.67670000
41.12263234,-97.79586000
41.13482766,-93.95992000
41.14702299,-85.02382000
41.15921831,-84.65623000
41.17141364,-99.13004000
41.18360896,-90.96272000
41.19580428,-85.24364000
41.20799961,-80.98970000
41.22019493,-82.90786000
41.23239025,-86.11781000
41.24458558,-85.68906000
41.25678090,-87.93937000
41.26897623,-92.00950000
41.28117155,-91.36544000
41.29336687,-105.56130000
41.30556220,-97.11693000
41.31775752,-92.18272000
41.32995285,-88.85560000
41.34214817,-92.72374000
41.35434349,-95.08945000
41.36653882,-90.79254000
41.37873414,-88.32039000
41.39092947,-88.46246000
41.40312479,-92.02999000
41.41532011,-93.31821000
41.42751544,-88.02097000
41.43971076,-84.77133000
41.45190609,-85.41874000
41.46410141,-88.57342000
41.47629673,-93.24286000
41.48849206,-93.12022000
41.50068738,-89.48208000
41.51288271,-86.86737000
41.52507803,-85.28157000
41.53727335,-85.82123000
41.54946868,-94.22665000
41.56166400,-99.24774000
41.57385933,-89.27695000
41.58605465,-91.06119000
41.59824997,-90.83841000
41.61044530,-84.65398000
41.62264062,-89.09996000
41.63483595,-92.10069000
41.64703127,-86.99309000
41.65922659,-93.40202000
41.67142192,-97.04063000
41.68361724,-93.20812000
41.69581256,-92.69780000
41.70800789,-95.41599000
41.72020321,-98.49988000
41.73239854,-93.20065000
41.74459386,-92.11078000
41.75678918,-90.53304000
41.76898451,-83.13544000
41.78117983,-81.93314000
41.79337516,-81.86543000
41.80557048,-84.76512000
41.81776580,-85.70258000
41.82996113,-86.38632000
41.84215645,-86.49602000
41.85435178,-86.98231000
41.86654710,-85.49069000
41.87874242,-86.73338000
41.89093775,-86.59680000
41.90313307,-88.59313000
41.91532840,-86.97799000
41.92752372,-84.98512000
41.93971904,-90.31894000
41.95191437,-87.22446000
41.96410969,-83.67093000
41.97630502,-90.26692000
41.98850034,-87.69744000
42.00069566,-84.55086000
42.01289099,-86.70905000
42.02508631,-88.42113000
42.03728164,-85.48955000
42.04947696,-83.05905000
42.06167228,-84.57915000
42.07386761,-91.90141000
42.08606293,-94.08639000
42.09825826,-86.88957000
42.11045358,-83.83630000
42.12264890,-87.19634000
42.13484423,-100.79820000
42.14703955,-91.85457000
42.15923487,-92.95146000
42.17143020,-101.87910000
42.18362552,-95.16112000
42.19582085,-87.00336000
42.20801617,-83.57597000
42.22021149,-84.48218000
42.23240682,-84.80615000
42.24460214,-88.05740000
42.25679747,-95.39483000
42.26899279,-91.89424000
42.28118811,-84.17024000
42.29338344,-87.39666000
42.30557876,-92.94104000
42.31777409,-90.74936000
42.32996941,-90.76184000
42.34216473,-89.95081000
42.35436006,-93.13804000
42.36655538,-100.29110000
42.37875071,-103.08260000
42.39094603,-90.36031000
42.40314135,-86.14083000
42.41533668,-83.01649000
42.42753200,-85.99550000
42.43972733,-95.97472000
42.45192265,-89.56691000
42.46411797,-83.43559000
42.47631330,-84.70616000
42.48850862,-90.79972000
42.50070395,-91.00571000
42.51289927,-96.61353000
42.52509459,-90.64305000
42.53728992,-81.49520000
42.54948524,-81.93883000
42.56168056,-88.38017000
42.57387589,-86.81846000
42.58607121,-85.42946000
42.59826654,-87.37640000
42.61046186,-89.99957000
42.62265718,-85.66890000
42.63485251,-85.69858000
42.64704783,-85.81589000
42.65924316,-85.57426000
42.67143848,-93.35080000
42.68363380,-95.25997000
42.69582913,-88.58701000
42.70802445,-85.97005000
42.72021978,-91.59454000
42.73241510,-92.65678000
42.74461042,-96.79047000
42.75680575,-89.32619000
42.76900107,-93.56338000
42.78119640,-91.45135000
42.79339172,-88.75685000
42.80558704,-89.64404000
42.81778237,-84.94002000
42.82997769,-89.76818000
42.84217302,-94.80605000
42.85436834,-89.20723000
42.86656366,-88.07787000
42.87875899,-84.62308000
42.89095431,-83.80917000
42.90314964,-89.42297000
42.91534496,-95.16328000
42.92754028,-90.28919000
42.93973561,-85.81710000
42.95193093,-85.74089000
42.96412626,-90.06611000
42.97632158,-91.31110000
42.98851690,-94.40172000
43.00071223,-109.77290000
43.01290755,-90.33802000
43.02510287,-86.24196000
43.03729820,-85.64259000
43.04949352,-86.84364000
43.06168885,-80.86671000
43.07388417,-82.26470000
43.08607949,-90.79635000
43.09827482,-85.16318000
43.11047014,-86.75744000
43.12266547,-103.41440000
43.13486079,-91.37185000
43.14705611,-107.03260000
43.15925144,-93.21233000
43.17144676,-95.21469000
43.18364209,-94.33649000
43.19583741,-84.98328000
43.20803273,-83.68446000
43.22022806,-91.56079000
43.23242338,-89.30042000
43.24461871,-83.65457000
43.25681403,-88.11952000
43.26900935,-93.98498000
43.28120468,-92.78018000
43.29340000,-87.14679000
43.30559533,-83.68623000
43.31779065,-85.42680000
43.32998597,-88.48619000
43.34218130,-90.61604000
43.35437662,-89.94668000
43.36657195,-92.10951000
43.37876727,-98.34671000
43.39096259,-97.71571000
43.40315792,-99.41254000
43.41535324,-98.75358000
43.42754856,-94.26624000
43.43974389,-102.89440000
43.45193921,-93.42159000
43.46413454,-95.85899000
43.47632986,-90.88736000
43.48852518,-87.05830000
43.50072051,-85.61295000
43.51291583,-82.13382000
43.52511116,-82.36778000
43.53730648,-95.28795000
43.54950180,-82.18394000
43.56169713,-81.03474000
43.57389245,-82.41774000
43.58608778,-84.07616000
43.59828310,-86.84875000
43.61047842,-85.70639000
43.62267375,-87.23303000
43.63486907,-95.65842000
43.64706440,-91.68251000
43.65925972,-114.13120000
43.67145504,-83.74757000
43.68365037,-80.13313000
43.69584569,-83.23854000
43.70804102,-90.98627000
43.72023634,-91.11358000
43.73243166,-100.56660000
43.74462699,-88.32964000
43.75682231,-82.86447000
43.76901764,-82.52303000
43.78121296,-84.12621000
43.79340828,-85.30075000
43.80560361,-96.61942000
43.81779893,-84.47218000
43.82999426,-84.34479000
43.84218958,-92.01817000
43.85438490,-94.40715000
43.86658023,-93.23638000
43.87877555,-95.39402000
43.89097087,-96.93083000
43.90316620,-103.71570000
43.91536152,-95.71293000
43.92755685,-91.93147000
43.93975217,-94.27636000
43.95194749,-89.33647000
43.96414282,-85.59457000
43.97633814,-87.15147000
43.98853347,-81.62953000
44.00072879,-79.37059000
44.01292411,-80.69309000
44.02511944,-84.75654000
44.03731476,-89.62868000
44.04951009,-88.87216000
44.06170541,-80.86236000
44.07390073,-77.58935000
44.08609606,-78.07852000
44.09829138,-82.11597000
44.11048671,-86.63498000
44.12268203,-85.76690000
44.13487735,-89.72718000
44.14707268,-91.73845000
44.15926800,-88.09808000
44.17146333,-87.82658000
44.18365865,-89.24305000
44.19585397,-89.12810000
44.20804930,-80.47817000
44.22024462,-81.31420000
44.23243995,-88.34811000
44.24463527,-81.90330000
44.25683059,-78.17426000
44.26902592,-79.44623000
44.28122124,-84.26204000
44.29341656,-86.79688000
44.30561189,-90.11984000
44.31780721,-86.39584000
44.33000254,-83.30970000
44.34219786,-81.09689000
44.35439318,-86.52607000
44.36658851,-91.06403000
44.37878383,-87.03248000
44.39097916,-82.01202000
44.40317448,-80.46417000
44.41536980,-81.68959000
44.42756513,-84.08756000
44.43976045,-86.97673000
44.45195578,-84.26262000
44.46415110,-82.80978000
44.47634642,-83.25720000
44.48854175,-86.29317000
44.50073707,-93.24982000
44.51293240,-86.08436000
44.52512772,-88.46497000
44.53732304,-83.00580000
44.54951837,-88.22018000
44.56171369,-98.38570000
44.57390902,-95.49564000
44.58610434,-90.17897000
44.59829966,-89.36027000
44.61049499,-87.06898000
44.62269031,-80.60210000
44.63488564,-80.02615000
44.64708096,-86.40256000
44.65927628,-86.94886000
44.67147161,-82.09854000
44.68366693,-82.83250000
44.69586226,-87.61272000
44.70805758,-87.05719000
44.72025290,-88.39889000
44.73244823,-87.64869000
44.74464355,-87.48158000
44.75683887,-93.06701000
44.76903420,-92.26968000
44.78122952,-82.90630000
44.79342485,-82.00060000
44.80562017,-84.14374000
44.81781549,-87.88804000
44.83001082,-92.70978000
44.84220614,-90.03086000
44.85440147,-99.46735000
44.86659679,-86.00272000
44.87879211,-81.18928000
44.89098744,-81.92258000
44.90318276,-87.09202000
44.91537809,-89.97817000
44.92757341,-84.08447000
44.93976873,-80.41122000
44.95196406,-83.22993000
44.96415938,-99.08505000
44.97635471,-82.94836000
44.98855003,-84.76299000
45.00074535,-84.64168000
45.01294068,-80.37948000
45.02513600,-82.95432000
45.03733133,-87.06998000
45.04952665,-91.58565000
45.06172197,-102.87880000
45.07391730,-92.54203000
45.08611262,-89.37405000
45.09830795,-90.09779000
45.11050327,-93.56909000
45.12269859,-81.85111000
45.13489392,-78.34830000
45.14708924,-80.69477000
45.15928456,-84.88435000
45.17147989,-89.24465000
45.18367521,-86.01653000
45.19587054,-81.30332000
45.20806586,-92.16026000
45.22026118,-80.65871000
45.23245651,-77.65726000
45.24465183,-79.91129000
45.25684716,-94.37225000
45.26904248,-89.33067000
45.28123780,-91.94118000
45.29343313,-92.53906000
45.30562845,-101.27700000
45.31782378,-92.28603000
45.33001910,-90.90056000
45.34221442,-82.26386000
45.35440975,-83.04713000
45.36660507,-84.22701000
45.37880040,-84.00333000
45.39099572,-89.16561000
45.40319104,-87.67052000
45.41538637,-80.82856000
45.42758169,-88.69248000
45.43977702,-93.99614000
45.45197234,-96.01170000
45.46416766,-97.96162000
45.47636299,-88.75683000
45.48855831,-89.14109000
45.50075364,-86.34035000
45.51294896,-81.74677000
45.52514428,-84.10432000
45.53733961,-87.16351000
45.54953493,-82.76123000
45.56173026,-82.85350000
45.57392558,-103.28800000
45.58612090,-83.69133000
45.59831623,-81.63974000
45.61051155,-80.61514000
45.62270687,-82.01852000
45.63490220,-85.23123000
45.64709752,-87.45749000
45.65929285,-89.43428000
45.67148817,-84.80730000
45.68368349,-81.88576000
45.69587882,-79.61929000
45.70807414,-85.43311000
45.72026947,-103.22270000
45.73246479,-87.71534000
45.74466011,-81.72554000
45.75685544,-84.90289000
45.76905076,-104.43730000
45.78124609,-102.95680000
45.79344141,-89.50153000
45.80563673,-90.96759000
45.81783206,-84.21729000
45.83002738,-81.04260000
45.84222271,-82.47388000
45.85441803,-81.52092000
45.86661335,-79.45485000
45.87880868,-80.71896000
45.89100400,-88.01182000
45.90319933,-87.47838000
45.91539465,-81.18913000
45.92758997,-86.94768000
45.93978530,-87.19518000
45.95198062,-86.11615000
45.96417595,-105.84470000
45.97637127,-92.19743000
45.98856659,-85.55650000
46.00076192,-80.35371000
46.01295724,-76.50336000
46.02515257,-78.35981000
46.03734789,-87.73774000
46.04954321,-88.08758000
46.06173854,-88.50974000
46.07393386,-88.59547000
46.08612918,-88.11891000
46.09832451,-120.87370000
46.11051983,-83.04536000
46.12271516,-79.64249000
46.13491048,-83.81656000
46.14710580,-84.17319000
46.15930113,-80.03819000
46.17149645,-81.46798000
46.18369178,-87.27982000
46.19588710,-91.56998000
46.20808242,-87.85753000
46.22027775,-82.29773000
46.23247307,-78.02956000
46.24466840,-77.90588000
46.25686372,-83.01193000
46.26905904,-95.18701000
46.28125437,-84.56376000
46.29344969,-84.46049000
46.30564502,-86.37406000
46.31784034,-85.08585000
46.33003566,-83.74419000
46.34223099,-91.14648000
46.35442631,-90.85748000
46.36662164,-82.92747000
46.37881696,-88.52000000
46.39101228,-89.71332000
46.40320761,-95.09316000
46.41540293,-97.55048000
46.42759826,-82.80858000
46.43979358,-78.05296000
46.45198890,-77.60182000
46.46418423,-79.90980000
46.47637955,-90.21759000
46.48857487,-85.95152000
46.50077020,-84.69130000
46.51296552,-87.58734000
46.52516085,-85.42090000
46.53735617,-81.93191000
46.54955149,-83.94561000
46.56174682,-92.64099000
46.57394214,-86.50079000
46.58613747,-86.37616000
46.59833279,-97.13382000
46.61052811,-89.99422000
46.62272344,-93.50991000
46.63491876,-93.19679000
46.64711409,-92.73511000
46.65930941,-81.83994000
46.67150473,-79.94210000
46.68370006,-81.78199000
46.69589538,-81.54327000
46.70809071,-86.75621000
46.72028603,-90.36185000
46.73248135,-84.52356000
46.74467668,-81.55020000
46.75687200,-80.04533000
46.76906733,-83.59009000
