Frequency,Channel A
13.09777792,-95.56004000
13.10997324,-92.47597000
13.12216856,-93.64780000
13.13436389,-92.08030000
13.14655921,-94.44691000
13.15875454,-86.17801000
13.17094986,-87.45673000
13.18314518,-91.69915000
13.19534051,-94.65732000
13.20753583,-105.28710000
13.21973116,-98.84140000
13.23192648,-95.35982000
13.24412180,-85.15427000
13.25631713,-86.20854000
13.26851245,-93.10504000
13.28070778,-89.60766000
13.29290310,-86.09999000
13.30509842,-84.71907000
13.31729375,-88.91177000
13.32948907,-101.14490000
13.34168439,-92.10868000
13.35387972,-98.61641000
13.36607504,-89.12663000
13.37827037,-88.39105000
13.39046569,-89.38091000
13.40266101,-88.49519000
13.41485634,-92.16457000
13.42705166,-88.16446000
13.43924699,-83.11118000
13.45144231,-84.84425000
13.46363763,-92.82234000
13.47583296,-89.25729000
13.48802828,-85.13634000
13.50022361,-86.80914000
13.51241893,-86.83609000
13.52461425,-88.67104000
13.53680958,-92.24480000
13.54900490,-91.77319000
13.56120023,-84.28819000
13.57339555,-86.54376000
13.58559087,-94.07623000
13.59778620,-97.35027000
13.60998152,-88.21510000
13.62217685,-83.66584000
13.63437217,-86.84949000
13.64656749,-88.76393000
13.65876282,-86.32449000
13.67095814,-87.28699000
13.68315347,-86.18285000
13.69534879,-83.40257000
13.70754411,-82.35230000
13.71973944,-86.43906000
13.73193476,-90.02478000
13.74413008,-95.75841000
13.75632541,-95.48256000
13.76852073,-88.83945000
13.78071606,-88.89667000
13.79291138,-98.47049000
13.80510670,-94.29608000
13.81730203,-92.83810000
13.82949735,-93.17599000
13.84169268,-91.36679000
13.85388800,-84.62864000
13.86608332,-88.59676000
13.87827865,-94.01848000
13.89047397,-96.14025000
13.90266930,-91.27347000
13.91486462,-85.51830000
13.92705994,-86.36687000
13.93925527,-96.00376000
13.95145059,-94.98534000
13.96364592,-88.93636000
13.97584124,-87.94135000
13.98803656,-88.41983000
14.00023189,-91.74489000
14.01242721,-93.75946000
14.02462254,-85.76443000
14.03681786,-83.70872000
14.04901318,-83.07254000
14.06120851,-84.30466000
14.07340383,-86.10194000
14.08559916,-89.47006000
14.09779448,-89.83178000
14.10998980,-87.33148000
14.12218513,-92.79319000
14.13438045,-93.58112000
14.14657578,-85.38048000
14.15877110,-85.15840000
14.17096642,-85.18120000
14.18316175,-86.18798000
14.19535707,-84.37582000
14.20755239,-86.61274000
14.21974772,-92.22449000
14.23194304,-98.78366000
14.24413837,-106.94040000
14.25633369,-95.50132000
14.26852901,-91.48743000
14.28072434,-93.72552000
14.29291966,-96.79559000
14.30511499,-91.75142000
14.31731031,-85.01334000
14.32950563,-84.97328000
14.34170096,-88.11779000
14.35389628,-87.92717000
14.36609161,-82.78304000
14.37828693,-84.24203000
14.39048225,-85.85695000
14.40267758,-86.36099000
14.41487290,-87.36967000
14.42706823,-86.57722000
14.43926355,-87.04211000
14.45145887,-88.82866000
14.46365420,-88.22035000
14.47584952,-88.85524000
14.48804485,-87.13121000
14.50024017,-84.25732000
14.51243549,-84.81210000
14.52463082,-83.79131000
14.53682614,-87.13623000
14.54902147,-95.94792000
14.56121679,-92.52855000
14.57341211,-101.30760000
14.58560744,-87.71854000
14.59780276,-86.87659000
14.60999809,-90.87401000
14.62219341,-101.93730000
14.63438873,-106.58850000
14.64658406,-98.17212000
14.65877938,-94.52086000
14.67097470,-99.73003000
14.68317003,-87.80671000
14.69536535,-84.03809000
14.70756068,-85.98318000
14.71975600,-91.22748000
14.73195132,-90.26442000
14.74414665,-84.65073000
14.75634197,-84.75104000
14.76853730,-89.71809000
14.78073262,-101.31180000
14.79292794,-95.15335000
14.80512327,-95.02957000
14.81731859,-95.72865000
14.82951392,-94.48048000
14.84170924,-91.58955000
14.85390456,-89.54284000
14.86609989,-86.32423000
14.87829521,-82.83329000
14.89049054,-81.62297000
14.90268586,-81.24911000
14.91488118,-85.57092000
14.92707651,-91.01280000
14.93927183,-85.09634000
14.95146716,-85.05067000
14.96366248,-90.11687000
14.97585780,-95.64471000
14.98805313,-104.44180000
15.00024845,-89.04601000
15.01244378,-83.94021000
15.02463910,-84.31639000
15.03683442,-83.38078000
15.04902975,-83.93362000
15.06122507,-85.74332000
15.07342039,-87.69993000
15.08561572,-102.30450000
15.09781104,-89.28109000
15.11000637,-87.70004000
15.12220169,-86.85772000
15.13439701,-79.98847000
15.14659234,-79.55814000
15.15878766,-86.13757000
15.17098299,-86.27758000
15.18317831,-83.23490000
15.19537363,-83.74485000
15.20756896,-90.93154000
15.21976428,-97.57600000
15.23195961,-99.66732000
15.24415493,-104.12540000
15.25635025,-101.91110000
15.26854558,-96.59438000
15.28074090,-90.39487000
15.29293623,-87.52907000
15.30513155,-91.07224000
15.31732687,-95.00449000
15.32952220,-92.18327000
15.34171752,-91.29262000
15.35391285,-97.08293000
15.36610817,-88.92725000
15.37830349,-85.35668000
15.39049882,-86.40656000
15.40269414,-87.74030000
15.41488947,-91.74834000
15.42708479,-96.12411000
15.43928011,-85.45753000
15.45147544,-86.94579000
15.46367076,-86.83117000
15.47586609,-84.80196000
15.48806141,-84.65944000
15.50025673,-84.15733000
15.51245206,-90.34891000
15.52464738,-90.46238000
15.53684270,-87.31837000
15.54903803,-81.65229000
15.56123335,-82.15469000
15.57342868,-88.87325000
15.58562400,-86.90228000
15.59781932,-83.31419000
15.61001465,-92.06030000
15.62220997,-105.70900000
15.63440530,-102.05260000
15.64660062,-95.58060000
15.65879594,-84.52010000
15.67099127,-83.14935000
15.68318659,-87.44018000
15.69538192,-97.03976000
15.70757724,-112.77980000
15.71977256,-91.82397000
15.73196789,-86.66749000
15.74416321,-88.73891000
15.75635854,-85.49265000
15.76855386,-81.60651000
15.78074918,-86.03890000
15.79294451,-92.57036000
15.80513983,-91.41845000
15.81733516,-88.91969000
15.82953048,-92.97298000
15.84172580,-90.77785000
15.85392113,-119.75970000
15.86611645,-93.63437000
15.87831178,-94.11061000
15.89050710,-85.94680000
15.90270242,-85.72890000
15.91489775,-90.21091000
15.92709307,-88.29018000
15.93928839,-92.64262000
15.95148372,-88.26115000
15.96367904,-86.62178000
15.97587437,-86.23158000
15.98806969,-91.75095000
16.00026501,-94.68697000
16.01246034,-91.82674000
16.02465566,-89.16194000
16.03685099,-97.82688000
16.04904631,-87.10022000
16.06124163,-86.04611000
16.07343696,-86.77375000
16.08563228,-99.63725000
16.09782761,-86.29653000
16.11002293,-82.56738000
16.12221825,-88.20279000
16.13441358,-91.32031000
16.14660890,-89.96930000
16.15880423,-92.73344000
16.17099955,-91.24295000
16.18319487,-87.08939000
16.19539020,-86.65526000
16.20758552,-91.91925000
16.21978085,-82.25237000
16.23197617,-85.36848000
16.24417149,-82.91501000
16.25636682,-88.28146000
16.26856214,-84.42310000
16.28075747,-80.60992000
16.29295279,-86.00267000
16.30514811,-96.87092000
16.31734344,-88.85125000
16.32953876,-82.36415000
16.34173409,-80.33405000
16.35392941,-84.57300000
16.36612473,-95.76714000
16.37832006,-88.90994000
16.39051538,-89.13710000
16.40271070,-79.60063000
16.41490603,-83.51532000
16.42710135,-91.11360000
16.43929668,-85.48249000
16.45149200,-86.53358000
16.46368732,-95.29500000
16.47588265,-85.33548000
16.48807797,-81.67229000
16.50027330,-83.32506000
16.51246862,-84.93602000
16.52466394,-89.49397000
16.53685927,-89.22250000
16.54905459,-89.07658000
16.56124992,-84.81915000
16.57344524,-85.60653000
16.58564056,-87.33399000
16.59783589,-91.14539000
16.61003121,-81.40870000
16.62222654,-81.45671000
16.63442186,-82.41214000
16.64661718,-81.84694000
16.65881251,-83.77824000
16.67100783,-89.16338000
16.68320316,-92.48239000
16.69539848,-88.01614000
16.70759380,-84.22253000
16.71978913,-85.87946000
16.73198445,-84.44862000
16.74417978,-88.86110000
16.75637510,-90.26361000
16.76857042,-83.10281000
16.78076575,-84.72539000
16.79296107,-88.98217000
16.80515639,-92.55225000
16.81735172,-89.85469000
16.82954704,-90.53343000
16.84174237,-97.17938000
16.85393769,-93.88412000
16.86613301,-89.49159000
16.87832834,-89.34546000
16.89052366,-86.75285000
16.90271899,-85.98685000
16.91491431,-89.28361000
16.92710963,-88.66315000
16.93930496,-84.18365000
16.95150028,-83.52691000
16.96369561,-88.31681000
16.97589093,-95.42369000
16.98808625,-92.71874000
17.00028158,-95.35938000
17.01247690,-86.60621000
17.02467223,-81.43562000
17.03686755,-84.05185000
17.04906287,-88.31091000
17.06125820,-88.53624000
17.07345352,-90.53922000
17.08564885,-110.28450000
17.09784417,-94.83064000
17.11003949,-88.40363000
17.12223482,-83.54318000
17.13443014,-82.63203000
17.14662547,-82.89902000
17.15882079,-83.80645000
17.17101611,-86.19749000
17.18321144,-85.23766000
17.19540676,-83.31138000
17.20760209,-84.27436000
17.21979741,-92.13698000
17.23199273,-95.96577000
17.24418806,-97.49419000
17.25638338,-92.55699000
17.26857870,-97.58633000
17.28077403,-101.00430000
17.29296935,-95.77705000
17.30516468,-99.07468000
17.31736000,-83.85515000
17.32955532,-79.75827000
17.34175065,-87.99759000
17.35394597,-85.01744000
17.36614130,-81.41058000
17.37833662,-81.75426000
17.39053194,-79.35094000
17.40272727,-77.93384000
17.41492259,-83.77242000
17.42711792,-84.62355000
17.43931324,-82.46490000
17.45150856,-96.58764000
17.46370389,-93.31360000
17.47589921,-91.64954000
17.48809454,-82.46036000
17.50028986,-83.01003000
17.51248518,-86.07678000
17.52468051,-88.17892000
17.53687583,-88.32180000
17.54907116,-84.83057000
17.56126648,-81.99126000
17.57346180,-82.26556000
17.58565713,-88.05970000
17.59785245,-95.57692000
17.61004778,-92.59106000
17.62224310,-83.79513000
17.63443842,-84.05166000
17.64663375,-91.89761000
17.65882907,-85.81901000
17.67102439,-99.93633000
17.68321972,-87.76465000
17.69541504,-86.32355000
17.70761037,-90.03049000
17.71980569,-91.87240000
17.73200101,-90.38861000
17.74419634,-85.40672000
17.75639166,-82.77347000
17.76858699,-83.20156000
17.78078231,-85.06252000
17.79297763,-88.19870000
17.80517296,-90.60455000
17.81736828,-100.50810000
17.82956361,-90.59513000
17.84175893,-85.02129000
17.85395425,-93.37459000
17.86614958,-85.31811000
17.87834490,-85.60689000
17.89054023,-82.18520000
17.90273555,-79.21745000
17.91493087,-81.55226000
17.92712620,-84.41710000
17.93932152,-81.48426000
17.95151685,-82.45792000
17.96371217,-85.23293000
17.97590749,-86.39908000
17.98810282,-95.21206000
18.00029814,-88.61777000
18.01249347,-100.39380000
18.02468879,-84.30333000
18.03688411,-86.13049000
18.04907944,-81.39877000
18.06127476,-80.15138000
18.07347009,-90.74548000
18.08566541,-80.35880000
18.09786073,-85.79803000
18.11005606,-82.44721000
18.12225138,-81.40404000
18.13444670,-90.53841000
18.14664203,-105.40890000
18.15883735,-87.40456000
18.17103268,-79.98267000
18.18322800,-78.75705000
18.19542332,-79.80688000
18.20761865,-80.60017000
18.21981397,-80.56741000
18.23200930,-83.53657000
18.24420462,-100.05240000
18.25639994,-88.18468000
18.26859527,-86.88150000
18.28079059,-93.24582000
18.29298592,-93.51971000
18.30518124,-96.53647000
18.31737656,-103.40980000
18.32957189,-95.31432000
18.34176721,-91.79404000
18.35396254,-93.40070000
18.36615786,-84.45438000
18.37835318,-86.98170000
18.39054851,-86.18916000
18.40274383,-88.18208000
18.41493916,-89.34673000
18.42713448,-86.94296000
18.43932980,-87.73439000
18.45152513,-87.36954000
18.46372045,-86.95533000
18.47591578,-98.66251000
18.48811110,-83.73170000
18.50030642,-83.17836000
18.51250175,-84.58732000
18.52469707,-84.30225000
18.53689240,-92.71449000
18.54908772,-92.93316000
18.56128304,-89.12947000
18.57347837,-87.64877000
18.58567369,-85.99854000
18.59786901,-82.79427000
18.61006434,-79.17130000
18.62225966,-80.89127000
18.63445499,-86.82835000
18.64665031,-96.89058000
18.65884563,-92.29565000
18.67104096,-94.92822000
18.68323628,-83.60345000
18.69543161,-79.69355000
18.70762693,-79.46149000
18.71982225,-82.47469000
18.73201758,-86.87300000
18.74421290,-88.95138000
18.75640823,-91.33072000
18.76860355,-86.87328000
18.78079887,-85.24056000
18.79299420,-85.08286000
18.80518952,-90.09331000
18.81738485,-88.59737000
18.82958017,-88.66499000
18.84177549,-86.04950000
18.85397082,-84.59331000
18.86616614,-89.68067000
18.87836147,-80.93815000
18.89055679,-80.28772000
18.90275211,-82.52184000
18.91494744,-81.12927000
18.92714276,-80.51981000
18.93933809,-94.51447000
18.95153341,-82.91233000
18.96372873,-84.23455000
18.97592406,-84.37195000
18.98811938,-80.25089000
19.00031470,-79.06947000
19.01251003,-82.10456000
19.02470535,-85.74757000
19.03690068,-81.21460000
19.04909600,-81.40912000
19.06129132,-90.25021000
19.07348665,-91.81179000
19.08568197,-83.65465000
19.09787730,-84.84431000
19.11007262,-81.08569000
19.12226794,-76.67740000
19.13446327,-73.75787000
19.14665859,-72.87787000
19.15885392,-78.06916000
19.17104924,-82.75985000
19.18324456,-80.07638000
19.19543989,-77.88813000
19.20763521,-78.09353000
19.21983054,-80.44150000
19.23202586,-88.78282000
19.24422118,-94.82383000
19.25641651,-81.62206000
19.26861183,-78.78014000
19.28080716,-81.11248000
19.29300248,-82.82353000
19.30519780,-85.13992000
19.31739313,-86.32706000
19.32958845,-81.42536000
19.34178378,-80.84518000
19.35397910,-76.98251000
19.36617442,-75.41119000
19.37836975,-82.06376000
19.39056507,-100.37520000
19.40276040,-102.93450000
19.41495572,-85.83727000
19.42715104,-78.98057000
19.43934637,-83.97379000
19.45154169,-82.27171000
19.46373701,-81.04700000
19.47593234,-86.00060000
19.48812766,-91.04913000
19.50032299,-98.87759000
19.51251831,-82.44587000
19.52471363,-77.47901000
19.53690896,-78.09861000
19.54910428,-81.43047000
19.56129961,-82.72668000
19.57349493,-86.01052000
19.58569025,-96.46183000
19.59788558,-84.43063000
19.61008090,-80.70015000
19.62227623,-82.30833000
19.63447155,-84.28313000
19.64666687,-88.79095000
19.65886220,-101.92600000
19.67105752,-99.30786000
19.68325285,-85.30684000
19.69544817,-76.92613000
19.70764349,-75.83611000
19.71983882,-77.63460000
19.73203414,-78.07712000
19.74422947,-80.06537000
19.75642479,-86.78638000
19.76862011,-91.58565000
19.78081544,-84.01164000
19.79301076,-84.99165000
19.80520609,-94.91836000
19.81740141,-81.68354000
19.82959673,-80.80365000
19.84179206,-83.23415000
19.85398738,-80.50665000
19.86618270,-82.82938000
19.87837803,-84.37849000
19.89057335,-79.95274000
19.90276868,-83.13592000
19.91496400,-83.65601000
19.92715932,-87.94956000
19.93935465,-87.45012000
19.95154997,-85.68150000
19.96374530,-84.11202000
19.97594062,-78.33884000
19.98813594,-76.74104000
20.00033127,-81.01817000
20.01252659,-81.31950000
20.02472192,-78.48049000
20.03691724,-77.56743000
20.04911256,-78.40370000
20.06130789,-77.20691000
20.07350321,-78.26067000
20.08569854,-86.30319000
20.09789386,-82.31552000
20.11008918,-73.65559000
20.12228451,-77.13695000
20.13447983,-80.34467000
20.14667516,-80.82645000
20.15887048,-87.65794000
20.17106580,-85.11839000
20.18326113,-85.81949000
20.19545645,-85.42652000
20.20765178,-77.18340000
20.21984710,-76.30627000
20.23204242,-77.40038000
20.24423775,-82.86043000
20.25643307,-91.51679000
20.26862840,-85.91419000
20.28082372,-84.71999000
20.29301904,-82.17403000
20.30521437,-85.56403000
20.31740969,-81.94666000
20.32960501,-79.02571000
20.34180034,-80.46948000
20.35399566,-85.10461000
20.36619099,-86.32667000
20.37838631,-80.04935000
20.39058163,-79.93441000
20.40277696,-87.86670000
20.41497228,-83.88550000
20.42716761,-78.34161000
20.43936293,-81.13590000
20.45155825,-87.35909000
20.46375358,-87.65199000
20.47594890,-87.02172000
20.48814423,-94.04717000
20.50033955,-98.30348000
20.51253487,-87.96263000
20.52473020,-88.21449000
20.53692552,-81.79252000
20.54912085,-78.15727000
20.56131617,-79.64265000
20.57351149,-82.71916000
20.58570682,-80.89540000
20.59790214,-78.13475000
20.61009747,-77.09856000
20.62229279,-78.03574000
20.63448811,-72.69856000
20.64668344,-71.75606000
20.65887876,-77.23130000
20.67107409,-85.91328000
20.68326941,-107.31110000
20.69546473,-90.38435000
20.70766006,-84.03357000
20.71985538,-92.10545000
20.73205070,-85.24278000
20.74424603,-83.94459000
20.75644135,-83.85749000
20.76863668,-83.36101000
20.78083200,-83.47141000
20.79302732,-84.09521000
20.80522265,-89.20032000
20.81741797,-81.27821000
20.82961330,-76.43735000
20.84180862,-76.77068000
20.85400394,-75.32257000
20.86619927,-76.76183000
20.87839459,-97.42138000
20.89058992,-79.60783000
20.90278524,-76.92470000
20.91498056,-76.63169000
20.92717589,-84.69701000
20.93937121,-97.02785000
20.95156654,-95.04477000
20.96376186,-80.89494000
20.97595718,-79.53884000
20.98815251,-86.51442000
21.00034783,-89.13093000
21.01254316,-83.44885000
21.02473848,-88.85842000
21.03693380,-87.46189000
21.04912913,-86.82835000
21.06132445,-94.93774000
21.07351978,-82.97447000
21.08571510,-81.42459000
21.09791042,-96.55309000
21.11010575,-80.81660000
21.12230107,-94.19035000
21.13449640,-78.69353000
21.14669172,-76.26627000
21.15888704,-79.49359000
21.17108237,-81.99222000
21.18327769,-91.35924000
21.19547301,-84.29044000
21.20766834,-82.67973000
21.21986366,-90.65255000
21.23205899,-87.20003000
21.24425431,-83.86086000
21.25644963,-86.45996000
21.26864496,-82.59248000
21.28084028,-75.93909000
21.29303561,-75.11725000
21.30523093,-79.82202000
21.31742625,-84.52987000
21.32962158,-82.40685000
21.34181690,-78.90120000
21.35401223,-81.21211000
21.36620755,-88.81329000
21.37840287,-95.08040000
21.39059820,-86.33594000
21.40279352,-91.61028000
21.41498885,-79.71675000
21.42718417,-76.29434000
21.43937949,-79.64117000
21.45157482,-85.51994000
21.46377014,-85.67451000
21.47596547,-92.28146000
21.48816079,-88.59058000
21.50035611,-85.82426000
21.51255144,-85.56957000
21.52474676,-84.78987000
21.53694209,-87.20116000
21.54913741,-87.61755000
21.56133273,-84.61717000
21.57352806,-85.69392000
21.58572338,-79.20119000
21.59791870,-77.77548000
21.61011403,-78.17113000
21.62230935,-78.25228000
21.63450468,-81.27971000
21.64670000,-85.18243000
21.65889532,-87.59460000
21.67109065,-88.13806000
21.68328597,-86.70322000
21.69548130,-86.42701000
21.70767662,-83.26649000
21.71987194,-81.89366000
21.73206727,-84.56348000
21.74426259,-86.18999000
21.75645792,-113.71660000
21.76865324,-94.53763000
21.78084856,-95.89549000
21.79304389,-90.00794000
21.80523921,-91.87694000
21.81743454,-87.08146000
21.82962986,-84.55268000
21.84182518,-92.58453000
21.85402051,-82.88102000
21.86621583,-78.35956000
21.87841116,-77.88913000
21.89060648,-81.02118000
21.90280180,-84.39772000
21.91499713,-83.89538000
21.92719245,-88.37547000
21.93938778,-89.03140000
21.95158310,-83.49418000
21.96377842,-82.49902000
21.97597375,-80.81889000
21.98816907,-84.53563000
22.00036440,-82.91069000
22.01255972,-93.81454000
22.02475504,-78.30515000
22.03695037,-75.31331000
22.04914569,-78.52691000
22.06134101,-85.26810000
22.07353634,-86.60699000
22.08573166,-86.41702000
22.09792699,-91.03072000
22.11012231,-78.42370000
22.12231763,-77.96767000
22.13451296,-93.67625000
22.14670828,-97.13661000
22.15890361,-84.21964000
22.17109893,-81.36498000
22.18329425,-84.09409000
22.19548958,-83.08094000
22.20768490,-87.90093000
22.21988023,-89.25206000
22.23207555,-80.83304000
22.24427087,-79.67607000
22.25646620,-81.41854000
22.26866152,-82.69855000
22.28085685,-83.35545000
