Frequency,Channel A
13.09777792,-89.75079000
13.10997324,-89.93305000
13.12216856,-86.88315000
13.13436389,-83.20660000
13.14655921,-82.91194000
13.15875454,-88.04936000
13.17094986,-100.29540000
13.18314518,-92.82329000
13.19534051,-95.69872000
13.20753583,-91.83176000
13.21973116,-91.01920000
13.23192648,-96.14394000
13.24412180,-92.83250000
13.25631713,-98.22177000
13.26851245,-97.10545000
13.28070778,-97.78018000
13.29290310,-85.95715000
13.30509842,-84.09232000
13.31729375,-89.96902000
13.32948907,-93.11520000
13.34168439,-88.73726000
13.35387972,-87.04670000
13.36607504,-83.55406000
13.37827037,-90.43758000
13.39046569,-104.30800000
13.40266101,-97.22469000
13.41485634,-102.12110000
13.42705166,-93.07544000
13.43924699,-89.53271000
13.45144231,-90.90156000
13.46363763,-103.80100000
13.47583296,-89.43024000
13.48802828,-92.64932000
13.50022361,-92.35062000
13.51241893,-93.13326000
13.52461425,-92.44690000
13.53680958,-91.64581000
13.54900490,-88.27548000
13.56120023,-88.10805000
13.57339555,-91.06174000
13.58559087,-93.72616000
13.59778620,-88.32611000
13.60998152,-87.39899000
13.62217685,-85.90381000
13.63437217,-85.78560000
13.64656749,-85.70338000
13.65876282,-83.70081000
13.67095814,-81.77203000
13.68315347,-84.67491000
13.69534879,-92.98515000
13.70754411,-87.19778000
13.71973944,-89.35815000
13.73193476,-91.52882000
13.74413008,-94.69530000
13.75632541,-101.34080000
13.76852073,-104.95730000
13.78071606,-94.28737000
13.79291138,-88.13757000
13.80510670,-86.33969000
13.81730203,-90.29642000
13.82949735,-89.21574000
13.84169268,-83.40707000
13.85388800,-83.54163000
13.86608332,-86.97321000
13.87827865,-91.97003000
13.89047397,-95.55954000
13.90266930,-88.40227000
13.91486462,-87.47551000
13.92705994,-93.20525000
13.93925527,-85.07863000
13.95145059,-83.56866000
13.96364592,-89.91436000
13.97584124,-89.53810000
13.98803656,-86.92538000
14.00023189,-91.30180000
14.01242721,-87.67500000
14.02462254,-87.13161000
14.03681786,-95.82306000
14.04901318,-88.54247000
14.06120851,-83.61443000
14.07340383,-86.08616000
14.08559916,-94.09685000
14.09779448,-112.47560000
14.10998980,-86.80556000
14.12218513,-84.13475000
14.13438045,-88.12270000
14.14657578,-89.77967000
14.15877110,-84.82635000
14.17096642,-86.02174000
14.18316175,-91.23730000
14.19535707,-90.88919000
14.20755239,-87.28699000
14.21974772,-85.14726000
14.23194304,-82.14807000
14.24413837,-81.33701000
14.25633369,-84.95918000
14.26852901,-90.22666000
14.28072434,-90.14668000
14.29291966,-92.52415000
14.30511499,-96.22532000
14.31731031,-88.48224000
14.32950563,-85.33967000
14.34170096,-84.71304000
14.35389628,-86.84295000
14.36609161,-87.10496000
14.37828693,-83.09708000
14.39048225,-83.58865000
14.40267758,-93.75869000
14.41487290,-93.85759000
14.42706823,-87.15454000
14.43926355,-91.61381000
14.45145887,-89.36485000
14.46365420,-89.60334000
14.47584952,-84.43092000
14.48804485,-81.49368000
14.50024017,-84.61616000
14.51243549,-84.21448000
14.52463082,-88.29755000
14.53682614,-94.43913000
14.54902147,-86.21213000
14.56121679,-81.53906000
14.57341211,-80.40795000
14.58560744,-83.98221000
14.59780276,-88.56796000
14.60999809,-110.17570000
14.62219341,-87.58743000
14.63438873,-85.27912000
14.64658406,-85.01308000
14.65877938,-88.95087000
14.67097470,-87.00888000
14.68317003,-88.50871000
14.69536535,-87.99385000
14.70756068,-89.54021000
14.71975600,-96.39537000
14.73195132,-92.62359000
14.74414665,-89.33940000
14.75634197,-86.99439000
14.76853730,-87.50061000
14.78073262,-85.17311000
14.79292794,-86.25114000
14.80512327,-90.63734000
14.81731859,-91.39572000
14.82951392,-90.86391000
14.84170924,-89.96741000
14.85390456,-90.49507000
14.86609989,-101.62000000
14.87829521,-100.32110000
14.89049054,-88.50609000
14.90268586,-83.85786000
14.91488118,-83.31791000
14.92707651,-82.70412000
14.93927183,-80.84448000
14.95146716,-80.87029000
14.96366248,-87.02452000
14.97585780,-98.78719000
14.98805313,-103.55760000
15.00024845,-87.30183000
15.01244378,-81.36043000
15.02463910,-82.77607000
15.03683442,-94.22116000
15.04902975,-82.79216000
15.06122507,-82.08006000
15.07342039,-87.07185000
15.08561572,-90.87829000
15.09781104,-90.25935000
15.11000637,-91.97839000
15.12220169,-83.66518000
15.13439701,-82.67310000
15.14659234,-86.89276000
15.15878766,-90.90354000
15.17098299,-85.31181000
15.18317831,-82.59044000
15.19537363,-84.99379000
15.20756896,-88.56665000
15.21976428,-93.28387000
15.23195961,-86.50214000
15.24415493,-86.82824000
15.25635025,-87.83746000
15.26854558,-88.04012000
15.28074090,-86.20171000
15.29293623,-87.43652000
15.30513155,-88.51268000
15.31732687,-93.04244000
15.32952220,-98.98193000
15.34171752,-97.58628000
15.35391285,-92.75006000
15.36610817,-86.17558000
15.37830349,-83.77527000
15.39049882,-84.16071000
15.40269414,-89.44247000
15.41488947,-85.55463000
15.42708479,-84.98001000
15.43928011,-93.41141000
15.45147544,-87.33997000
15.46367076,-86.67067000
15.47586609,-90.37842000
15.48806141,-88.68241000
15.50025673,-87.61600000
15.51245206,-85.81511000
15.52464738,-87.03396000
15.53684270,-87.36932000
15.54903803,-86.92455000
15.56123335,-87.38392000
15.57342868,-89.46727000
15.58562400,-85.20374000
15.59781932,-92.58754000
15.61001465,-93.59729000
15.62220997,-87.84230000
15.63440530,-85.97955000
15.64660062,-82.97597000
15.65879594,-85.53582000
15.67099127,-102.45480000
15.68318659,-103.03040000
15.69538192,-87.18559000
15.70757724,-85.36343000
15.71977256,-88.55553000
15.73196789,-80.57214000
15.74416321,-78.53211000
15.75635854,-82.36333000
15.76855386,-85.42072000
15.78074918,-86.91537000
15.79294451,-107.69270000
15.80513983,-93.92097000
15.81733516,-91.32610000
15.82953048,-95.45823000
15.84172580,-91.76368000
15.85392113,-91.50918000
15.86611645,-97.34190000
15.87831178,-88.88565000
15.89050710,-88.88390000
15.90270242,-88.44507000
15.91489775,-86.11804000
15.92709307,-88.23159000
15.93928839,-89.17503000
15.95148372,-87.06041000
15.96367904,-93.02303000
15.97587437,-91.74682000
15.98806969,-85.96622000
16.00026501,-82.75406000
16.01246034,-82.94837000
16.02465566,-82.32639000
16.03685099,-78.85912000
16.04904631,-77.63446000
16.06124163,-81.66824000
16.07343696,-96.07330000
16.08563228,-86.35994000
16.09782761,-80.03357000
16.11002293,-81.97521000
16.12221825,-85.41045000
16.13441358,-83.93577000
16.14660890,-88.20631000
16.15880423,-94.94014000
16.17099955,-89.52650000
16.18319487,-84.22970000
16.19539020,-89.29024000
16.20758552,-88.55973000
16.21978085,-83.68712000
16.23197617,-86.58574000
16.24417149,-84.17543000
16.25636682,-85.57927000
16.26856214,-88.06384000
16.28075747,-96.08082000
16.29295279,-90.57483000
16.30514811,-87.89444000
16.31734344,-87.94427000
16.32953876,-83.62527000
16.34173409,-88.82059000
16.35392941,-87.11785000
16.36612473,-85.02493000
16.37832006,-85.65254000
16.39051538,-89.84064000
16.40271070,-83.82598000
16.41490603,-80.95827000
16.42710135,-80.90462000
16.43929668,-81.32201000
16.45149200,-89.21597000
16.46368732,-96.02513000
16.47588265,-91.83260000
16.48807797,-93.14948000
16.50027330,-87.76105000
16.51246862,-83.61723000
16.52466394,-84.08898000
16.53685927,-94.76712000
16.54905459,-95.27005000
16.56124992,-102.90120000
16.57344524,-87.34750000
16.58564056,-84.21939000
16.59783589,-80.64801000
16.61003121,-79.73823000
16.62222654,-83.64716000
16.63442186,-95.03513000
16.64661718,-83.05121000
16.65881251,-79.94080000
16.67100783,-81.20406000
16.68320316,-85.63908000
16.69539848,-86.20495000
16.70759380,-83.54178000
16.71978913,-83.06723000
16.73198445,-82.91009000
16.74417978,-83.56450000
16.75637510,-84.77876000
16.76857042,-92.40216000
16.78076575,-82.96399000
16.79296107,-77.51639000
16.80515639,-79.39679000
16.81735172,-85.54865000
16.82954704,-94.68016000
16.84174237,-97.79102000
16.85393769,-94.90459000
16.86613301,-87.49923000
16.87832834,-84.37298000
16.89052366,-90.79032000
16.90271899,-84.74977000
16.91491431,-83.01585000
16.92710963,-87.24768000
16.93930496,-85.37366000
16.95150028,-85.82329000
16.96369561,-81.12228000
16.97589093,-80.90104000
16.98808625,-87.57165000
17.00028158,-92.94145000
17.01247690,-90.08511000
17.02467223,-86.95313000
17.03686755,-89.72065000
17.04906287,-95.19707000
17.06125820,-89.46687000
17.07345352,-98.57449000
17.08564885,-82.69212000
17.09784417,-80.27546000
17.11003949,-81.24146000
17.12223482,-81.44249000
17.13443014,-79.79286000
17.14662547,-83.59943000
17.15882079,-104.20160000
17.17101611,-89.49327000
17.18321144,-82.89325000
17.19540676,-83.45967000
17.20760209,-89.66004000
17.21979741,-88.81062000
17.23199273,-82.06012000
17.24418806,-80.70090000
17.25638338,-85.94852000
17.26857870,-85.79527000
17.28077403,-97.69135000
17.29296935,-88.87292000
17.30516468,-86.56989000
17.31736000,-86.34292000
17.32955532,-87.66940000
17.34175065,-90.03669000
17.35394597,-81.51844000
17.36614130,-79.84588000
17.37833662,-79.50946000
17.39053194,-82.34312000
17.40272727,-88.63129000
17.41492259,-102.46340000
17.42711792,-90.14366000
17.43931324,-85.80991000
17.45150856,-84.47180000
17.46370389,-84.48578000
17.47589921,-82.66625000
17.48809454,-83.67093000
17.50028986,-86.71288000
17.51248518,-90.67593000
17.52468051,-89.53099000
17.53687583,-89.63525000
17.54907116,-90.78038000
17.56126648,-97.40887000
17.57346180,-93.68724000
17.58565713,-82.37267000
17.59785245,-82.22075000
17.61004778,-94.53584000
17.62224310,-90.43671000
17.63443842,-104.53220000
17.64663375,-84.92959000
17.65882907,-86.32034000
17.67102439,-89.46803000
17.68321972,-93.59924000
17.69541504,-87.42966000
17.70761037,-85.23120000
17.71980569,-83.63582000
17.73200101,-85.08590000
17.74419634,-92.25098000
17.75639166,-97.71651000
17.76858699,-89.49229000
17.78078231,-89.97060000
17.79297763,-90.67822000
17.80517296,-89.19758000
17.81736828,-94.09486000
17.82956361,-83.01312000
17.84175893,-78.12602000
17.85395425,-80.41010000
17.86614958,-84.17342000
17.87834490,-92.28748000
17.89054023,-84.18503000
17.90273555,-82.03483000
17.91493087,-83.31010000
17.92712620,-85.83165000
17.93932152,-89.52767000
17.95151685,-93.26179000
17.96371217,-84.78363000
17.97590749,-86.15434000
17.98810282,-95.60985000
18.00029814,-88.62495000
18.01249347,-85.33708000
18.02468879,-86.58706000
18.03688411,-84.60018000
18.04907944,-81.52724000
18.06127476,-83.96577000
18.07347009,-84.99541000
18.08566541,-91.88880000
18.09786073,-92.42614000
18.11005606,-91.94786000
18.12225138,-94.14252000
18.13444670,-90.49757000
18.14664203,-86.45654000
18.15883735,-100.49820000
18.17103268,-81.05217000
18.18322800,-78.82117000
18.19542332,-85.93650000
18.20761865,-92.63925000
18.21981397,-94.72160000
18.23200930,-87.72488000
18.24420462,-99.50252000
18.25639994,-84.45914000
18.26859527,-82.38651000
18.28079059,-84.40665000
18.29298592,-84.39323000
18.30518124,-84.00715000
18.31737656,-93.26728000
18.32957189,-87.79897000
18.34176721,-86.10062000
18.35396254,-97.92355000
18.36615786,-93.05459000
18.37835318,-94.33493000
18.39054851,-86.24973000
18.40274383,-83.62359000
18.41493916,-85.13344000
18.42713448,-83.94021000
18.43932980,-85.41273000
18.45152513,-83.62021000
18.46372045,-87.28114000
18.47591578,-90.99541000
18.48811110,-85.05975000
18.50030642,-100.74450000
18.51250175,-82.50541000
18.52469707,-81.25807000
18.53689240,-85.92143000
18.54908772,-85.54020000
18.56128304,-81.70764000
18.57347837,-78.10325000
18.58567369,-77.76614000
18.59786901,-85.92493000
18.61006434,-81.16737000
18.62225966,-86.36914000
18.63445499,-81.81431000
18.64665031,-81.36186000
18.65884563,-86.65317000
18.67104096,-86.94957000
18.68323628,-87.83990000
18.69543161,-83.10179000
18.70762693,-80.51802000
18.71982225,-83.52856000
18.73201758,-85.33337000
18.74421290,-86.17014000
18.75640823,-86.13739000
18.76860355,-85.40753000
18.78079887,-84.64211000
18.79299420,-80.51007000
18.80518952,-85.10298000
18.81738485,-80.31596000
18.82958017,-78.64761000
18.84177549,-82.47334000
18.85397082,-81.83807000
18.86616614,-79.63837000
18.87836147,-82.66902000
18.89055679,-91.89154000
18.90275211,-84.26471000
18.91494744,-83.23264000
18.92714276,-87.66991000
18.93933809,-93.33009000
18.95153341,-85.62660000
18.96372873,-89.41761000
18.97592406,-87.92433000
18.98811938,-86.45883000
19.00031470,-83.31842000
19.01251003,-77.78204000
19.02470535,-76.59972000
19.03690068,-80.22115000
19.04909600,-80.75909000
19.06129132,-79.33842000
19.07348665,-81.01944000
19.08568197,-82.52926000
19.09787730,-82.35767000
19.11007262,-79.04577000
19.12226794,-76.55241000
19.13446327,-73.65689000
19.14665859,-74.01408000
19.15885392,-80.59727000
19.17104924,-84.44937000
19.18324456,-104.87870000
19.19543989,-85.90405000
19.20763521,-90.79682000
19.21983054,-80.81470000
19.23202586,-78.40303000
19.24422118,-78.53299000
19.25641651,-84.95190000
19.26861183,-86.37651000
19.28080716,-85.23419000
19.29300248,-93.40784000
19.30519780,-91.69852000
19.31739313,-85.04605000
19.32958845,-82.80112000
19.34178378,-85.46570000
19.35397910,-77.19180000
19.36617442,-75.01270000
19.37836975,-80.77953000
19.39056507,-89.39856000
19.40276040,-99.31204000
19.41495572,-82.51523000
19.42715104,-76.91276000
19.43934637,-83.74226000
19.45154169,-87.43278000
19.46373701,-93.31371000
19.47593234,-106.21750000
19.48812766,-88.30512000
19.50032299,-87.34108000
19.51251831,-82.70845000
19.52471363,-81.55734000
19.53690896,-83.29914000
19.54910428,-85.73685000
19.56129961,-82.47426000
19.57349493,-79.33797000
19.58569025,-81.57622000
19.59788558,-81.79389000
19.61008090,-77.99887000
19.62227623,-80.17012000
19.63447155,-78.21865000
19.64666687,-78.69179000
19.65886220,-87.33751000
19.67105752,-83.83752000
19.68325285,-84.78867000
19.69544817,-97.09956000
19.70764349,-96.74677000
19.71983882,-84.42328000
19.73203414,-83.06372000
19.74422947,-87.14318000
19.75642479,-86.88148000
19.76862011,-93.01601000
19.78081544,-89.23868000
19.79301076,-93.75446000
19.80520609,-99.77374000
19.81740141,-83.84290000
19.82959673,-76.65494000
19.84179206,-79.64455000
19.85398738,-90.29755000
19.86618270,-95.26550000
19.87837803,-80.90417000
19.89057335,-73.11218000
19.90276868,-74.22919000
19.91496400,-80.04943000
19.92715932,-96.17627000
19.93935465,-86.56371000
19.95154997,-86.47816000
19.96374530,-86.21278000
19.97594062,-85.01593000
19.98813594,-87.72200000
20.00033127,-95.98853000
20.01252659,-81.25268000
20.02472192,-75.24152000
20.03691724,-76.67035000
20.04911256,-88.81496000
20.06130789,-87.62109000
20.07350321,-82.16032000
20.08569854,-83.99774000
20.09789386,-76.39210000
20.11008918,-71.50900000
20.12228451,-72.48307000
20.13447983,-74.75894000
20.14667516,-76.48052000
20.15887048,-80.77298000
20.17106580,-86.21268000
20.18326113,-90.89468000
20.19545645,-89.97268000
20.20765178,-86.41038000
20.21984710,-85.11400000
20.23204242,-82.13960000
20.24423775,-87.03121000
20.25643307,-95.06026000
20.26862840,-89.32098000
20.28082372,-80.88741000
20.29301904,-78.62128000
20.30521437,-81.99414000
20.31740969,-90.33569000
20.32960501,-81.44344000
20.34180034,-82.73579000
20.35399566,-82.56097000
20.36619099,-80.86128000
20.37838631,-79.60729000
20.39058163,-78.94824000
20.40277696,-86.00061000
20.41497228,-80.18335000
20.42716761,-76.77596000
20.43936293,-79.36340000
20.45155825,-80.61378000
20.46375358,-82.60880000
20.47594890,-83.50760000
20.48814423,-78.26115000
20.50033955,-79.80242000
20.51253487,-85.08125000
20.52473020,-86.28677000
20.53692552,-81.50304000
20.54912085,-77.85177000
20.56131617,-78.83090000
20.57351149,-80.38878000
20.58570682,-83.61674000
20.59790214,-81.59250000
20.61009747,-80.25903000
20.62229279,-87.37774000
20.63448811,-81.73918000
20.64668344,-77.16912000
20.65887876,-87.48162000
20.67107409,-86.33533000
20.68326941,-84.86981000
20.69546473,-86.89125000
20.70766006,-85.55901000
20.71985538,-86.24316000
20.73205070,-93.62336000
20.74424603,-81.97026000
20.75644135,-78.87019000
20.76863668,-78.86201000
20.78083200,-83.90286000
20.79302732,-82.34406000
20.80522265,-81.36211000
20.81741797,-80.31727000
20.82961330,-80.89511000
20.84180862,-89.33847000
20.85400394,-87.11349000
20.86619927,-83.60759000
20.87839459,-83.17809000
20.89058992,-86.53119000
20.90278524,-90.17541000
20.91498056,-84.44343000
20.92717589,-84.74422000
20.93937121,-94.10629000
20.95156654,-85.63493000
20.96376186,-83.56754000
20.97595718,-92.75479000
20.98815251,-86.87598000
21.00034783,-86.66530000
21.01254316,-87.62454000
21.02473848,-90.24318000
21.03693380,-87.22978000
21.04912913,-87.87062000
21.06132445,-82.96530000
21.07351978,-81.88111000
21.08571510,-91.76510000
21.09791042,-85.02875000
21.11010575,-84.69962000
21.12230107,-83.38449000
21.13449640,-82.05580000
21.14669172,-81.81550000
21.15888704,-88.75851000
21.17108237,-91.71441000
21.18327769,-82.32559000
21.19547301,-77.08935000
21.20766834,-82.31362000
21.21986366,-89.08408000
21.23205899,-85.50590000
21.24425431,-78.46883000
21.25644963,-79.76888000
21.26864496,-83.60699000
21.28084028,-79.49763000
21.29303561,-80.42258000
21.30523093,-87.79313000
21.31742625,-78.87865000
21.32962158,-79.96217000
21.34181690,-80.14191000
21.35401223,-80.24055000
21.36620755,-81.90792000
21.37840287,-81.55235000
21.39059820,-81.41698000
21.40279352,-79.80676000
21.41498885,-74.10954000
21.42718417,-73.45370000
21.43937949,-80.40183000
21.45157482,-94.53809000
21.46377014,-91.48500000
21.47596547,-86.54578000
21.48816079,-84.46573000
21.50035611,-81.30077000
21.51255144,-80.67524000
21.52474676,-83.76839000
21.53694209,-83.18465000
21.54913741,-81.39795000
21.56133273,-82.75024000
21.57352806,-87.33925000
21.58572338,-87.90022000
21.59791870,-84.11202000
21.61011403,-83.17941000
21.62230935,-83.05759000
21.63450468,-114.49180000
21.64670000,-90.67415000
21.65889532,-94.85812000
21.67109065,-82.80653000
21.68328597,-79.01654000
21.69548130,-79.61447000
21.70767662,-82.74372000
21.71987194,-85.02357000
21.73206727,-86.38339000
21.74426259,-89.44908000
21.75645792,-86.78153000
21.76865324,-79.30627000
21.78084856,-81.47034000
21.79304389,-80.78538000
21.80523921,-81.69786000
21.81743454,-101.13590000
21.82962986,-85.56756000
21.84182518,-82.70656000
21.85402051,-81.40955000
21.86621583,-87.26592000
21.87841116,-78.78865000
21.89060648,-77.55214000
21.90280180,-84.16528000
21.91499713,-86.34461000
21.92719245,-83.08747000
21.93938778,-80.71503000
21.95158310,-80.98358000
21.96377842,-85.49007000
21.97597375,-79.97038000
21.98816907,-81.08086000
22.00036440,-81.69582000
22.01255972,-79.78214000
22.02475504,-83.88902000
22.03695037,-93.28711000
22.04914569,-89.32308000
22.06134101,-87.22252000
22.07353634,-82.73736000
22.08573166,-84.33401000
22.09792699,-83.70926000
22.11012231,-80.34341000
22.12231763,-82.77589000
22.13451296,-90.55354000
22.14670828,-90.67311000
22.15890361,-83.26648000
22.17109893,-80.37337000
22.18329425,-83.85322000
22.19548958,-87.83209000
22.20768490,-88.71550000
22.21988023,-82.59384000
22.23207555,-91.58293000
22.24427087,-81.40488000
22.25646620,-81.24199000
22.26866152,-84.40982000
22.28085685,-78.43967000
