Frequency,Channel A
13.09777792,-87.19711000
13.10997324,-87.40450000
13.12216856,-93.59559000
13.13436389,-84.99183000
13.14655921,-84.13908000
13.15875454,-88.24103000
13.17094986,-88.75243000
13.18314518,-93.07489000
13.19534051,-104.72550000
13.20753583,-87.97964000
13.21973116,-84.00584000
13.23192648,-85.98466000
13.24412180,-95.90679000
13.25631713,-94.29718000
13.26851245,-94.13850000
13.28070778,-85.30823000
13.29290310,-86.10878000
13.30509842,-95.69650000
13.31729375,-94.20177000
13.32948907,-86.06427000
13.34168439,-81.12924000
13.35387972,-80.94824000
13.36607504,-83.99376000
13.37827037,-83.94325000
13.39046569,-83.96075000
13.40266101,-91.10435000
13.41485634,-98.43993000
13.42705166,-95.12619000
13.43924699,-92.60566000
13.45144231,-90.22042000
13.46363763,-95.12489000
13.47583296,-85.89932000
13.48802828,-84.38190000
13.50022361,-88.98756000
13.51241893,-91.04419000
13.52461425,-105.83470000
13.53680958,-86.00605000
13.54900490,-85.92945000
13.56120023,-88.80061000
13.57339555,-89.91954000
13.58559087,-87.15157000
13.59778620,-89.70956000
13.60998152,-92.77856000
13.62217685,-88.94853000
13.63437217,-87.83308000
13.64656749,-91.96135000
13.65876282,-100.74710000
13.67095814,-91.34290000
13.68315347,-88.80981000
13.69534879,-89.21506000
13.70754411,-88.13364000
13.71973944,-93.44359000
13.73193476,-98.61047000
13.74413008,-100.08110000
13.75632541,-104.19030000
13.76852073,-101.81230000
13.78071606,-98.64034000
13.79291138,-110.53440000
13.80510670,-92.17114000
13.81730203,-93.17574000
13.82949735,-100.78670000
13.84169268,-88.56689000
13.85388800,-84.60349000
13.86608332,-83.90647000
13.87827865,-88.15262000
13.89047397,-91.60239000
13.90266930,-90.49714000
13.91486462,-94.07368000
13.92705994,-88.57300000
13.93925527,-90.83513000
13.95145059,-87.94694000
13.96364592,-94.37062000
13.97584124,-93.52016000
13.98803656,-95.60962000
14.00023189,-101.14250000
14.01242721,-93.72413000
14.02462254,-94.49386000
14.03681786,-92.73573000
14.04901318,-90.35804000
14.06120851,-91.10040000
14.07340383,-87.89687000
14.08559916,-86.74435000
14.09779448,-84.18419000
14.10998980,-82.30504000
14.12218513,-86.02905000
14.13438045,-97.97115000
14.14657578,-91.32438000
14.15877110,-88.89264000
14.17096642,-94.65866000
14.18316175,-92.76844000
14.19535707,-90.77644000
14.20755239,-88.14500000
14.21974772,-93.31802000
14.23194304,-86.88760000
14.24413837,-82.46545000
14.25633369,-83.47614000
14.26852901,-87.09982000
14.28072434,-84.63378000
14.29291966,-87.70331000
14.30511499,-92.97488000
14.31731031,-90.86656000
14.32950563,-94.10137000
14.34170096,-95.13025000
14.35389628,-87.25278000
14.36609161,-89.77750000
14.37828693,-90.46452000
14.39048225,-89.71606000
14.40267758,-95.12358000
14.41487290,-96.48099000
14.42706823,-93.21133000
14.43926355,-109.17220000
14.45145887,-88.14218000
14.46365420,-89.12202000
14.47584952,-87.07455000
14.48804485,-90.02926000
14.50024017,-91.83043000
14.51243549,-85.07699000
14.52463082,-85.86473000
14.53682614,-101.41460000
14.54902147,-94.37610000
14.56121679,-97.73346000
14.57341211,-87.89656000
14.58560744,-88.33513000
14.59780276,-93.54956000
14.60999809,-87.19051000
14.62219341,-87.27398000
14.63438873,-86.55152000
14.64658406,-88.89091000
14.65877938,-87.70641000
14.67097470,-95.39909000
14.68317003,-85.62641000
14.69536535,-85.12165000
14.70756068,-88.30539000
14.71975600,-85.84731000
14.73195132,-88.38242000
14.74414665,-104.36730000
14.75634197,-88.05615000
14.76853730,-83.33688000
14.78073262,-84.73509000
14.79292794,-89.05052000
14.80512327,-90.83481000
14.81731859,-93.52066000
14.82951392,-89.48125000
14.84170924,-89.46278000
14.85390456,-87.40408000
14.86609989,-92.98156000
14.87829521,-88.48304000
14.89049054,-88.87845000
14.90268586,-100.11120000
14.91488118,-101.64430000
14.92707651,-92.24366000
14.93927183,-96.86568000
14.95146716,-89.28418000
14.96366248,-93.64872000
14.97585780,-90.84828000
14.98805313,-85.14572000
15.00024845,-85.30190000
15.01244378,-93.19858000
15.02463910,-94.27517000
15.03683442,-88.33754000
15.04902975,-84.43134000
15.06122507,-85.98962000
15.07342039,-89.09259000
15.08561572,-82.21841000
15.09781104,-82.47410000
15.11000637,-93.18718000
15.12220169,-84.06534000
15.13439701,-80.88947000
15.14659234,-83.48461000
15.15878766,-92.91068000
15.17098299,-93.26095000
15.18317831,-90.87960000
15.19537363,-84.09836000
15.20756896,-82.59216000
15.21976428,-86.92977000
15.23195961,-96.92868000
15.24415493,-91.24145000
15.25635025,-83.04060000
15.26854558,-85.77151000
15.28074090,-87.47992000
15.29293623,-84.18206000
15.30513155,-95.74080000
15.31732687,-92.23570000
15.32952220,-88.03285000
15.34171752,-85.88976000
15.35391285,-83.66256000
15.36610817,-85.09338000
15.37830349,-89.36671000
15.39049882,-95.00200000
15.40269414,-91.33733000
15.41488947,-83.20271000
15.42708479,-82.65877000
15.43928011,-86.64085000
15.45147544,-95.70534000
15.46367076,-90.09286000
15.47586609,-86.63636000
15.48806141,-93.12561000
15.50025673,-97.88742000
15.51245206,-96.48607000
15.52464738,-83.55510000
15.53684270,-79.81416000
15.54903803,-79.40944000
15.56123335,-82.91373000
15.57342868,-87.31393000
15.58562400,-89.02528000
15.59781932,-88.89485000
15.61001465,-83.99628000
15.62220997,-82.24922000
15.63440530,-83.90260000
15.64660062,-83.29094000
15.65879594,-86.53519000
15.67099127,-97.34306000
15.68318659,-88.63417000
15.69538192,-89.69385000
15.70757724,-89.40324000
15.71977256,-83.27414000
15.73196789,-83.21126000
15.74416321,-92.17416000
15.75635854,-86.41153000
15.76855386,-87.09918000
15.78074918,-86.54914000
15.79294451,-91.92832000
15.80513983,-85.81473000
15.81733516,-87.35269000
15.82953048,-86.04402000
15.84172580,-86.22569000
15.85392113,-88.61484000
15.86611645,-88.11090000
15.87831178,-88.84079000
15.89050710,-82.57872000
15.90270242,-82.66937000
15.91489775,-84.74640000
15.92709307,-89.89969000
15.93928839,-91.40396000
15.95148372,-87.19456000
15.96367904,-88.15976000
15.97587437,-95.19283000
15.98806969,-96.53540000
16.00026501,-89.07439000
16.01246034,-88.19670000
16.02465566,-89.56334000
16.03685099,-85.05459000
16.04904631,-82.60715000
16.06124163,-86.32565000
16.07343696,-92.01104000
16.08563228,-84.46320000
16.09782761,-79.41994000
16.11002293,-76.90009000
16.12221825,-81.45265000
16.13441358,-82.52019000
16.14660890,-81.77074000
16.15880423,-82.32120000
16.17099955,-82.48763000
16.18319487,-86.61010000
16.19539020,-84.70430000
16.20758552,-87.39632000
16.21978085,-84.62680000
16.23197617,-82.98300000
16.24417149,-95.51607000
16.25636682,-86.45364000
16.26856214,-84.28239000
16.28075747,-86.75899000
16.29295279,-89.45266000
16.30514811,-86.49516000
16.31734344,-91.47408000
16.32953876,-87.68581000
16.34173409,-85.90542000
16.35392941,-86.81980000
16.36612473,-85.00395000
16.37832006,-87.79030000
16.39051538,-88.14915000
16.40271070,-83.67799000
16.41490603,-81.83884000
16.42710135,-81.06625000
16.43929668,-82.21198000
16.45149200,-89.30565000
16.46368732,-89.73808000
16.47588265,-90.40254000
16.48807797,-87.64502000
16.50027330,-84.54768000
16.51246862,-83.41546000
16.52466394,-82.59636000
16.53685927,-82.49478000
16.54905459,-85.58212000
16.56124992,-92.40684000
16.57344524,-87.97118000
16.58564056,-91.43935000
16.59783589,-89.50713000
16.61003121,-82.93926000
16.62222654,-82.95782000
16.63442186,-91.45809000
16.64661718,-95.91091000
16.65881251,-92.04590000
16.67100783,-86.48344000
16.68320316,-84.60616000
16.69539848,-83.52821000
16.70759380,-80.96201000
16.71978913,-79.77225000
16.73198445,-84.63229000
16.74417978,-92.56608000
16.75637510,-87.82897000
16.76857042,-90.12964000
16.78076575,-95.72295000
16.79296107,-94.54059000
16.80515639,-86.06796000
16.81735172,-85.33429000
16.82954704,-87.01629000
16.84174237,-93.88902000
16.85393769,-91.39465000
16.86613301,-85.75876000
16.87832834,-84.63151000
16.89052366,-96.67138000
16.90271899,-87.92785000
16.91491431,-89.09592000
16.92710963,-93.01109000
16.93930496,-83.90545000
16.95150028,-79.66804000
16.96369561,-78.02127000
16.97589093,-83.25430000
16.98808625,-87.98814000
17.00028158,-83.85875000
17.01247690,-82.04955000
17.02467223,-82.61778000
17.03686755,-84.34998000
17.04906287,-85.49770000
17.06125820,-87.86370000
17.07345352,-85.94049000
17.08564885,-87.45147000
17.09784417,-94.56270000
17.11003949,-90.83607000
17.12223482,-95.73211000
17.13443014,-99.99406000
17.14662547,-98.69294000
17.15882079,-96.02556000
17.17101611,-93.78195000
17.18321144,-98.16086000
17.19540676,-100.38790000
17.20760209,-98.30991000
17.21979741,-93.98393000
17.23199273,-85.41238000
17.24418806,-84.83603000
17.25638338,-112.14810000
17.26857870,-84.65844000
17.28077403,-81.58553000
17.29296935,-85.77121000
17.30516468,-89.27065000
17.31736000,-88.85596000
17.32955532,-92.47006000
17.34175065,-96.27248000
17.35394597,-101.85980000
17.36614130,-95.28517000
17.37833662,-88.90096000
17.39053194,-80.20302000
17.40272727,-77.73366000
17.41492259,-82.29374000
17.42711792,-88.65311000
17.43931324,-92.62215000
17.45150856,-93.48981000
17.46370389,-94.32268000
17.47589921,-84.70456000
17.48809454,-82.71259000
17.50028986,-90.07135000
17.51248518,-90.01279000
17.52468051,-89.11691000
17.53687583,-88.18935000
17.54907116,-87.12181000
17.56126648,-92.48061000
17.57346180,-102.85430000
17.58565713,-85.74152000
17.59785245,-83.55975000
17.61004778,-85.61775000
17.62224310,-88.09882000
17.63443842,-84.97890000
17.64663375,-81.71456000
17.65882907,-83.57368000
17.67102439,-85.68599000
17.68321972,-84.16813000
17.69541504,-84.99612000
17.70761037,-84.24115000
17.71980569,-86.12273000
17.73200101,-87.19909000
17.74419634,-88.08505000
17.75639166,-82.43173000
17.76858699,-78.74124000
17.78078231,-78.12781000
17.79297763,-78.92461000
17.80517296,-80.72221000
17.81736828,-86.46272000
17.82956361,-91.26067000
17.84175893,-86.95542000
17.85395425,-86.75088000
17.86614958,-87.06161000
17.87834490,-94.68616000
17.89054023,-87.63713000
17.90273555,-82.81421000
17.91493087,-87.15416000
17.92712620,-95.34309000
17.93932152,-90.80383000
17.95151685,-91.35685000
17.96371217,-86.20863000
17.97590749,-91.60268000
17.98810282,-92.55716000
18.00029814,-91.02371000
18.01249347,-84.76727000
18.02468879,-86.26852000
18.03688411,-85.65925000
18.04907944,-85.89252000
18.06127476,-83.92305000
18.07347009,-87.72208000
18.08566541,-87.85148000
18.09786073,-95.71877000
18.11005606,-96.17754000
18.12225138,-87.88942000
18.13444670,-90.61439000
18.14664203,-91.67085000
18.15883735,-85.01988000
18.17103268,-90.49933000
18.18322800,-87.46132000
18.19542332,-86.98700000
18.20761865,-86.72827000
18.21981397,-88.85742000
18.23200930,-89.08272000
18.24420462,-93.70484000
18.25639994,-94.00002000
18.26859527,-88.73326000
18.28079059,-83.21189000
18.29298592,-84.78828000
18.30518124,-86.90620000
18.31737656,-95.42157000
18.32957189,-86.18936000
18.34176721,-83.69710000
18.35396254,-81.70235000
18.36615786,-81.23779000
18.37835318,-82.71902000
18.39054851,-80.29095000
18.40274383,-87.32233000
18.41493916,-83.16461000
18.42713448,-81.25373000
18.43932980,-85.19604000
18.45152513,-87.88541000
18.46372045,-85.76633000
18.47591578,-84.27660000
18.48811110,-85.46144000
18.50030642,-87.14192000
18.51250175,-82.02521000
18.52469707,-78.45467000
18.53689240,-78.47105000
18.54908772,-81.36020000
18.56128304,-81.32035000
18.57347837,-80.61830000
18.58567369,-83.35899000
18.59786901,-102.44120000
18.61006434,-84.79488000
18.62225966,-94.46625000
18.63445499,-86.70737000
18.64665031,-83.70361000
18.65884563,-83.38840000
18.67104096,-89.87404000
18.68323628,-84.77342000
18.69543161,-87.29185000
18.70762693,-98.58031000
18.71982225,-86.56692000
18.73201758,-85.06982000
18.74421290,-85.53978000
18.75640823,-93.06984000
18.76860355,-90.86427000
18.78079887,-86.33455000
18.79299420,-86.77478000
18.80518952,-85.65355000
18.81738485,-91.19637000
18.82958017,-100.61220000
18.84177549,-92.03680000
18.85397082,-89.57211000
18.86616614,-91.96868000
18.87836147,-91.78105000
18.89055679,-85.92349000
18.90275211,-81.79117000
18.91494744,-80.40635000
18.92714276,-82.84618000
18.93933809,-100.52710000
18.95153341,-88.02688000
18.96372873,-84.13889000
18.97592406,-80.24936000
18.98811938,-77.44977000
19.00031470,-77.24392000
19.01251003,-79.81874000
19.02470535,-82.94913000
19.03690068,-86.95374000
19.04909600,-85.59961000
19.06129132,-101.38750000
19.07348665,-82.61249000
19.08568197,-78.58510000
19.09787730,-78.27400000
19.11007262,-79.26250000
19.12226794,-76.78673000
19.13446327,-72.44058000
19.14665859,-71.51675000
19.15885392,-75.56432000
19.17104924,-81.57753000
19.18324456,-82.99030000
19.19543989,-86.52118000
19.20763521,-89.39462000
19.21983054,-84.67896000
19.23202586,-82.18945000
19.24422118,-79.80914000
19.25641651,-76.73561000
19.26861183,-75.34097000
19.28080716,-78.54527000
19.29300248,-84.85017000
19.30519780,-82.31546000
19.31739313,-78.88953000
19.32958845,-83.30413000
19.34178378,-85.90791000
19.35397910,-74.94399000
19.36617442,-75.21344000
19.37836975,-86.10627000
19.39056507,-83.93163000
19.40276040,-81.04955000
19.41495572,-81.38454000
19.42715104,-77.60731000
19.43934637,-80.58943000
19.45154169,-94.05832000
19.46373701,-93.53599000
19.47593234,-86.66831000
19.48812766,-85.97923000
19.50032299,-96.06147000
19.51251831,-90.57160000
19.52471363,-84.03064000
19.53690896,-82.08199000
19.54910428,-114.74490000
19.56129961,-85.42706000
19.57349493,-80.10770000
19.58569025,-84.43603000
19.59788558,-81.24649000
19.61008090,-75.99797000
19.62227623,-82.60912000
19.63447155,-82.04578000
19.64666687,-78.27752000
19.65886220,-88.32809000
19.67105752,-86.67794000
19.68325285,-85.57518000
19.69544817,-86.88592000
19.70764349,-95.97441000
19.71983882,-86.75262000
19.73203414,-82.98428000
19.74422947,-82.12000000
19.75642479,-86.37669000
19.76862011,-87.23257000
19.78081544,-83.20950000
19.79301076,-83.99153000
19.80520609,-80.07616000
19.81740141,-76.88041000
19.82959673,-78.11145000
19.84179206,-107.04460000
19.85398738,-81.28961000
19.86618270,-81.23959000
19.87837803,-87.74322000
19.89057335,-82.64191000
19.90276868,-85.19180000
19.91496400,-86.96326000
19.92715932,-83.16255000
19.93935465,-83.98938000
19.95154997,-83.53286000
19.96374530,-79.05036000
19.97594062,-77.82469000
19.98813594,-76.25297000
20.00033127,-76.84576000
20.01252659,-80.88261000
20.02472192,-85.17255000
20.03691724,-84.98028000
20.04911256,-82.63823000
20.06130789,-85.32417000
20.07350321,-87.69332000
20.08569854,-83.42207000
20.09789386,-76.07480000
20.11008918,-72.12886000
20.12228451,-74.11662000
20.13447983,-78.24303000
20.14667516,-80.87653000
20.15887048,-80.41991000
20.17106580,-77.45660000
20.18326113,-77.36496000
20.19545645,-80.05088000
20.20765178,-84.45720000
20.21984710,-90.57402000
20.23204242,-84.20317000
20.24423775,-80.95406000
20.25643307,-81.47574000
20.26862840,-85.26833000
20.28082372,-84.21871000
20.29301904,-84.43822000
20.30521437,-91.59550000
20.31740969,-99.93526000
20.32960501,-94.60422000
20.34180034,-86.61208000
20.35399566,-86.68549000
20.36619099,-95.11499000
20.37838631,-89.33640000
20.39058163,-83.76968000
20.40277696,-82.91649000
20.41497228,-82.34560000
20.42716761,-82.40253000
20.43936293,-88.54835000
20.45155825,-85.80669000
20.46375358,-83.49445000
20.47594890,-81.95621000
20.48814423,-83.76621000
20.50033955,-87.52869000
20.51253487,-86.22560000
20.52473020,-81.57751000
20.53692552,-86.58368000
20.54912085,-90.14434000
20.56131617,-87.35009000
20.57351149,-91.64594000
20.58570682,-84.56393000
20.59790214,-81.36188000
20.61009747,-82.56516000
20.62229279,-80.74002000
20.63448811,-75.51082000
20.64668344,-74.47198000
20.65887876,-80.43088000
20.67107409,-82.04491000
20.68326941,-80.26370000
20.69546473,-83.40606000
20.70766006,-83.42365000
20.71985538,-83.51769000
20.73205070,-91.01658000
20.74424603,-91.04832000
20.75644135,-87.88091000
20.76863668,-82.35602000
20.78083200,-82.55646000
20.79302732,-90.76878000
20.80522265,-83.97793000
20.81741797,-96.94980000
20.82961330,-81.29612000
20.84180862,-78.59700000
20.85400394,-77.36124000
20.86619927,-76.90839000
20.87839459,-80.59673000
20.89058992,-78.29958000
20.90278524,-82.46239000
20.91498056,-81.89208000
20.92717589,-80.86127000
20.93937121,-82.22340000
20.95156654,-93.27298000
20.96376186,-87.52927000
20.97595718,-86.52660000
20.98815251,-86.86462000
21.00034783,-86.19102000
21.01254316,-98.43761000
21.02473848,-82.28545000
21.03693380,-77.55840000
21.04912913,-75.43576000
21.06132445,-76.65568000
21.07351978,-82.26383000
21.08571510,-82.52747000
21.09791042,-80.66037000
21.11010575,-85.84762000
21.12230107,-97.57717000
21.13449640,-84.83263000
21.14669172,-80.46394000
21.15888704,-81.82101000
21.17108237,-82.25528000
21.18327769,-81.56274000
21.19547301,-86.22372000
21.20766834,-81.43294000
21.21986366,-84.23907000
21.23205899,-86.08186000
21.24425431,-82.81654000
21.25644963,-83.72158000
21.26864496,-79.69320000
21.28084028,-79.49798000
21.29303561,-84.70242000
21.30523093,-89.48277000
21.31742625,-86.82921000
21.32962158,-87.41439000
21.34181690,-88.31779000
21.35401223,-87.84273000
21.36620755,-93.58910000
21.37840287,-89.86709000
21.39059820,-88.68419000
21.40279352,-95.01527000
21.41498885,-91.71738000
21.42718417,-85.29028000
21.43937949,-85.35284000
21.45157482,-82.87466000
21.46377014,-76.78270000
21.47596547,-77.81674000
21.48816079,-84.98166000
21.50035611,-91.72189000
21.51255144,-93.04053000
21.52474676,-89.33942000
21.53694209,-80.25566000
21.54913741,-78.41602000
21.56133273,-76.99582000
21.57352806,-75.67258000
21.58572338,-86.07491000
21.59791870,-88.09511000
21.61011403,-89.07344000
21.62230935,-83.63802000
21.63450468,-84.85187000
21.64670000,-91.32404000
21.65889532,-79.06219000
21.67109065,-77.49706000
21.68328597,-83.47714000
21.69548130,-92.17484000
21.70767662,-87.47048000
21.71987194,-85.03543000
21.73206727,-84.65051000
21.74426259,-83.50750000
21.75645792,-84.26907000
21.76865324,-85.39684000
21.78084856,-85.24947000
21.79304389,-89.61069000
21.80523921,-84.93866000
21.81743454,-79.58602000
21.82962986,-79.73262000
21.84182518,-85.37390000
21.85402051,-93.59453000
21.86621583,-102.87290000
21.87841116,-85.14617000
21.89060648,-81.05809000
21.90280180,-84.92696000
21.91499713,-80.84350000
21.92719245,-83.34206000
21.93938778,-97.78528000
21.95158310,-89.56349000
21.96377842,-85.63076000
21.97597375,-79.68414000
21.98816907,-77.86359000
22.00036440,-84.66997000
22.01255972,-88.94626000
22.02475504,-84.10616000
22.03695037,-88.96549000
22.04914569,-88.21198000
22.06134101,-80.89333000
22.07353634,-76.26202000
22.08573166,-75.21342000
22.09792699,-78.10597000
22.11012231,-85.92312000
22.12231763,-85.53132000
22.13451296,-81.03477000
22.14670828,-78.31351000
22.15890361,-77.85751000
22.17109893,-81.17333000
22.18329425,-85.31548000
22.19548958,-88.50960000
22.20768490,-86.50413000
22.21988023,-79.73054000
22.23207555,-76.70174000
22.24427087,-79.12322000
22.25646620,-84.27238000
22.26866152,-83.00288000
