Frequency,Channel A
13.09777792,-89.47089000
13.10997324,-93.46161000
13.12216856,-89.98367000
13.13436389,-83.37345000
13.14655921,-85.52612000
13.15875454,-85.08038000
13.17094986,-83.07298000
13.18314518,-86.15609000
13.19534051,-101.47780000
13.20753583,-89.56687000
13.21973116,-89.10632000
13.23192648,-92.71648000
13.24412180,-95.88602000
13.25631713,-95.68408000
13.26851245,-97.10844000
13.28070778,-93.96104000
13.29290310,-89.76846000
13.30509842,-88.74683000
13.31729375,-85.44600000
13.32948907,-88.96979000
13.34168439,-95.45189000
13.35387972,-86.31940000
13.36607504,-86.28897000
13.37827037,-87.99098000
13.39046569,-84.78061000
13.40266101,-84.26508000
13.41485634,-87.09262000
13.42705166,-91.24120000
13.43924699,-93.42651000
13.45144231,-88.25278000
13.46363763,-85.48199000
13.47583296,-82.99850000
13.48802828,-84.16534000
13.50022361,-90.58977000
13.51241893,-94.07716000
13.52461425,-97.25440000
13.53680958,-98.27592000
13.54900490,-89.03115000
13.56120023,-87.18213000
13.57339555,-86.04216000
13.58559087,-89.75043000
13.59778620,-95.91473000
13.60998152,-91.39325000
13.62217685,-87.22673000
13.63437217,-85.55680000
13.64656749,-89.72353000
13.65876282,-100.17940000
13.67095814,-91.90025000
13.68315347,-87.59064000
13.69534879,-87.27222000
13.70754411,-89.48714000
13.71973944,-84.33762000
13.73193476,-82.43844000
13.74413008,-87.23373000
13.75632541,-93.12911000
13.76852073,-87.06836000
13.78071606,-87.12315000
13.79291138,-95.50726000
13.80510670,-96.41641000
13.81730203,-89.08398000
13.82949735,-87.93735000
13.84169268,-83.78135000
13.85388800,-80.46481000
13.86608332,-85.35533000
13.87827865,-88.07753000
13.89047397,-84.19788000
13.90266930,-85.71700000
13.91486462,-90.33351000
13.92705994,-84.65350000
13.93925527,-84.23316000
13.95145059,-90.92053000
13.96364592,-94.20281000
13.97584124,-89.87856000
13.98803656,-85.19734000
14.00023189,-82.93614000
14.01242721,-84.60208000
14.02462254,-97.87173000
14.03681786,-97.94434000
14.04901318,-91.78664000
14.06120851,-83.96941000
14.07340383,-85.31814000
14.08559916,-87.73507000
14.09779448,-85.18362000
14.10998980,-81.67438000
14.12218513,-80.13269000
14.13438045,-83.20926000
14.14657578,-94.17960000
14.15877110,-84.80812000
14.17096642,-84.55702000
14.18316175,-88.18944000
14.19535707,-85.74223000
14.20755239,-84.78825000
14.21974772,-94.71671000
14.23194304,-87.13413000
14.24413837,-89.14428000
14.25633369,-97.03476000
14.26852901,-95.86926000
14.28072434,-93.00185000
14.29291966,-95.66077000
14.30511499,-92.22798000
14.31731031,-86.34281000
14.32950563,-87.83772000
14.34170096,-92.39936000
14.35389628,-85.35577000
14.36609161,-86.97579000
14.37828693,-91.14240000
14.39048225,-86.34659000
14.40267758,-85.56688000
14.41487290,-88.89630000
14.42706823,-89.28522000
14.43926355,-90.87708000
14.45145887,-97.61722000
14.46365420,-89.06671000
14.47584952,-84.71921000
14.48804485,-82.77920000
14.50024017,-81.10383000
14.51243549,-84.85161000
14.52463082,-95.50147000
14.53682614,-93.34915000
14.54902147,-95.59076000
14.56121679,-95.51764000
14.57341211,-91.02131000
14.58560744,-101.84860000
14.59780276,-89.15237000
14.60999809,-89.31750000
14.62219341,-85.34260000
14.63438873,-82.24735000
14.64658406,-83.55913000
14.65877938,-97.47887000
14.67097470,-84.50565000
14.68317003,-80.78632000
14.69536535,-85.57718000
14.70756068,-92.59985000
14.71975600,-90.01344000
14.73195132,-85.15983000
14.74414665,-84.84645000
14.75634197,-90.13050000
14.76853730,-90.82549000
14.78073262,-86.62833000
14.79292794,-90.04002000
14.80512327,-95.34547000
14.81731859,-103.74460000
14.82951392,-90.96714000
14.84170924,-89.66859000
14.85390456,-90.58837000
14.86609989,-97.70318000
14.87829521,-87.26719000
14.89049054,-84.42023000
14.90268586,-82.30896000
14.91488118,-83.01823000
14.92707651,-92.30633000
14.93927183,-96.10543000
14.95146716,-92.21233000
14.96366248,-119.39540000
14.97585780,-93.09081000
14.98805313,-90.76575000
15.00024845,-93.53326000
15.01244378,-93.30105000
15.02463910,-89.62428000
15.03683442,-83.87320000
15.04902975,-82.44293000
15.06122507,-86.85510000
15.07342039,-89.63205000
15.08561572,-89.72812000
15.09781104,-89.75501000
15.11000637,-89.81819000
15.12220169,-96.93439000
15.13439701,-82.80206000
15.14659234,-83.14225000
15.15878766,-96.34399000
15.17098299,-96.16695000
15.18317831,-89.36382000
15.19537363,-87.02263000
15.20756896,-86.77659000
15.21976428,-83.36951000
15.23195961,-83.86391000
15.24415493,-101.36130000
15.25635025,-84.91992000
15.26854558,-87.37057000
15.28074090,-89.48698000
15.29293623,-83.77083000
15.30513155,-86.88330000
15.31732687,-88.91182000
15.32952220,-88.18590000
15.34171752,-94.16554000
15.35391285,-81.43474000
15.36610817,-81.72965000
15.37830349,-89.79743000
15.39049882,-89.18359000
15.40269414,-92.69749000
15.41488947,-100.60850000
15.42708479,-89.07870000
15.43928011,-89.43414000
15.45147544,-110.54480000
15.46367076,-95.72052000
15.47586609,-93.53126000
15.48806141,-91.29650000
15.50025673,-88.28046000
15.51245206,-88.99566000
15.52464738,-89.47849000
15.53684270,-101.56410000
15.54903803,-85.93052000
15.56123335,-83.52197000
15.57342868,-86.66194000
15.58562400,-93.70614000
15.59781932,-91.81659000
15.61001465,-82.24309000
15.62220997,-81.95374000
15.63440530,-89.37766000
15.64660062,-99.69600000
15.65879594,-89.98191000
15.67099127,-87.18546000
15.68318659,-89.08095000
15.69538192,-95.33076000
15.70757724,-92.78880000
15.71977256,-96.93503000
15.73196789,-90.36896000
15.74416321,-90.52617000
15.75635854,-88.15863000
15.76855386,-83.69816000
15.78074918,-82.16689000
15.79294451,-85.36903000
15.80513983,-97.15885000
15.81733516,-87.14999000
15.82953048,-86.98708000
15.84172580,-89.64566000
15.85392113,-89.41267000
15.86611645,-89.26476000
15.87831178,-87.20177000
15.89050710,-85.76234000
15.90270242,-90.84767000
15.91489775,-114.57770000
15.92709307,-90.48140000
15.93928839,-95.60640000
15.95148372,-89.96480000
15.96367904,-85.52415000
15.97587437,-85.11333000
15.98806969,-94.27033000
16.00026501,-97.03099000
16.01246034,-98.07260000
16.02465566,-92.07629000
16.03685099,-87.00219000
16.04904631,-84.83267000
16.06124163,-87.63890000
16.07343696,-88.23803000
16.08563228,-87.41322000
16.09782761,-85.21938000
16.11002293,-82.57028000
16.12221825,-84.68429000
16.13441358,-85.79381000
16.14660890,-87.52989000
16.15880423,-103.36900000
16.17099955,-87.42654000
16.18319487,-85.69137000
16.19539020,-86.57820000
16.20758552,-84.59917000
16.21978085,-85.09235000
16.23197617,-83.70934000
16.24417149,-83.03120000
16.25636682,-79.89184000
16.26856214,-77.09650000
16.28075747,-79.32944000
16.29295279,-87.77744000
16.30514811,-110.77550000
16.31734344,-94.18480000
16.32953876,-95.08990000
16.34173409,-90.93834000
16.35392941,-93.42358000
16.36612473,-106.62060000
16.37832006,-92.80618000
16.39051538,-83.72815000
16.40271070,-84.60369000
16.41490603,-95.74981000
16.42710135,-103.03920000
16.43929668,-97.68230000
16.45149200,-94.54711000
16.46368732,-87.94051000
16.47588265,-83.85936000
16.48807797,-87.38031000
16.50027330,-86.05447000
16.51246862,-84.98999000
16.52466394,-87.04881000
16.53685927,-84.63105000
16.54905459,-82.16771000
16.56124992,-84.16741000
16.57344524,-97.39571000
16.58564056,-86.54777000
16.59783589,-83.81772000
16.61003121,-83.36903000
16.62222654,-87.32956000
16.63442186,-92.78617000
16.64661718,-88.49532000
16.65881251,-95.76440000
16.67100783,-85.77915000
16.68320316,-88.41409000
16.69539848,-88.20470000
16.70759380,-86.41869000
16.71978913,-87.21832000
16.73198445,-92.73837000
16.74417978,-101.94340000
16.75637510,-89.03316000
16.76857042,-83.73114000
16.78076575,-87.50989000
16.79296107,-120.60590000
16.80515639,-97.47626000
16.81735172,-88.37396000
16.82954704,-88.56844000
16.84174237,-98.25372000
16.85393769,-82.85181000
16.86613301,-78.06841000
16.87832834,-82.51250000
16.89052366,-87.45446000
16.90271899,-86.06116000
16.91491431,-88.34296000
16.92710963,-88.46112000
16.93930496,-85.97075000
16.95150028,-94.18262000
16.96369561,-101.03430000
16.97589093,-94.55087000
16.98808625,-88.18715000
17.00028158,-85.06462000
17.01247690,-88.82367000
17.02467223,-100.44620000
17.03686755,-92.71004000
17.04906287,-84.20947000
17.06125820,-81.71831000
17.07345352,-82.23517000
17.08564885,-83.57345000
17.09784417,-83.65729000
17.11003949,-88.36842000
17.12223482,-95.20166000
17.13443014,-87.37395000
17.14662547,-82.03574000
17.15882079,-82.89269000
17.17101611,-91.08296000
17.18321144,-90.15037000
17.19540676,-92.43272000
17.20760209,-97.35764000
17.21979741,-93.54034000
17.23199273,-105.74240000
17.24418806,-90.84167000
17.25638338,-86.75789000
17.26857870,-84.23721000
17.28077403,-86.33041000
17.29296935,-91.56255000
17.30516468,-90.37105000
17.31736000,-90.67982000
17.32955532,-100.73490000
17.34175065,-95.48463000
17.35394597,-84.99096000
17.36614130,-79.76186000
17.37833662,-85.10985000
17.39053194,-91.47637000
17.40272727,-82.52968000
17.41492259,-82.65919000
17.42711792,-83.52831000
17.43931324,-85.15828000
17.45150856,-87.70892000
17.46370389,-81.54620000
17.47589921,-81.94602000
17.48809454,-87.07561000
17.50028986,-84.74357000
17.51248518,-80.62503000
17.52468051,-80.50071000
17.53687583,-84.17652000
17.54907116,-90.09614000
17.56126648,-95.67046000
17.57346180,-86.89549000
17.58565713,-82.54803000
17.59785245,-85.50492000
17.61004778,-85.77475000
17.62224310,-94.13075000
17.63443842,-93.84763000
17.64663375,-88.32246000
17.65882907,-80.18406000
17.67102439,-79.23950000
17.68321972,-85.24951000
17.69541504,-86.31397000
17.70761037,-91.94442000
17.71980569,-95.95543000
17.73200101,-121.21950000
17.74419634,-91.98267000
17.75639166,-89.12445000
17.76858699,-83.14225000
17.78078231,-90.21271000
17.79297763,-91.54179000
17.80517296,-89.20086000
17.81736828,-93.82736000
17.82956361,-90.80314000
17.84175893,-84.03118000
17.85395425,-88.79052000
17.86614958,-91.55484000
17.87834490,-86.24493000
17.89054023,-82.30183000
17.90273555,-80.67936000
17.91493087,-82.11967000
17.92712620,-89.68748000
17.93932152,-92.04024000
17.95151685,-89.13298000
17.96371217,-85.13000000
17.97590749,-82.43458000
17.98810282,-81.73141000
18.00029814,-85.42863000
18.01249347,-95.78456000
18.02468879,-82.08282000
18.03688411,-82.69497000
18.04907944,-95.30687000
18.06127476,-97.06570000
18.07347009,-92.58735000
18.08566541,-90.43806000
18.09786073,-102.28560000
18.11005606,-91.23924000
18.12225138,-87.08942000
18.13444670,-82.07641000
18.14664203,-80.61221000
18.15883735,-81.97054000
18.17103268,-82.64803000
18.18322800,-84.44545000
18.19542332,-89.00008000
18.20761865,-87.09724000
18.21981397,-88.12941000
18.23200930,-90.62615000
18.24420462,-89.86904000
18.25639994,-90.71059000
18.26859527,-91.77906000
18.28079059,-89.24313000
18.29298592,-90.46355000
18.30518124,-93.34321000
18.31737656,-82.07671000
18.32957189,-81.21890000
18.34176721,-92.06429000
18.35396254,-82.12515000
18.36615786,-78.76355000
18.37835318,-78.11651000
18.39054851,-76.70171000
18.40274383,-80.55793000
18.41493916,-95.56871000
18.42713448,-84.66319000
18.43932980,-84.61198000
18.45152513,-88.83841000
18.46372045,-93.80968000
18.47591578,-88.46816000
18.48811110,-81.25407000
18.50030642,-84.30054000
18.51250175,-101.19960000
18.52469707,-88.49442000
18.53689240,-92.93851000
18.54908772,-105.53950000
18.56128304,-96.32030000
18.57347837,-94.00346000
18.58567369,-89.13924000
18.59786901,-79.51431000
18.61006434,-78.67414000
18.62225966,-84.32995000
18.63445499,-93.56172000
18.64665031,-87.17708000
18.65884563,-83.98738000
18.67104096,-88.39004000
18.68323628,-104.08500000
18.69543161,-83.87420000
18.70762693,-82.90660000
18.71982225,-95.80962000
18.73201758,-89.24260000
18.74421290,-83.97392000
18.75640823,-84.33300000
18.76860355,-85.13895000
18.78079887,-86.62789000
18.79299420,-85.69225000
18.80518952,-84.75936000
18.81738485,-83.25607000
18.82958017,-83.98370000
18.84177549,-91.79056000
18.85397082,-99.10991000
18.86616614,-86.80054000
18.87836147,-79.68855000
18.89055679,-81.18835000
18.90275211,-85.64684000
18.91494744,-82.09082000
18.92714276,-80.73131000
18.93933809,-88.33566000
18.95153341,-98.40278000
18.96372873,-95.19192000
18.97592406,-84.73064000
18.98811938,-79.84869000
19.00031470,-82.36184000
19.01251003,-97.63033000
19.02470535,-91.62528000
19.03690068,-88.66745000
19.04909600,-89.00305000
19.06129132,-83.23490000
19.07348665,-85.36908000
19.08568197,-88.07761000
19.09787730,-81.93381000
19.11007262,-87.41456000
19.12226794,-81.93188000
19.13446327,-72.77010000
19.14665859,-72.47990000
19.15885392,-81.63009000
19.17104924,-88.16518000
19.18324456,-84.19577000
19.19543989,-80.11247000
19.20763521,-78.39704000
19.21983054,-82.08800000
19.23202586,-80.77292000
19.24422118,-82.05504000
19.25641651,-84.13995000
19.26861183,-89.66464000
19.28080716,-87.89125000
19.29300248,-85.45887000
19.30519780,-88.67842000
19.31739313,-103.35810000
19.32958845,-88.02832000
19.34178378,-85.50050000
19.35397910,-83.43907000
19.36617442,-74.98572000
19.37836975,-78.29340000
19.39056507,-84.64809000
19.40276040,-92.58315000
19.41495572,-85.64857000
19.42715104,-79.01247000
19.43934637,-80.63676000
19.45154169,-78.27979000
19.46373701,-80.42889000
19.47593234,-89.14909000
19.48812766,-86.30334000
19.50032299,-92.69054000
19.51251831,-81.76054000
19.52471363,-78.02809000
19.53690896,-79.11212000
19.54910428,-85.83831000
19.56129961,-84.01114000
19.57349493,-83.22139000
19.58569025,-82.53090000
19.59788558,-81.59103000
19.61008090,-80.72940000
19.62227623,-76.68323000
19.63447155,-75.19770000
19.64666687,-82.59689000
19.65886220,-86.67389000
19.67105752,-80.91808000
19.68325285,-81.32980000
19.69544817,-83.17644000
19.70764349,-95.14542000
19.71983882,-84.50375000
19.73203414,-80.02296000
19.74422947,-81.64967000
19.75642479,-91.01548000
19.76862011,-82.24107000
19.78081544,-84.38880000
19.79301076,-79.67486000
19.80520609,-78.08772000
19.81740141,-76.16441000
19.82959673,-75.94057000
19.84179206,-80.99213000
19.85398738,-83.55465000
19.86618270,-81.99085000
19.87837803,-77.90792000
19.89057335,-78.07994000
19.90276868,-96.67462000
19.91496400,-86.52425000
19.92715932,-89.52117000
19.93935465,-83.02263000
19.95154997,-86.59918000
19.96374530,-87.22290000
19.97594062,-91.90192000
19.98813594,-84.98562000
20.00033127,-80.51207000
20.01252659,-86.68739000
20.02472192,-80.55574000
20.03691724,-76.77453000
20.04911256,-78.82658000
20.06130789,-82.60632000
20.07350321,-95.93811000
20.08569854,-85.39496000
20.09789386,-80.39447000
20.11008918,-76.37442000
20.12228451,-78.27217000
20.13447983,-84.73266000
20.14667516,-83.37325000
20.15887048,-86.58874000
20.17106580,-80.73852000
20.18326113,-78.29391000
20.19545645,-80.94316000
20.20765178,-81.71043000
20.21984710,-83.02044000
20.23204242,-101.04010000
20.24423775,-83.96120000
20.25643307,-80.93266000
20.26862840,-76.76567000
20.28082372,-77.59572000
20.29301904,-81.18845000
20.30521437,-84.36212000
20.31740969,-90.03244000
20.32960501,-77.43388000
20.34180034,-76.00271000
20.35399566,-81.05499000
20.36619099,-80.38573000
20.37838631,-79.22583000
20.39058163,-93.34142000
20.40277696,-100.10850000
20.41497228,-81.38779000
20.42716761,-77.24929000
20.43936293,-77.01086000
20.45155825,-74.83344000
20.46375358,-73.86237000
20.47594890,-75.46033000
20.48814423,-77.53622000
20.50033955,-80.68359000
20.51253487,-92.44849000
20.52473020,-84.84410000
20.53692552,-82.15007000
20.54912085,-78.53011000
20.56131617,-76.09430000
20.57351149,-81.69620000
20.58570682,-86.31409000
20.59790214,-82.19040000
20.61009747,-87.42165000
20.62229279,-85.44415000
20.63448811,-85.54237000
20.64668344,-77.29873000
20.65887876,-77.94917000
20.67107409,-79.74647000
20.68326941,-81.09795000
20.69546473,-87.17889000
20.70766006,-92.26856000
20.71985538,-87.98023000
20.73205070,-92.33002000
20.74424603,-94.28254000
20.75644135,-88.99985000
20.76863668,-84.63927000
20.78083200,-82.75993000
20.79302732,-86.05057000
20.80522265,-85.76117000
20.81741797,-78.26138000
20.82961330,-79.71371000
20.84180862,-102.07690000
20.85400394,-79.38536000
20.86619927,-78.57523000
20.87839459,-77.13716000
20.89058992,-75.31530000
20.90278524,-75.51699000
20.91498056,-76.77559000
20.92717589,-86.73512000
20.93937121,-87.21603000
20.95156654,-85.59468000
20.96376186,-82.92307000
20.97595718,-78.71827000
20.98815251,-80.09792000
21.00034783,-80.49564000
21.01254316,-85.07855000
21.02473848,-91.77847000
21.03693380,-80.89196000
21.04912913,-78.71123000
21.06132445,-80.66827000
21.07351978,-85.39735000
21.08571510,-84.49429000
21.09791042,-91.07597000
21.11010575,-83.10276000
21.12230107,-79.08888000
21.13449640,-79.77492000
21.14669172,-88.42542000
21.15888704,-90.27198000
21.17108237,-94.02226000
21.18327769,-81.81510000
21.19547301,-79.51171000
21.20766834,-83.11240000
21.21986366,-83.82458000
21.23205899,-79.80087000
21.24425431,-80.84155000
21.25644963,-92.16623000
21.26864496,-83.74741000
21.28084028,-82.90795000
21.29303561,-86.86319000
21.30523093,-90.81940000
21.31742625,-89.89689000
21.32962158,-87.92569000
21.34181690,-81.86945000
21.35401223,-81.60324000
21.36620755,-85.70115000
21.37840287,-90.22993000
21.39059820,-91.84015000
21.40279352,-86.93793000
21.41498885,-82.21410000
21.42718417,-79.97916000
21.43937949,-81.80709000
21.45157482,-82.63084000
21.46377014,-82.05418000
21.47596547,-84.35831000
21.48816079,-85.65543000
21.50035611,-84.91278000
21.51255144,-83.66289000
21.52474676,-80.75183000
21.53694209,-81.30143000
21.54913741,-86.89795000
21.56133273,-83.90156000
21.57352806,-80.08484000
21.58572338,-84.21014000
21.59791870,-88.22379000
21.61011403,-85.76746000
21.62230935,-80.80001000
21.63450468,-96.52034000
21.64670000,-82.95665000
21.65889532,-87.38800000
21.67109065,-98.08629000
21.68328597,-84.17924000
21.69548130,-77.95183000
21.70767662,-80.66054000
21.71987194,-82.24437000
21.73206727,-78.04755000
21.74426259,-78.12048000
21.75645792,-79.20124000
21.76865324,-79.74141000
21.78084856,-81.54359000
21.79304389,-82.61172000
21.80523921,-82.35889000
21.81743454,-92.17671000
21.82962986,-94.25513000
21.84182518,-87.30255000
21.85402051,-89.25904000
21.86621583,-88.57489000
21.87841116,-86.15266000
21.89060648,-88.00237000
21.90280180,-88.25554000
21.91499713,-83.02438000
21.92719245,-82.57941000
21.93938778,-93.16812000
21.95158310,-91.22202000
21.96377842,-86.60855000
21.97597375,-92.69630000
21.98816907,-92.18671000
22.00036440,-83.47563000
22.01255972,-77.53148000
22.02475504,-75.53949000
22.03695037,-79.01556000
22.04914569,-91.53626000
22.06134101,-81.07339000
22.07353634,-86.71235000
22.08573166,-83.14719000
22.09792699,-78.69090000
22.11012231,-82.71125000
22.12231763,-82.25292000
22.13451296,-80.58127000
22.14670828,-82.07704000
22.15890361,-83.78003000
22.17109893,-83.16315000
22.18329425,-79.66277000
22.19548958,-78.45814000
22.20768490,-77.39790000
22.21988023,-78.46773000
22.23207555,-84.71614000
22.24427087,-91.99057000
22.25646620,-86.77222000
22.26866152,-86.19981000
22.28085685,-84.62152000
