Frequency,Channel A
13.09777792,-85.68166000
13.10997324,-87.58754000
13.12216856,-92.55228000
13.13436389,-95.95844000
13.14655921,-100.47840000
13.15875454,-87.91889000
13.17094986,-91.33717000
13.18314518,-87.83776000
13.19534051,-82.63887000
13.20753583,-83.65179000
13.21973116,-85.91078000
13.23192648,-86.92008000
13.24412180,-87.36390000
13.25631713,-83.89271000
13.26851245,-82.21585000
13.28070778,-83.76084000
13.29290310,-85.80560000
13.30509842,-90.92538000
13.31729375,-102.97220000
13.32948907,-97.72964000
13.34168439,-87.86852000
13.35387972,-85.13023000
13.36607504,-86.14090000
13.37827037,-87.01521000
13.39046569,-83.63177000
13.40266101,-84.11061000
13.41485634,-86.72269000
13.42705166,-91.13205000
13.43924699,-104.47810000
13.45144231,-92.64146000
13.46363763,-97.31365000
13.47583296,-94.97969000
13.48802828,-102.68170000
13.50022361,-91.90452000
13.51241893,-87.91846000
13.52461425,-87.65418000
13.53680958,-91.29289000
13.54900490,-93.07449000
13.56120023,-89.88927000
13.57339555,-89.28923000
13.58559087,-88.24222000
13.59778620,-92.44151000
13.60998152,-90.43225000
13.62217685,-83.89409000
13.63437217,-83.94497000
13.64656749,-84.79046000
13.65876282,-82.05764000
13.67095814,-84.40176000
13.68315347,-108.81400000
13.69534879,-96.25011000
13.70754411,-90.71336000
13.71973944,-84.62886000
13.73193476,-88.36278000
13.74413008,-86.42210000
13.75632541,-83.11746000
13.76852073,-84.34253000
13.78071606,-86.91349000
13.79291138,-103.57100000
13.80510670,-85.65667000
13.81730203,-84.02752000
13.82949735,-88.30145000
13.84169268,-89.29660000
13.85388800,-86.58698000
13.86608332,-92.94099000
13.87827865,-107.80200000
13.89047397,-91.50964000
13.90266930,-87.30340000
13.91486462,-94.42097000
13.92705994,-86.87437000
13.93925527,-84.02900000
13.95145059,-82.15552000
13.96364592,-81.60570000
13.97584124,-83.34259000
13.98803656,-83.93068000
14.00023189,-82.32059000
14.01242721,-83.69928000
14.02462254,-91.15170000
14.03681786,-94.91364000
14.04901318,-86.11952000
14.06120851,-83.18828000
14.07340383,-83.91771000
14.08559916,-84.31176000
14.09779448,-87.34139000
14.10998980,-96.87698000
14.12218513,-89.07886000
14.13438045,-84.47307000
14.14657578,-91.06456000
14.15877110,-96.23561000
14.17096642,-88.12756000
14.18316175,-86.85589000
14.19535707,-87.65969000
14.20755239,-92.65633000
14.21974772,-99.72037000
14.23194304,-93.42548000
14.24413837,-96.87942000
14.25633369,-101.32790000
14.26852901,-91.43559000
14.28072434,-87.89799000
14.29291966,-88.80634000
14.30511499,-86.10481000
14.31731031,-85.60272000
14.32950563,-83.69567000
14.34170096,-84.75204000
14.35389628,-93.84776000
14.36609161,-93.90714000
14.37828693,-96.06124000
14.39048225,-89.69542000
14.40267758,-83.54480000
14.41487290,-83.47487000
14.42706823,-91.20873000
14.43926355,-94.97681000
14.45145887,-92.63836000
14.46365420,-88.88557000
14.47584952,-90.28696000
14.48804485,-83.67146000
14.50024017,-79.33564000
14.51243549,-80.56635000
14.52463082,-85.64897000
14.53682614,-88.45516000
14.54902147,-88.40657000
14.56121679,-88.31295000
14.57341211,-89.32542000
14.58560744,-93.49214000
14.59780276,-85.49537000
14.60999809,-82.76804000
14.62219341,-81.66138000
14.63438873,-84.10066000
14.64658406,-97.87159000
14.65877938,-87.55420000
14.67097470,-86.32916000
14.68317003,-91.07529000
14.69536535,-90.26299000
14.70756068,-90.61214000
14.71975600,-100.83790000
14.73195132,-88.62462000
14.74414665,-85.87162000
14.75634197,-90.91096000
14.76853730,-98.17433000
14.78073262,-88.16731000
14.79292794,-88.25105000
14.80512327,-100.84140000
14.81731859,-96.65327000
14.82951392,-98.05434000
14.84170924,-94.05224000
14.85390456,-95.51182000
14.86609989,-87.14779000
14.87829521,-85.66277000
14.89049054,-84.96341000
14.90268586,-84.53437000
14.91488118,-90.32523000
14.92707651,-92.18421000
14.93927183,-88.95275000
14.95146716,-94.93378000
14.96366248,-93.13281000
14.97585780,-88.36441000
14.98805313,-88.56462000
15.00024845,-87.50678000
15.01244378,-85.04625000
15.02463910,-84.09794000
15.03683442,-88.03407000
15.04902975,-102.19140000
15.06122507,-91.91212000
15.07342039,-86.47508000
15.08561572,-86.62971000
15.09781104,-88.37062000
15.11000637,-87.22396000
15.12220169,-82.43277000
15.13439701,-78.84200000
15.14659234,-82.80166000
15.15878766,-90.06400000
15.17098299,-93.11969000
15.18317831,-97.12989000
15.19537363,-92.85870000
15.20756896,-85.58524000
15.21976428,-86.03679000
15.23195961,-92.38380000
15.24415493,-91.69412000
15.25635025,-88.60789000
15.26854558,-93.26707000
15.28074090,-86.36886000
15.29293623,-88.93185000
15.30513155,-90.71481000
15.31732687,-94.97142000
15.32952220,-100.04020000
15.34171752,-89.71544000
15.35391285,-87.29254000
15.36610817,-88.44901000
15.37830349,-92.51052000
15.39049882,-93.12122000
15.40269414,-97.84927000
15.41488947,-105.09810000
15.42708479,-97.41466000
15.43928011,-86.04329000
15.45147544,-84.93064000
15.46367076,-88.54849000
15.47586609,-94.26589000
15.48806141,-93.00096000
15.50025673,-101.13970000
15.51245206,-94.85829000
15.52464738,-96.11359000
15.53684270,-91.94401000
15.54903803,-97.92729000
15.56123335,-86.87631000
15.57342868,-80.75253000
15.58562400,-85.55938000
15.59781932,-86.35041000
15.61001465,-86.38268000
15.62220997,-101.14800000
15.63440530,-90.27488000
15.64660062,-86.08588000
15.65879594,-84.67698000
15.67099127,-83.98426000
15.68318659,-84.13313000
15.69538192,-83.30351000
15.70757724,-80.96923000
15.71977256,-81.41417000
15.73196789,-84.00426000
15.74416321,-85.78452000
15.75635854,-89.86549000
15.76855386,-90.97752000
15.78074918,-89.85152000
15.79294451,-88.95134000
15.80513983,-84.09814000
15.81733516,-88.14845000
15.82953048,-91.34094000
15.84172580,-89.15068000
15.85392113,-86.38916000
15.86611645,-86.83534000
15.87831178,-101.32910000
15.89050710,-90.68154000
15.90270242,-101.30450000
15.91489775,-91.37082000
15.92709307,-87.38364000
15.93928839,-87.56688000
15.95148372,-96.65875000
15.96367904,-84.84078000
15.97587437,-83.87166000
15.98806969,-86.29750000
16.00026501,-87.01897000
16.01246034,-87.34420000
16.02465566,-92.24988000
16.03685099,-90.93161000
16.04904631,-86.97106000
16.06124163,-97.27235000
16.07343696,-88.01469000
16.08563228,-89.95437000
16.09782761,-92.66457000
16.11002293,-87.00568000
16.12221825,-92.66277000
16.13441358,-92.99078000
16.14660890,-92.02241000
16.15880423,-98.94948000
16.17099955,-87.78446000
16.18319487,-81.69617000
16.19539020,-80.62850000
16.20758552,-84.35329000
16.21978085,-98.67875000
16.23197617,-81.81529000
16.24417149,-79.99371000
16.25636682,-90.72246000
16.26856214,-85.94372000
16.28075747,-84.84511000
16.29295279,-87.21297000
16.30514811,-86.87904000
16.31734344,-100.87110000
16.32953876,-92.43775000
16.34173409,-91.93057000
16.35392941,-88.95113000
16.36612473,-89.86771000
16.37832006,-89.79362000
16.39051538,-89.27214000
16.40271070,-87.43864000
16.41490603,-79.70056000
16.42710135,-78.93153000
16.43929668,-84.77130000
16.45149200,-93.92941000
16.46368732,-94.27888000
16.47588265,-94.23405000
16.48807797,-88.50938000
16.50027330,-93.13507000
16.51246862,-88.19955000
16.52466394,-86.96122000
16.53685927,-94.74526000
16.54905459,-109.21680000
16.56124992,-93.73016000
16.57344524,-94.22524000
16.58564056,-89.28189000
16.59783589,-82.59373000
16.61003121,-80.39512000
16.62222654,-81.06000000
16.63442186,-88.15555000
16.64661718,-89.23668000
16.65881251,-105.53470000
16.67100783,-84.08799000
16.68320316,-83.86715000
16.69539848,-85.09149000
16.70759380,-89.16359000
16.71978913,-89.05511000
16.73198445,-82.95579000
16.74417978,-79.52033000
16.75637510,-82.95708000
16.76857042,-86.21384000
16.78076575,-79.53819000
16.79296107,-76.78414000
16.80515639,-80.30612000
16.81735172,-86.43523000
16.82954704,-87.14214000
16.84174237,-97.08405000
16.85393769,-86.31581000
16.86613301,-83.84183000
16.87832834,-85.89814000
16.89052366,-84.89182000
16.90271899,-86.93542000
16.91491431,-90.55508000
16.92710963,-85.38878000
16.93930496,-84.58379000
16.95150028,-82.66342000
16.96369561,-85.13153000
16.97589093,-88.89045000
16.98808625,-93.33681000
17.00028158,-89.33862000
17.01247690,-87.52194000
17.02467223,-110.93700000
17.03686755,-93.03687000
17.04906287,-101.46260000
17.06125820,-91.87257000
17.07345352,-84.04136000
17.08564885,-80.60912000
17.09784417,-78.73816000
17.11003949,-81.42676000
17.12223482,-89.39948000
17.13443014,-88.08620000
17.14662547,-99.64828000
17.15882079,-88.06977000
17.17101611,-86.70035000
17.18321144,-91.22498000
17.19540676,-93.78250000
17.20760209,-86.66052000
17.21979741,-84.36104000
17.23199273,-86.87793000
17.24418806,-89.04448000
17.25638338,-91.90489000
17.26857870,-90.68569000
17.28077403,-95.32919000
17.29296935,-83.08130000
17.30516468,-81.37700000
17.31736000,-86.32233000
17.32955532,-80.72845000
17.34175065,-82.06313000
17.35394597,-82.49966000
17.36614130,-85.04493000
17.37833662,-86.13358000
17.39053194,-91.79158000
17.40272727,-88.77118000
17.41492259,-89.71432000
17.42711792,-101.39130000
17.43931324,-86.50829000
17.45150856,-85.08957000
17.46370389,-83.41028000
17.47589921,-80.30096000
17.48809454,-86.69057000
17.50028986,-86.76947000
17.51248518,-82.18260000
17.52468051,-82.76587000
17.53687583,-91.03314000
17.54907116,-83.94955000
17.56126648,-86.66957000
17.57346180,-90.47879000
17.58565713,-83.13568000
17.59785245,-80.10944000
17.61004778,-78.51945000
17.62224310,-83.29810000
17.63443842,-82.93925000
17.64663375,-80.98153000
17.65882907,-85.35102000
17.67102439,-81.57545000
17.68321972,-80.85327000
17.69541504,-86.96659000
17.70761037,-91.06281000
17.71980569,-87.55984000
17.73200101,-85.72105000
17.74419634,-82.74491000
17.75639166,-82.99249000
17.76858699,-88.02676000
17.78078231,-96.16229000
17.79297763,-97.54221000
17.80517296,-91.68175000
17.81736828,-86.38638000
17.82956361,-89.53454000
17.84175893,-118.12460000
17.85395425,-86.18084000
17.86614958,-86.88088000
17.87834490,-91.10178000
17.89054023,-88.40592000
17.90273555,-91.35210000
17.91493087,-91.94015000
17.92712620,-91.82257000
17.93932152,-98.40115000
17.95151685,-93.83562000
17.96371217,-93.06878000
17.97590749,-88.30575000
17.98810282,-83.04448000
18.00029814,-80.54256000
18.01249347,-83.46965000
18.02468879,-85.92548000
18.03688411,-85.73211000
18.04907944,-89.41106000
18.06127476,-94.81307000
18.07347009,-81.25577000
18.08566541,-81.55399000
18.09786073,-95.76036000
18.11005606,-84.09835000
18.12225138,-88.66994000
18.13444670,-86.02998000
18.14664203,-83.77402000
18.15883735,-87.47880000
18.17103268,-85.73474000
18.18322800,-85.13939000
18.19542332,-88.32549000
18.20761865,-97.98951000
18.21981397,-100.63720000
18.23200930,-89.13288000
18.24420462,-91.40829000
18.25639994,-93.40019000
18.26859527,-88.30441000
18.28079059,-91.50949000
18.29298592,-92.24549000
18.30518124,-87.64230000
18.31737656,-84.10165000
18.32957189,-83.71992000
18.34176721,-85.65479000
18.35396254,-104.09490000
18.36615786,-82.22359000
18.37835318,-85.05449000
18.39054851,-82.36558000
18.40274383,-79.84177000
18.41493916,-82.29043000
18.42713448,-87.52066000
18.43932980,-104.13370000
18.45152513,-87.92986000
18.46372045,-85.85709000
18.47591578,-86.23064000
18.48811110,-82.08348000
18.50030642,-84.23622000
18.51250175,-91.51946000
18.52469707,-117.41680000
18.53689240,-97.00156000
18.54908772,-85.06916000
18.56128304,-82.67561000
18.57347837,-82.54732000
18.58567369,-86.51992000
18.59786901,-81.76410000
18.61006434,-76.16548000
18.62225966,-81.48973000
18.63445499,-83.41429000
18.64665031,-78.79589000
18.65884563,-79.86768000
18.67104096,-78.84581000
18.68323628,-78.86066000
18.69543161,-80.83838000
18.70762693,-87.47552000
18.71982225,-95.36782000
18.73201758,-87.66602000
18.74421290,-84.40276000
18.75640823,-83.82780000
18.76860355,-86.87987000
18.78079887,-97.43000000
18.79299420,-101.27790000
18.80518952,-91.55445000
18.81738485,-93.17426000
18.82958017,-92.00424000
18.84177549,-97.55661000
18.85397082,-89.20150000
18.86616614,-91.58774000
18.87836147,-92.04808000
18.89055679,-101.57020000
18.90275211,-94.19104000
18.91494744,-86.48174000
18.92714276,-86.45355000
18.93933809,-89.35226000
18.95153341,-84.93351000
18.96372873,-87.57890000
18.97592406,-98.15584000
18.98811938,-89.91044000
19.00031470,-90.26951000
19.01251003,-85.94299000
19.02470535,-83.41878000
19.03690068,-82.64725000
19.04909600,-81.63086000
19.06129132,-81.50272000
19.07348665,-84.80903000
19.08568197,-88.36598000
19.09787730,-99.48335000
19.11007262,-97.36681000
19.12226794,-87.16867000
19.13446327,-75.84609000
19.14665859,-72.69240000
19.15885392,-78.21233000
19.17104924,-85.77231000
19.18324456,-80.64152000
19.19543989,-79.44881000
19.20763521,-80.36885000
19.21983054,-83.89569000
19.23202586,-97.21213000
19.24422118,-87.81806000
19.25641651,-87.23212000
19.26861183,-80.59663000
19.28080716,-82.50731000
19.29300248,-83.08080000
19.30519780,-90.95798000
19.31739313,-89.26274000
19.32958845,-84.10275000
19.34178378,-79.55064000
19.35397910,-72.44823000
19.36617442,-72.05817000
19.37836975,-79.94276000
19.39056507,-96.84155000
19.40276040,-92.70427000
19.41495572,-84.14695000
19.42715104,-77.27176000
19.43934637,-79.16894000
19.45154169,-83.50549000
19.46373701,-82.71950000
19.47593234,-82.81609000
19.48812766,-87.02701000
19.50032299,-84.73319000
19.51251831,-80.86504000
19.52471363,-81.49197000
19.53690896,-88.61301000
19.54910428,-87.46217000
19.56129961,-82.15359000
19.57349493,-84.10315000
19.58569025,-85.28986000
19.59788558,-86.46678000
19.61008090,-87.31714000
19.62227623,-89.25784000
19.63447155,-83.04681000
19.64666687,-86.56986000
19.65886220,-87.29897000
19.67105752,-79.81294000
19.68325285,-79.64922000
19.69544817,-80.75798000
19.70764349,-82.25549000
19.71983882,-93.97808000
19.73203414,-80.28495000
19.74422947,-78.15636000
19.75642479,-78.64031000
19.76862011,-79.34112000
19.78081544,-83.56888000
19.79301076,-84.51939000
19.80520609,-85.02596000
19.81740141,-81.58070000
19.82959673,-78.27081000
19.84179206,-82.65756000
19.85398738,-89.59769000
19.86618270,-86.55964000
19.87837803,-79.77885000
19.89057335,-75.59647000
19.90276868,-74.97918000
19.91496400,-80.91018000
19.92715932,-85.99117000
19.93935465,-86.94595000
19.95154997,-82.74299000
19.96374530,-80.86723000
19.97594062,-79.85343000
19.98813594,-80.89257000
20.00033127,-86.68858000
20.01252659,-82.34831000
20.02472192,-80.17020000
20.03691724,-80.51410000
20.04911256,-82.46003000
20.06130789,-83.14108000
20.07350321,-80.26768000
20.08569854,-79.64614000
20.09789386,-76.78147000
20.11008918,-73.65895000
20.12228451,-76.28724000
20.13447983,-80.40248000
20.14667516,-87.52372000
20.15887048,-87.67751000
20.17106580,-87.34583000
20.18326113,-89.35928000
20.19545645,-85.18411000
20.20765178,-81.75177000
20.21984710,-82.15479000
20.23204242,-84.93295000
20.24423775,-79.93791000
20.25643307,-83.13425000
20.26862840,-87.22648000
20.28082372,-85.89218000
20.29301904,-82.02374000
20.30521437,-83.05559000
20.31740969,-95.59706000
20.32960501,-80.83113000
20.34180034,-81.92978000
20.35399566,-84.08978000
20.36619099,-82.17285000
20.37838631,-84.64310000
20.39058163,-83.94858000
20.40277696,-83.37054000
20.41497228,-89.60709000
20.42716761,-82.62878000
20.43936293,-88.17249000
20.45155825,-83.98487000
20.46375358,-83.14626000
20.47594890,-91.93219000
20.48814423,-94.96809000
20.50033955,-87.54630000
20.51253487,-86.64017000
20.52473020,-81.95314000
20.53692552,-79.43604000
20.54912085,-80.92474000
20.56131617,-85.19560000
20.57351149,-94.00788000
20.58570682,-87.58050000
20.59790214,-82.00142000
20.61009747,-76.93443000
20.62229279,-78.85648000
20.63448811,-78.52331000
20.64668344,-75.97186000
20.65887876,-82.93074000
20.67107409,-84.30139000
20.68326941,-102.36530000
20.69546473,-86.99619000
20.70766006,-92.70995000
20.71985538,-85.67707000
20.73205070,-81.28407000
20.74424603,-84.97667000
20.75644135,-85.38858000
20.76863668,-85.50613000
20.78083200,-88.65703000
20.79302732,-87.80328000
20.80522265,-86.15106000
20.81741797,-84.13710000
20.82961330,-85.03266000
20.84180862,-85.71706000
20.85400394,-82.38235000
20.86619927,-77.60608000
20.87839459,-76.28121000
20.89058992,-78.07915000
20.90278524,-79.42374000
20.91498056,-83.57623000
20.92717589,-84.97313000
20.93937121,-86.46503000
20.95156654,-85.20108000
20.96376186,-86.55153000
20.97595718,-88.83632000
20.98815251,-98.68547000
21.00034783,-85.87125000
21.01254316,-81.40015000
21.02473848,-84.97786000
21.03693380,-91.99527000
21.04912913,-91.02193000
21.06132445,-84.04408000
21.07351978,-79.57864000
21.08571510,-79.22502000
21.09791042,-82.00668000
21.11010575,-83.05978000
21.12230107,-82.38701000
21.13449640,-79.71361000
21.14669172,-79.84943000
21.15888704,-86.07175000
21.17108237,-75.23843000
21.18327769,-76.81889000
21.19547301,-82.06048000
21.20766834,-82.89127000
21.21986366,-79.53500000
21.23205899,-83.75199000
21.24425431,-87.84370000
21.25644963,-89.93369000
21.26864496,-89.07448000
21.28084028,-82.75445000
21.29303561,-79.54098000
21.30523093,-78.14104000
21.31742625,-79.73027000
21.32962158,-90.08604000
21.34181690,-85.35598000
21.35401223,-84.31061000
21.36620755,-83.75003000
21.37840287,-82.89540000
21.39059820,-83.01688000
21.40279352,-84.98428000
21.41498885,-92.53623000
21.42718417,-87.25502000
21.43937949,-81.61868000
21.45157482,-80.34878000
21.46377014,-84.57164000
21.47596547,-94.28542000
21.48816079,-104.68220000
21.50035611,-88.04610000
21.51255144,-81.92050000
21.52474676,-83.32042000
21.53694209,-81.08017000
21.54913741,-85.36273000
21.56133273,-88.12981000
21.57352806,-80.59075000
21.58572338,-82.93484000
21.59791870,-81.89038000
21.61011403,-76.43526000
21.62230935,-76.42596000
21.63450468,-84.25991000
21.64670000,-89.39109000
21.65889532,-88.48239000
21.67109065,-89.64761000
21.68328597,-91.47025000
21.69548130,-80.64614000
21.70767662,-81.25106000
21.71987194,-85.17930000
21.73206727,-87.64503000
21.74426259,-86.06863000
21.75645792,-85.40280000
21.76865324,-85.07246000
21.78084856,-87.13463000
21.79304389,-86.55852000
21.80523921,-92.97495000
21.81743454,-87.43288000
21.82962986,-80.70497000
21.84182518,-83.55088000
21.85402051,-85.32774000
21.86621583,-83.06664000
21.87841116,-82.57599000
21.89060648,-85.77377000
21.90280180,-84.47823000
21.91499713,-81.57142000
21.92719245,-80.03383000
21.93938778,-92.60400000
21.95158310,-80.21430000
21.96377842,-87.01608000
21.97597375,-81.04123000
21.98816907,-87.35519000
22.00036440,-94.79697000
22.01255972,-86.41879000
22.02475504,-91.84159000
22.03695037,-81.78845000
22.04914569,-78.57175000
22.06134101,-79.75648000
22.07353634,-79.71976000
22.08573166,-77.08527000
22.09792699,-82.20026000
22.11012231,-88.20964000
22.12231763,-89.17817000
22.13451296,-82.84926000
22.14670828,-79.87093000
22.15890361,-89.02152000
22.17109893,-83.90305000
22.18329425,-80.62680000
22.19548958,-79.67191000
22.20768490,-81.72840000
22.21988023,-82.75598000
22.23207555,-78.42429000
22.24427087,-85.78507000
22.25646620,-88.47874000
22.26866152,-90.70588000
