Frequency,Channel A
13.09777792,-94.02798000
13.10997324,-92.65178000
13.12216856,-95.68140000
13.13436389,-91.19446000
13.14655921,-86.12611000
13.15875454,-88.18157000
13.17094986,-91.65311000
13.18314518,-97.13860000
13.19534051,-90.93476000
13.20753583,-92.28379000
13.21973116,-88.18614000
13.23192648,-85.51167000
13.24412180,-89.53442000
13.25631713,-92.97684000
13.26851245,-87.79950000
13.28070778,-89.90905000
13.29290310,-91.58095000
13.30509842,-87.87962000
13.31729375,-90.88025000
13.32948907,-99.13123000
13.34168439,-94.54209000
13.35387972,-85.93907000
13.36607504,-84.73849000
13.37827037,-92.94083000
13.39046569,-99.52206000
13.40266101,-94.83254000
13.41485634,-94.51530000
13.42705166,-97.23431000
13.43924699,-95.15660000
13.45144231,-86.48101000
13.46363763,-83.45580000
13.47583296,-87.76057000
13.48802828,-92.35047000
13.50022361,-87.78230000
13.51241893,-86.81314000
13.52461425,-87.38396000
13.53680958,-89.42608000
13.54900490,-89.81560000
13.56120023,-87.51907000
13.57339555,-90.42448000
13.58559087,-92.10518000
13.59778620,-90.41706000
13.60998152,-98.79274000
13.62217685,-101.78020000
13.63437217,-93.12570000
13.64656749,-92.37292000
13.65876282,-86.76022000
13.67095814,-80.58850000
13.68315347,-81.20561000
13.69534879,-86.41186000
13.70754411,-86.67019000
13.71973944,-85.10913000
13.73193476,-89.24577000
13.74413008,-96.78232000
13.75632541,-96.26618000
13.76852073,-91.80808000
13.78071606,-86.35949000
13.79291138,-83.52122000
13.80510670,-81.11917000
13.81730203,-84.62601000
13.82949735,-101.65900000
13.84169268,-91.90932000
13.85388800,-93.08429000
13.86608332,-87.10715000
13.87827865,-85.45581000
13.89047397,-91.98445000
13.90266930,-93.72849000
13.91486462,-88.41176000
13.92705994,-94.27791000
13.93925527,-86.39584000
13.95145059,-85.26698000
13.96364592,-84.14923000
13.97584124,-87.01765000
13.98803656,-85.68535000
14.00023189,-84.91924000
14.01242721,-86.59560000
14.02462254,-91.47681000
14.03681786,-97.39084000
14.04901318,-99.18456000
14.06120851,-101.54040000
14.07340383,-96.01638000
14.08559916,-101.79190000
14.09779448,-97.40707000
14.10998980,-89.23637000
14.12218513,-91.63527000
14.13438045,-98.78822000
14.14657578,-94.19971000
14.15877110,-95.14651000
14.17096642,-93.20527000
14.18316175,-96.75099000
14.19535707,-98.88806000
14.20755239,-93.15624000
14.21974772,-93.73228000
14.23194304,-96.07858000
14.24413837,-85.71895000
14.25633369,-85.76860000
14.26852901,-95.49565000
14.28072434,-93.30304000
14.29291966,-92.23357000
14.30511499,-98.46198000
14.31731031,-90.89057000
14.32950563,-86.41555000
14.34170096,-82.08745000
14.35389628,-82.93124000
14.36609161,-88.46761000
14.37828693,-88.08923000
14.39048225,-85.15278000
14.40267758,-85.65236000
14.41487290,-84.54710000
14.42706823,-84.43648000
14.43926355,-84.94526000
14.45145887,-88.13081000
14.46365420,-82.28275000
14.47584952,-81.83013000
14.48804485,-85.11617000
14.50024017,-86.91891000
14.51243549,-87.99370000
14.52463082,-84.01005000
14.53682614,-81.92480000
14.54902147,-82.09441000
14.56121679,-85.48837000
14.57341211,-89.95488000
14.58560744,-94.41359000
14.59780276,-90.30829000
14.60999809,-87.76139000
14.62219341,-86.05767000
14.63438873,-86.61594000
14.64658406,-89.82952000
14.65877938,-88.11676000
14.67097470,-87.25903000
14.68317003,-87.10565000
14.69536535,-87.56685000
14.70756068,-87.89474000
14.71975600,-85.17197000
14.73195132,-84.33708000
14.74414665,-86.83215000
14.75634197,-88.04430000
14.76853730,-81.57176000
14.78073262,-81.54664000
14.79292794,-95.27091000
14.80512327,-88.89311000
14.81731859,-87.06483000
14.82951392,-92.43834000
14.84170924,-105.77190000
14.85390456,-92.21048000
14.86609989,-87.54788000
14.87829521,-87.41596000
14.89049054,-84.29575000
14.90268586,-81.46039000
14.91488118,-81.32481000
14.92707651,-85.12841000
14.93927183,-85.55957000
14.95146716,-80.63888000
14.96366248,-82.89109000
14.97585780,-99.73166000
14.98805313,-84.78844000
15.00024845,-84.36920000
15.01244378,-81.88608000
15.02463910,-83.43195000
15.03683442,-85.30011000
15.04902975,-85.70847000
15.06122507,-87.10244000
15.07342039,-90.31358000
15.08561572,-95.30953000
15.09781104,-85.86705000
15.11000637,-86.30532000
15.12220169,-93.63811000
15.13439701,-81.88384000
15.14659234,-81.26572000
15.15878766,-83.97397000
15.17098299,-86.97101000
15.18317831,-85.09579000
15.19537363,-82.40041000
15.20756896,-82.27279000
15.21976428,-80.38750000
15.23195961,-80.55447000
15.24415493,-82.79015000
15.25635025,-84.67117000
15.26854558,-85.31581000
15.28074090,-88.72707000
15.29293623,-88.37230000
15.30513155,-84.60201000
15.31732687,-85.13702000
15.32952220,-83.65190000
15.34171752,-79.81292000
15.35391285,-81.45872000
15.36610817,-87.60578000
15.37830349,-91.88255000
15.39049882,-86.56880000
15.40269414,-83.94271000
15.41488947,-89.25648000
15.42708479,-102.32190000
15.43928011,-92.22808000
15.45147544,-90.07951000
15.46367076,-93.54286000
15.47586609,-96.29352000
15.48806141,-90.87333000
15.50025673,-89.80354000
15.51245206,-84.83078000
15.52464738,-84.31842000
15.53684270,-84.42374000
15.54903803,-96.53841000
15.56123335,-90.31721000
15.57342868,-86.86054000
15.58562400,-87.30728000
15.59781932,-85.99112000
15.61001465,-83.81197000
15.62220997,-85.04707000
15.63440530,-89.73895000
15.64660062,-96.51772000
15.65879594,-95.54572000
15.67099127,-109.00160000
15.68318659,-87.32350000
15.69538192,-85.05724000
15.70757724,-85.11302000
15.71977256,-84.60122000
15.73196789,-86.32190000
15.74416321,-91.22105000
15.75635854,-87.76684000
15.76855386,-90.47826000
15.78074918,-92.30779000
15.79294451,-87.18925000
15.80513983,-83.57606000
15.81733516,-85.48580000
15.82953048,-86.69144000
15.84172580,-85.87704000
15.85392113,-86.56258000
15.86611645,-93.05096000
15.87831178,-92.67023000
15.89050710,-89.11316000
15.90270242,-86.73117000
15.91489775,-90.47234000
15.92709307,-94.80003000
15.93928839,-93.47199000
15.95148372,-93.58308000
15.96367904,-102.67940000
15.97587437,-92.31178000
15.98806969,-88.06010000
16.00026501,-88.68224000
16.01246034,-91.23010000
16.02465566,-89.99408000
16.03685099,-104.22060000
16.04904631,-93.13544000
16.06124163,-86.51542000
16.07343696,-83.96552000
16.08563228,-84.48280000
16.09782761,-85.93753000
16.11002293,-99.02633000
16.12221825,-85.67627000
16.13441358,-86.71194000
16.14660890,-89.23183000
16.15880423,-81.79787000
16.17099955,-81.97723000
16.18319487,-88.98651000
16.19539020,-99.79701000
16.20758552,-95.94272000
16.21978085,-92.71092000
16.23197617,-112.48350000
16.24417149,-90.92322000
16.25636682,-85.46950000
16.26856214,-87.99873000
16.28075747,-87.36619000
16.29295279,-84.80258000
16.30514811,-83.65221000
16.31734344,-81.34941000
16.32953876,-81.43783000
16.34173409,-85.70851000
16.35392941,-92.52216000
16.36612473,-103.12910000
16.37832006,-85.40730000
16.39051538,-86.39523000
16.40271070,-99.21921000
16.41490603,-93.43315000
16.42710135,-92.10704000
16.43929668,-93.90637000
16.45149200,-87.36206000
16.46368732,-91.94473000
16.47588265,-87.10695000
16.48807797,-81.74854000
16.50027330,-81.91612000
16.51246862,-88.26698000
16.52466394,-88.31458000
16.53685927,-85.65487000
16.54905459,-82.81342000
16.56124992,-82.98071000
16.57344524,-86.75420000
16.58564056,-84.86128000
16.59783589,-83.42195000
16.61003121,-79.87459000
16.62222654,-82.45996000
16.63442186,-90.54869000
16.64661718,-90.31303000
16.65881251,-93.00664000
16.67100783,-82.85110000
16.68320316,-81.42895000
16.69539848,-86.63982000
16.70759380,-86.76404000
16.71978913,-95.66158000
16.73198445,-84.31374000
16.74417978,-79.92524000
16.75637510,-84.94427000
16.76857042,-93.71845000
16.78076575,-89.60247000
16.79296107,-98.53931000
16.80515639,-86.78728000
16.81735172,-86.79265000
16.82954704,-101.19480000
16.84174237,-87.77177000
16.85393769,-90.94366000
16.86613301,-82.35625000
16.87832834,-80.74611000
16.89052366,-81.38770000
16.90271899,-85.12798000
16.91491431,-88.46305000
16.92710963,-81.39988000
16.93930496,-84.77512000
16.95150028,-92.21806000
16.96369561,-88.62582000
16.97589093,-92.21634000
16.98808625,-86.89322000
17.00028158,-86.34442000
17.01247690,-87.25808000
17.02467223,-92.06139000
17.03686755,-86.70231000
17.04906287,-86.19003000
17.06125820,-93.28594000
17.07345352,-86.48254000
17.08564885,-92.06704000
17.09784417,-84.48531000
17.11003949,-83.53158000
17.12223482,-84.58296000
17.13443014,-84.55656000
17.14662547,-82.99467000
17.15882079,-82.47449000
17.17101611,-87.68257000
17.18321144,-89.65576000
17.19540676,-85.61321000
17.20760209,-86.69740000
17.21979741,-87.56405000
17.23199273,-85.91321000
17.24418806,-88.19908000
17.25638338,-84.28185000
17.26857870,-85.30983000
17.28077403,-87.22053000
17.29296935,-94.43958000
17.30516468,-94.65953000
17.31736000,-87.46323000
17.32955532,-83.91353000
17.34175065,-81.66902000
17.35394597,-80.10777000
17.36614130,-78.36100000
17.37833662,-80.54221000
17.39053194,-95.33380000
17.40272727,-86.84261000
17.41492259,-90.73791000
17.42711792,-90.41436000
17.43931324,-81.47997000
17.45150856,-79.40372000
17.46370389,-84.50343000
17.47589921,-94.77524000
17.48809454,-88.16794000
17.50028986,-94.60521000
17.51248518,-95.01488000
17.52468051,-84.09622000
17.53687583,-80.67028000
17.54907116,-80.58121000
17.56126648,-83.74792000
17.57346180,-88.91414000
17.58565713,-87.80006000
17.59785245,-87.82317000
17.61004778,-91.27130000
17.62224310,-92.65619000
17.63443842,-96.68338000
17.64663375,-84.78955000
17.65882907,-87.30801000
17.67102439,-86.09154000
17.68321972,-84.84040000
17.69541504,-88.64993000
17.70761037,-83.93506000
17.71980569,-87.68737000
17.73200101,-87.67949000
17.74419634,-86.08498000
17.75639166,-86.34622000
17.76858699,-91.10558000
17.78078231,-86.07922000
17.79297763,-85.46716000
17.80517296,-84.88474000
17.81736828,-81.74403000
17.82956361,-80.89099000
17.84175893,-82.12888000
17.85395425,-80.79353000
17.86614958,-81.08489000
17.87834490,-84.81925000
17.89054023,-91.82647000
17.90273555,-89.54316000
17.91493087,-87.49307000
17.92712620,-94.24313000
17.93932152,-94.45954000
17.95151685,-93.88039000
17.96371217,-90.45509000
17.97590749,-84.50077000
17.98810282,-78.37328000
18.00029814,-79.02829000
18.01249347,-81.30061000
18.02468879,-85.40569000
18.03688411,-86.39639000
18.04907944,-97.41197000
18.06127476,-92.83974000
18.07347009,-81.52764000
18.08566541,-76.69053000
18.09786073,-80.61364000
18.11005606,-85.21902000
18.12225138,-86.10542000
18.13444670,-92.35951000
18.14664203,-89.01244000
18.15883735,-86.20026000
18.17103268,-80.12718000
18.18322800,-79.97551000
18.19542332,-82.14001000
18.20761865,-82.98730000
18.21981397,-80.95155000
18.23200930,-80.63690000
18.24420462,-80.71899000
18.25639994,-83.28320000
18.26859527,-91.46249000
18.28079059,-94.03049000
18.29298592,-85.30952000
18.30518124,-85.07747000
18.31737656,-87.85599000
18.32957189,-88.10284000
18.34176721,-97.03991000
18.35396254,-91.13646000
18.36615786,-84.11442000
18.37835318,-85.26969000
18.39054851,-87.33451000
18.40274383,-87.98659000
18.41493916,-92.56675000
18.42713448,-84.33067000
18.43932980,-81.80595000
18.45152513,-87.80844000
18.46372045,-93.89226000
18.47591578,-83.37795000
18.48811110,-81.82456000
18.50030642,-89.95398000
18.51250175,-88.80899000
18.52469707,-87.21848000
18.53689240,-90.01187000
18.54908772,-90.06702000
18.56128304,-97.48287000
18.57347837,-81.38787000
18.58567369,-80.12454000
18.59786901,-82.12117000
18.61006434,-80.24616000
18.62225966,-81.39478000
18.63445499,-80.89357000
18.64665031,-82.75162000
18.65884563,-87.08524000
18.67104096,-87.03217000
18.68323628,-83.44099000
18.69543161,-84.00494000
18.70762693,-93.96330000
18.71982225,-89.88723000
18.73201758,-89.71176000
18.74421290,-93.70876000
18.75640823,-91.47195000
18.76860355,-83.57681000
18.78079887,-79.37046000
18.79299420,-78.19846000
18.80518952,-80.32886000
18.81738485,-86.62991000
18.82958017,-80.10019000
18.84177549,-81.05065000
18.85397082,-83.89035000
18.86616614,-82.86361000
18.87836147,-87.62415000
18.89055679,-86.63417000
18.90275211,-80.10036000
18.91494744,-77.87456000
18.92714276,-82.31438000
18.93933809,-91.02080000
18.95153341,-95.38014000
18.96372873,-107.10900000
18.97592406,-82.29374000
18.98811938,-85.14825000
19.00031470,-84.71229000
19.01251003,-85.84277000
19.02470535,-85.57186000
19.03690068,-80.51147000
19.04909600,-81.46515000
19.06129132,-84.50836000
19.07348665,-83.72081000
19.08568197,-79.99135000
19.09787730,-91.22868000
19.11007262,-82.58041000
19.12226794,-80.39830000
19.13446327,-75.48566000
19.14665859,-73.05836000
19.15885392,-79.77261000
19.17104924,-88.22354000
19.18324456,-86.11594000
19.19543989,-81.65989000
19.20763521,-76.49980000
19.21983054,-81.58566000
19.23202586,-88.70160000
19.24422118,-82.66033000
19.25641651,-80.63889000
19.26861183,-82.56283000
19.28080716,-83.51038000
19.29300248,-84.73076000
19.30519780,-99.84505000
19.31739313,-85.40747000
19.32958845,-86.36894000
19.34178378,-90.38636000
19.35397910,-77.72153000
19.36617442,-76.24399000
19.37836975,-80.78316000
19.39056507,-84.84663000
19.40276040,-85.74905000
19.41495572,-81.36746000
19.42715104,-78.90517000
19.43934637,-81.27457000
19.45154169,-83.74686000
19.46373701,-95.61632000
19.47593234,-86.34338000
19.48812766,-88.26905000
19.50032299,-83.09196000
19.51251831,-77.58434000
19.52471363,-78.85149000
19.53690896,-87.38768000
19.54910428,-82.17735000
19.56129961,-80.35435000
19.57349493,-77.52866000
19.58569025,-80.97072000
19.59788558,-92.50826000
19.61008090,-84.34912000
19.62227623,-84.53117000
19.63447155,-78.59911000
19.64666687,-78.31929000
19.65886220,-87.01443000
19.67105752,-85.93755000
19.68325285,-82.28272000
19.69544817,-85.36325000
19.70764349,-84.42894000
19.71983882,-85.10118000
19.73203414,-79.76982000
19.74422947,-83.06104000
19.75642479,-89.53204000
19.76862011,-83.14516000
19.78081544,-85.61601000
19.79301076,-93.35440000
19.80520609,-85.37200000
19.81740141,-83.86232000
19.82959673,-85.73956000
19.84179206,-82.84896000
19.85398738,-80.98387000
19.86618270,-86.38427000
19.87837803,-84.11339000
19.89057335,-82.37316000
19.90276868,-87.49626000
19.91496400,-82.95804000
19.92715932,-79.70001000
19.93935465,-81.27051000
19.95154997,-81.33174000
19.96374530,-77.66628000
19.97594062,-80.87047000
19.98813594,-99.27180000
20.00033127,-82.81340000
20.01252659,-83.50716000
20.02472192,-82.39620000
20.03691724,-77.16718000
20.04911256,-76.44087000
20.06130789,-82.47769000
20.07350321,-88.96836000
20.08569854,-86.75656000
20.09789386,-77.15926000
20.11008918,-73.61578000
20.12228451,-75.82449000
20.13447983,-79.85940000
20.14667516,-82.62725000
20.15887048,-90.68584000
20.17106580,-85.53415000
20.18326113,-83.39761000
20.19545645,-84.66879000
20.20765178,-86.11637000
20.21984710,-80.04167000
20.23204242,-78.18410000
20.24423775,-79.30523000
20.25643307,-79.92781000
20.26862840,-81.33866000
20.28082372,-84.39157000
20.29301904,-82.19219000
20.30521437,-80.70164000
20.31740969,-80.25489000
20.32960501,-91.13937000
20.34180034,-84.53414000
20.35399566,-80.58524000
20.36619099,-81.70940000
20.37838631,-86.98114000
20.39058163,-89.96502000
20.40277696,-85.05182000
20.41497228,-81.38061000
20.42716761,-79.18554000
20.43936293,-85.54385000
20.45155825,-88.21008000
20.46375358,-80.81134000
20.47594890,-78.93932000
20.48814423,-78.98208000
20.50033955,-81.62678000
20.51253487,-93.68628000
20.52473020,-88.23114000
20.53692552,-84.95339000
20.54912085,-90.25382000
20.56131617,-85.05698000
20.57351149,-79.63216000
20.58570682,-79.66176000
20.59790214,-81.01414000
20.61009747,-84.96686000
20.62229279,-79.79425000
20.63448811,-75.53046000
20.64668344,-74.31298000
20.65887876,-79.71200000
20.67107409,-88.59341000
20.68326941,-91.98589000
20.69546473,-106.62620000
20.70766006,-93.36174000
20.71985538,-92.65984000
20.73205070,-102.65710000
20.74424603,-85.51048000
20.75644135,-79.44547000
20.76863668,-78.94038000
20.78083200,-85.56644000
20.79302732,-82.72893000
20.80522265,-85.62187000
20.81741797,-92.46397000
20.82961330,-98.79203000
20.84180862,-98.52800000
20.85400394,-81.92218000
20.86619927,-79.64061000
20.87839459,-81.91720000
20.89058992,-81.70447000
20.90278524,-86.46696000
20.91498056,-97.63161000
20.92717589,-83.77599000
20.93937121,-81.57053000
20.95156654,-81.36069000
20.96376186,-85.81467000
20.97595718,-88.86917000
20.98815251,-87.49658000
21.00034783,-89.91607000
21.01254316,-84.79492000
21.02473848,-82.61267000
21.03693380,-84.54556000
21.04912913,-85.29004000
21.06132445,-80.65575000
21.07351978,-81.99165000
21.08571510,-76.38787000
21.09791042,-79.22456000
21.11010575,-82.67476000
21.12230107,-77.95701000
21.13449640,-78.87430000
21.14669172,-86.00352000
21.15888704,-83.93124000
21.17108237,-75.77457000
21.18327769,-78.26949000
21.19547301,-95.75606000
21.20766834,-78.63383000
21.21986366,-77.77393000
21.23205899,-88.39713000
21.24425431,-85.00786000
21.25644963,-87.63523000
21.26864496,-85.75721000
21.28084028,-78.70215000
21.29303561,-79.78928000
21.30523093,-82.90656000
21.31742625,-82.09575000
21.32962158,-78.78517000
21.34181690,-84.93890000
21.35401223,-82.87032000
21.36620755,-76.56814000
21.37840287,-78.03840000
21.39059820,-89.93137000
21.40279352,-86.36011000
21.41498885,-83.86740000
21.42718417,-78.51569000
21.43937949,-77.38707000
21.45157482,-84.42097000
21.46377014,-89.43359000
21.47596547,-102.67310000
21.48816079,-88.91071000
21.50035611,-83.55006000
21.51255144,-78.77432000
21.52474676,-78.80615000
21.53694209,-87.32227000
21.54913741,-85.95855000
21.56133273,-81.93062000
21.57352806,-83.73528000
21.58572338,-82.85973000
21.59791870,-84.20572000
21.61011403,-85.24792000
21.62230935,-85.22710000
21.63450468,-85.47850000
21.64670000,-86.08616000
21.65889532,-85.04277000
21.67109065,-81.87852000
21.68328597,-80.45219000
21.69548130,-80.16814000
21.70767662,-84.93552000
21.71987194,-89.84203000
21.73206727,-92.72904000
21.74426259,-88.21233000
21.75645792,-88.27453000
21.76865324,-85.97840000
21.78084856,-84.40530000
21.79304389,-88.73439000
21.80523921,-81.95145000
21.81743454,-84.73090000
21.82962986,-79.09592000
21.84182518,-77.43991000
21.85402051,-79.34264000
21.86621583,-82.17666000
21.87841116,-88.76275000
21.89060648,-92.70397000
21.90280180,-88.71655000
21.91499713,-87.20430000
21.92719245,-79.28100000
21.93938778,-80.14874000
21.95158310,-81.21919000
21.96377842,-85.30461000
21.97597375,-83.36877000
21.98816907,-81.63591000
22.00036440,-79.74351000
22.01255972,-84.45338000
22.02475504,-80.27724000
22.03695037,-77.14408000
22.04914569,-73.68634000
22.06134101,-74.75877000
22.07353634,-76.00542000
22.08573166,-81.34198000
22.09792699,-86.48502000
22.11012231,-78.55846000
22.12231763,-77.47914000
22.13451296,-78.99596000
22.14670828,-80.50274000
22.15890361,-83.24149000
22.17109893,-80.65396000
22.18329425,-78.89630000
22.19548958,-79.75996000
22.20768490,-78.12112000
22.21988023,-78.91732000
22.23207555,-78.90207000
22.24427087,-82.52414000
22.25646620,-85.17258000
22.26866152,-80.35999000
22.28085685,-78.99125000
