Frequency,Channel A
13.09777792,-96.97824000
13.10997324,-97.53072000
13.12216856,-87.80399000
13.13436389,-89.36219000
13.14655921,-99.65387000
13.15875454,-93.26102000
13.17094986,-89.79156000
13.18314518,-90.34866000
13.19534051,-88.19657000
13.20753583,-91.64275000
13.21973116,-86.31348000
13.23192648,-82.28870000
13.24412180,-83.35426000
13.25631713,-88.93570000
13.26851245,-86.83073000
13.28070778,-95.34288000
13.29290310,-86.43589000
13.30509842,-87.56115000
13.31729375,-89.73351000
13.32948907,-98.77076000
13.34168439,-86.25919000
13.35387972,-82.56889000
13.36607504,-81.58558000
13.37827037,-81.57222000
13.39046569,-88.25534000
13.40266101,-94.05092000
13.41485634,-98.15495000
13.42705166,-84.43356000
13.43924699,-79.94246000
13.45144231,-80.97313000
13.46363763,-84.37840000
13.47583296,-88.05241000
13.48802828,-91.40372000
13.50022361,-88.11627000
13.51241893,-84.15131000
13.52461425,-86.67484000
13.53680958,-94.56824000
13.54900490,-87.50308000
13.56120023,-92.66167000
13.57339555,-91.36906000
13.58559087,-83.79738000
13.59778620,-83.48968000
13.60998152,-89.25978000
13.62217685,-88.11801000
13.63437217,-92.39633000
13.64656749,-94.26918000
13.65876282,-86.37907000
13.67095814,-86.12878000
13.68315347,-90.75104000
13.69534879,-93.08411000
13.70754411,-88.13735000
13.71973944,-85.92274000
13.73193476,-84.47704000
13.74413008,-83.45318000
13.75632541,-86.49502000
13.76852073,-92.78171000
13.78071606,-89.15790000
13.79291138,-94.04436000
13.80510670,-89.83407000
13.81730203,-90.62875000
13.82949735,-85.57565000
13.84169268,-87.12029000
13.85388800,-118.31290000
13.86608332,-88.35804000
13.87827865,-85.91351000
13.89047397,-90.94125000
13.90266930,-91.11169000
13.91486462,-82.80158000
13.92705994,-81.84528000
13.93925527,-88.47073000
13.95145059,-93.44176000
13.96364592,-89.29971000
13.97584124,-85.09306000
13.98803656,-82.74501000
14.00023189,-86.00562000
14.01242721,-97.11555000
14.02462254,-92.91385000
14.03681786,-86.71027000
14.04901318,-85.06660000
14.06120851,-87.00125000
14.07340383,-90.29758000
14.08559916,-100.81240000
14.09779448,-95.59895000
14.10998980,-95.23812000
14.12218513,-90.43416000
14.13438045,-82.80466000
14.14657578,-84.64856000
14.15877110,-92.19069000
14.17096642,-86.71651000
14.18316175,-87.87820000
14.19535707,-87.84188000
14.20755239,-89.06578000
14.21974772,-90.77740000
14.23194304,-87.92754000
14.24413837,-91.06616000
14.25633369,-86.26717000
14.26852901,-84.37225000
14.28072434,-88.77438000
14.29291966,-93.52269000
14.30511499,-93.60360000
14.31731031,-95.91018000
14.32950563,-91.89557000
14.34170096,-86.83733000
14.35389628,-85.64067000
14.36609161,-87.30472000
14.37828693,-84.09721000
14.39048225,-87.53590000
14.40267758,-90.45731000
14.41487290,-84.91849000
14.42706823,-85.91150000
14.43926355,-82.16273000
14.45145887,-83.71995000
14.46365420,-99.44055000
14.47584952,-93.39512000
14.48804485,-86.70773000
14.50024017,-92.86308000
14.51243549,-99.85463000
14.52463082,-88.04463000
14.53682614,-90.05600000
14.54902147,-91.45013000
14.56121679,-91.64463000
14.57341211,-97.78323000
14.58560744,-97.86457000
14.59780276,-90.84800000
14.60999809,-86.63078000
14.62219341,-87.04361000
14.63438873,-89.80215000
14.64658406,-87.86007000
14.65877938,-94.02924000
14.67097470,-93.00052000
14.68317003,-100.27800000
14.69536535,-99.45898000
14.70756068,-90.84389000
14.71975600,-90.07297000
14.73195132,-86.64109000
14.74414665,-82.75298000
14.75634197,-85.20042000
14.76853730,-91.20561000
14.78073262,-88.12112000
14.79292794,-86.06425000
14.80512327,-83.37623000
14.81731859,-86.39134000
14.82951392,-86.88368000
14.84170924,-84.70615000
14.85390456,-85.30878000
14.86609989,-84.70760000
14.87829521,-83.31601000
14.89049054,-83.49313000
14.90268586,-86.89040000
14.91488118,-99.50156000
14.92707651,-88.97530000
14.93927183,-91.15840000
14.95146716,-86.42136000
14.96366248,-83.74226000
14.97585780,-80.11730000
14.98805313,-81.67641000
15.00024845,-87.63409000
15.01244378,-80.79041000
15.02463910,-81.93787000
15.03683442,-88.98587000
15.04902975,-87.84914000
15.06122507,-86.69053000
15.07342039,-89.95375000
15.08561572,-96.48808000
15.09781104,-95.82137000
15.11000637,-91.04827000
15.12220169,-90.47853000
15.13439701,-86.14708000
15.14659234,-89.64735000
15.15878766,-83.08992000
15.17098299,-82.60887000
15.18317831,-81.21403000
15.19537363,-87.85826000
15.20756896,-91.47324000
15.21976428,-91.68773000
15.23195961,-92.86095000
15.24415493,-94.51008000
15.25635025,-83.95660000
15.26854558,-83.04919000
15.28074090,-85.28403000
15.29293623,-85.71413000
15.30513155,-89.59624000
15.31732687,-94.91127000
15.32952220,-97.00757000
15.34171752,-95.66925000
15.35391285,-85.53437000
15.36610817,-85.27442000
15.37830349,-83.82721000
15.39049882,-85.16856000
15.40269414,-100.70590000
15.41488947,-83.06324000
15.42708479,-81.18596000
15.43928011,-86.41818000
15.45147544,-86.12461000
15.46367076,-90.14709000
15.47586609,-101.95400000
15.48806141,-108.59570000
15.50025673,-85.74019000
15.51245206,-80.45638000
15.52464738,-85.54305000
15.53684270,-83.77026000
15.54903803,-81.62607000
15.56123335,-87.94640000
15.57342868,-90.81509000
15.58562400,-88.66481000
15.59781932,-90.65414000
15.61001465,-93.05923000
15.62220997,-93.32655000
15.63440530,-90.39561000
15.64660062,-92.05165000
15.65879594,-101.05150000
15.67099127,-98.92116000
15.68318659,-89.62357000
15.69538192,-91.44176000
15.70757724,-93.00540000
15.71977256,-87.50214000
15.73196789,-84.26730000
15.74416321,-86.57753000
15.75635854,-101.24610000
15.76855386,-92.89214000
15.78074918,-89.14651000
15.79294451,-117.08990000
15.80513983,-90.68144000
15.81733516,-88.14628000
15.82953048,-85.80409000
15.84172580,-95.92763000
15.85392113,-90.34209000
15.86611645,-89.88782000
15.87831178,-83.09882000
15.89050710,-79.87782000
15.90270242,-83.41917000
15.91489775,-97.60827000
15.92709307,-83.52226000
15.93928839,-82.52051000
15.95148372,-83.18839000
15.96367904,-87.92285000
15.97587437,-97.51896000
15.98806969,-91.99162000
16.00026501,-87.86564000
16.01246034,-85.80720000
16.02465566,-84.48071000
16.03685099,-86.69376000
16.04904631,-91.34716000
16.06124163,-86.57616000
16.07343696,-90.05141000
16.08563228,-91.49713000
16.09782761,-92.86635000
16.11002293,-87.05595000
16.12221825,-87.71692000
16.13441358,-87.90668000
16.14660890,-86.34934000
16.15880423,-84.98218000
16.17099955,-85.34064000
16.18319487,-86.44292000
16.19539020,-89.32872000
16.20758552,-96.68510000
16.21978085,-88.60577000
16.23197617,-92.50488000
16.24417149,-93.24594000
16.25636682,-90.54503000
16.26856214,-83.94385000
16.28075747,-87.16174000
16.29295279,-86.94237000
16.30514811,-83.61434000
16.31734344,-86.82738000
16.32953876,-91.72528000
16.34173409,-99.35538000
16.35392941,-102.64940000
16.36612473,-91.36079000
16.37832006,-85.80952000
16.39051538,-85.47196000
16.40271070,-83.01673000
16.41490603,-84.10882000
16.42710135,-91.39886000
16.43929668,-87.27505000
16.45149200,-86.90581000
16.46368732,-86.21002000
16.47588265,-94.91377000
16.48807797,-83.19691000
16.50027330,-79.80025000
16.51246862,-81.26044000
16.52466394,-84.24007000
16.53685927,-84.24861000
16.54905459,-87.96928000
16.56124992,-113.04430000
16.57344524,-93.12188000
16.58564056,-82.47009000
16.59783589,-76.87411000
16.61003121,-76.05305000
16.62222654,-82.12947000
16.63442186,-87.73991000
16.64661718,-91.76079000
16.65881251,-86.65603000
16.67100783,-85.62505000
16.68320316,-88.59573000
16.69539848,-101.17260000
16.70759380,-90.99384000
16.71978913,-93.82913000
16.73198445,-85.01736000
16.74417978,-81.42267000
16.75637510,-84.13605000
16.76857042,-93.06136000
16.78076575,-85.56071000
16.79296107,-86.13995000
16.80515639,-86.82460000
16.81735172,-92.58676000
16.82954704,-89.57622000
16.84174237,-82.81121000
16.85393769,-82.05292000
16.86613301,-86.79944000
16.87832834,-94.00560000
16.89052366,-92.06913000
16.90271899,-85.12056000
16.91491431,-90.92870000
16.92710963,-90.07843000
16.93930496,-83.53059000
16.95150028,-83.50444000
16.96369561,-89.47707000
16.97589093,-88.26556000
16.98808625,-85.61451000
17.00028158,-88.58740000
17.01247690,-87.74435000
17.02467223,-84.03080000
17.03686755,-87.00624000
17.04906287,-90.40760000
17.06125820,-87.80727000
17.07345352,-84.30932000
17.08564885,-81.45965000
17.09784417,-79.80119000
17.11003949,-81.13023000
17.12223482,-81.44716000
17.13443014,-81.08444000
17.14662547,-86.65534000
17.15882079,-84.57020000
17.17101611,-83.43719000
17.18321144,-85.68562000
17.19540676,-91.21523000
17.20760209,-84.23409000
17.21979741,-80.97072000
17.23199273,-81.79519000
17.24418806,-85.23781000
17.25638338,-86.28849000
17.26857870,-87.16171000
17.28077403,-90.33891000
17.29296935,-96.96015000
17.30516468,-90.56233000
17.31736000,-83.97998000
17.32955532,-84.78008000
17.34175065,-89.34541000
17.35394597,-92.58495000
17.36614130,-101.74880000
17.37833662,-90.61298000
17.39053194,-84.65626000
17.40272727,-84.04652000
17.41492259,-88.14622000
17.42711792,-85.22719000
17.43931324,-82.90294000
17.45150856,-84.83524000
17.46370389,-82.42776000
17.47589921,-86.90415000
17.48809454,-93.10757000
17.50028986,-88.69139000
17.51248518,-93.68965000
17.52468051,-90.89342000
17.53687583,-93.01730000
17.54907116,-90.36406000
17.56126648,-95.51917000
17.57346180,-97.26205000
17.58565713,-92.81960000
17.59785245,-86.29048000
17.61004778,-86.30016000
17.62224310,-88.14977000
17.63443842,-87.03831000
17.64663375,-97.47784000
17.65882907,-88.62458000
17.67102439,-85.66898000
17.68321972,-86.04567000
17.69541504,-80.23280000
17.70761037,-79.63029000
17.71980569,-88.02319000
17.73200101,-81.20017000
17.74419634,-80.56993000
17.75639166,-92.32571000
17.76858699,-81.97224000
17.78078231,-83.09564000
17.79297763,-88.78458000
17.80517296,-90.51792000
17.81736828,-93.60259000
17.82956361,-95.99107000
17.84175893,-86.31866000
17.85395425,-79.84234000
17.86614958,-80.29159000
17.87834490,-84.10365000
17.89054023,-89.72604000
17.90273555,-89.97433000
17.91493087,-86.24457000
17.92712620,-80.84464000
17.93932152,-85.15562000
17.95151685,-95.02074000
17.96371217,-89.51086000
17.97590749,-85.99564000
17.98810282,-85.06993000
18.00029814,-84.59161000
18.01249347,-89.45362000
18.02468879,-100.85380000
18.03688411,-108.14390000
18.04907944,-94.29509000
18.06127476,-89.95358000
18.07347009,-91.81465000
18.08566541,-87.91212000
18.09786073,-106.13340000
18.11005606,-108.56390000
18.12225138,-93.67394000
18.13444670,-86.98415000
18.14664203,-86.20915000
18.15883735,-89.39355000
18.17103268,-88.83766000
18.18322800,-98.43337000
18.19542332,-86.01236000
18.20761865,-83.14349000
18.21981397,-89.19514000
18.23200930,-92.87231000
18.24420462,-87.24503000
18.25639994,-86.19206000
18.26859527,-89.68279000
18.28079059,-85.72371000
18.29298592,-79.55350000
18.30518124,-80.04517000
18.31737656,-87.33234000
18.32957189,-85.93814000
18.34176721,-85.34563000
18.35396254,-86.22143000
18.36615786,-86.91634000
18.37835318,-86.13567000
18.39054851,-79.64855000
18.40274383,-80.46736000
18.41493916,-87.47437000
18.42713448,-86.99744000
18.43932980,-86.35590000
18.45152513,-87.78543000
18.46372045,-88.19124000
18.47591578,-85.41080000
18.48811110,-90.69329000
18.50030642,-89.69827000
18.51250175,-87.82730000
18.52469707,-100.55810000
18.53689240,-87.01415000
18.54908772,-82.14523000
18.56128304,-84.60580000
18.57347837,-91.58032000
18.58567369,-85.13901000
18.59786901,-82.58422000
18.61006434,-77.69522000
18.62225966,-75.65245000
18.63445499,-77.03114000
18.64665031,-79.29016000
18.65884563,-81.21838000
18.67104096,-78.39126000
18.68323628,-78.33427000
18.69543161,-83.78516000
18.70762693,-90.84746000
18.71982225,-83.03626000
18.73201758,-83.70840000
18.74421290,-87.66382000
18.75640823,-83.50219000
18.76860355,-83.97720000
18.78079887,-84.99422000
18.79299420,-81.42656000
18.80518952,-82.71629000
18.81738485,-87.41095000
18.82958017,-84.31305000
18.84177549,-86.38802000
18.85397082,-89.92715000
18.86616614,-82.37257000
18.87836147,-86.62247000
18.89055679,-97.49335000
18.90275211,-96.60841000
18.91494744,-84.48637000
18.92714276,-78.15845000
18.93933809,-77.47485000
18.95153341,-83.70731000
18.96372873,-87.09180000
18.97592406,-80.68553000
18.98811938,-82.52865000
19.00031470,-84.33043000
19.01251003,-82.27637000
19.02470535,-89.36349000
19.03690068,-83.50993000
19.04909600,-81.32931000
19.06129132,-86.25873000
19.07348665,-84.39907000
19.08568197,-83.63537000
19.09787730,-85.03346000
19.11007262,-85.42172000
19.12226794,-80.10278000
19.13446327,-78.59094000
19.14665859,-78.05325000
19.15885392,-82.67818000
19.17104924,-78.51790000
19.18324456,-82.08466000
19.19543989,-86.78626000
19.20763521,-86.06142000
19.21983054,-91.31155000
19.23202586,-88.48820000
19.24422118,-90.78360000
19.25641651,-91.66981000
19.26861183,-84.58283000
19.28080716,-81.11210000
19.29300248,-79.99162000
19.30519780,-87.26953000
19.31739313,-86.56837000
19.32958845,-91.89186000
19.34178378,-81.01660000
19.35397910,-77.01331000
19.36617442,-78.88512000
19.37836975,-87.88956000
19.39056507,-85.61282000
19.40276040,-86.02168000
19.41495572,-77.34954000
19.42715104,-73.19154000
19.43934637,-75.67738000
19.45154169,-81.16454000
19.46373701,-91.43961000
19.47593234,-85.43852000
19.48812766,-83.82160000
19.50032299,-88.34853000
19.51251831,-90.15823000
19.52471363,-85.84818000
19.53690896,-83.71213000
19.54910428,-84.38979000
19.56129961,-101.88700000
19.57349493,-78.99243000
19.58569025,-77.30840000
19.59788558,-80.49356000
19.61008090,-84.98733000
19.62227623,-98.13750000
19.63447155,-85.66518000
19.64666687,-88.63716000
19.65886220,-84.85408000
19.67105752,-78.76537000
19.68325285,-77.75141000
19.69544817,-79.12292000
19.70764349,-84.14447000
19.71983882,-90.09666000
19.73203414,-85.03635000
19.74422947,-81.85104000
19.75642479,-86.11729000
19.76862011,-81.61475000
19.78081544,-81.18144000
19.79301076,-84.72907000
19.80520609,-80.39356000
19.81740141,-78.68535000
19.82959673,-76.02699000
19.84179206,-77.96973000
19.85398738,-83.00432000
19.86618270,-83.57730000
19.87837803,-78.10670000
19.89057335,-74.06919000
19.90276868,-74.67879000
19.91496400,-80.10786000
19.92715932,-88.77122000
19.93935465,-84.46880000
19.95154997,-77.84135000
19.96374530,-80.45099000
19.97594062,-84.00613000
19.98813594,-83.11546000
20.00033127,-81.95222000
20.01252659,-79.15590000
20.02472192,-81.01115000
20.03691724,-84.50514000
20.04911256,-87.56257000
20.06130789,-93.48072000
20.07350321,-78.99526000
20.08569854,-76.11843000
20.09789386,-82.86118000
20.11008918,-79.11745000
20.12228451,-77.80213000
20.13447983,-76.87161000
20.14667516,-78.13718000
20.15887048,-84.21408000
20.17106580,-85.50575000
20.18326113,-82.36211000
20.19545645,-79.59435000
20.20765178,-80.34531000
20.21984710,-88.32976000
20.23204242,-82.19815000
20.24423775,-76.77467000
20.25643307,-77.44548000
20.26862840,-79.05781000
20.28082372,-80.37878000
20.29301904,-87.67982000
20.30521437,-86.89182000
20.31740969,-82.22081000
20.32960501,-82.30974000
20.34180034,-88.30560000
20.35399566,-95.43129000
20.36619099,-91.51005000
20.37838631,-81.82433000
20.39058163,-82.81941000
20.40277696,-86.55775000
20.41497228,-78.82191000
20.42716761,-79.67197000
20.43936293,-79.28698000
20.45155825,-80.58562000
20.46375358,-107.57620000
20.47594890,-81.57715000
20.48814423,-79.93393000
20.50033955,-82.35717000
20.51253487,-87.69766000
20.52473020,-86.69121000
20.53692552,-82.85465000
20.54912085,-81.66541000
20.56131617,-89.42527000
20.57351149,-81.19345000
20.58570682,-81.14140000
20.59790214,-79.15440000
20.61009747,-76.94144000
20.62229279,-77.24740000
20.63448811,-73.59772000
20.64668344,-75.94196000
20.65887876,-95.69195000
20.67107409,-83.77068000
20.68326941,-94.30780000
20.69546473,-84.89305000
20.70766006,-84.68600000
20.71985538,-84.64337000
20.73205070,-82.32735000
20.74424603,-79.63515000
20.75644135,-83.47606000
20.76863668,-83.05192000
20.78083200,-79.96016000
20.79302732,-86.63531000
20.80522265,-84.48279000
20.81741797,-80.10722000
20.82961330,-76.94937000
20.84180862,-76.08748000
20.85400394,-75.90842000
20.86619927,-77.30534000
20.87839459,-82.39556000
20.89058992,-84.13086000
20.90278524,-81.81042000
20.91498056,-81.20808000
20.92717589,-83.01479000
20.93937121,-79.73294000
20.95156654,-75.58498000
20.96376186,-76.15607000
20.97595718,-81.56122000
20.98815251,-85.87650000
21.00034783,-81.81309000
21.01254316,-81.76195000
21.02473848,-88.64333000
21.03693380,-85.51075000
21.04912913,-85.37646000
21.06132445,-83.93689000
21.07351978,-83.90945000
21.08571510,-94.94683000
21.09791042,-89.86900000
21.11010575,-85.08323000
21.12230107,-82.22248000
21.13449640,-79.05054000
21.14669172,-79.87733000
21.15888704,-79.06449000
21.17108237,-75.64354000
21.18327769,-76.37765000
21.19547301,-84.59763000
21.20766834,-89.03893000
21.21986366,-79.83926000
21.23205899,-80.14825000
21.24425431,-88.58601000
21.25644963,-82.89085000
21.26864496,-82.17113000
21.28084028,-86.78333000
21.29303561,-82.17105000
21.30523093,-81.07223000
21.31742625,-83.68837000
21.32962158,-93.08083000
21.34181690,-90.46776000
21.35401223,-85.25940000
21.36620755,-85.49837000
21.37840287,-87.92823000
21.39059820,-85.59988000
21.40279352,-81.97956000
21.41498885,-82.09506000
21.42718417,-80.73712000
21.43937949,-82.46951000
21.45157482,-82.78580000
21.46377014,-85.60542000
21.47596547,-83.24123000
21.48816079,-84.59937000
21.50035611,-79.17970000
21.51255144,-81.29149000
21.52474676,-93.06677000
21.53694209,-90.86035000
21.54913741,-101.54640000
21.56133273,-89.06058000
21.57352806,-81.78940000
21.58572338,-80.57076000
21.59791870,-84.10506000
21.61011403,-82.70336000
21.62230935,-81.23792000
21.63450468,-82.05524000
21.64670000,-89.11462000
21.65889532,-83.78365000
21.67109065,-81.41318000
21.68328597,-89.57473000
21.69548130,-87.10307000
21.70767662,-88.07771000
21.71987194,-85.41770000
21.73206727,-86.03603000
21.74426259,-90.37245000
21.75645792,-88.71844000
21.76865324,-80.88494000
21.78084856,-80.90080000
21.79304389,-106.73770000
21.80523921,-83.12242000
21.81743454,-85.27748000
21.82962986,-81.90631000
21.84182518,-83.81258000
21.85402051,-86.20241000
21.86621583,-87.46041000
21.87841116,-100.52680000
21.89060648,-89.14319000
21.90280180,-108.63030000
21.91499713,-78.17636000
21.92719245,-76.45854000
21.93938778,-85.55544000
21.95158310,-88.95451000
21.96377842,-85.08138000
21.97597375,-90.67542000
21.98816907,-86.28030000
22.00036440,-83.03152000
22.01255972,-88.25662000
22.02475504,-83.85105000
22.03695037,-76.68076000
22.04914569,-77.47418000
22.06134101,-82.25854000
22.07353634,-77.20127000
22.08573166,-76.01209000
22.09792699,-78.48605000
22.11012231,-86.75134000
22.12231763,-90.63804000
22.13451296,-81.93916000
22.14670828,-82.34634000
22.15890361,-87.18262000
22.17109893,-80.34077000
22.18329425,-76.99184000
22.19548958,-80.30387000
22.20768490,-87.11631000
22.21988023,-88.52531000
22.23207555,-83.95554000
22.24427087,-85.76654000
22.25646620,-84.82635000
22.26866152,-81.24934000
