Frequency,Channel A
59.22049307,-80.69981000
59.23268840,-91.10448000
59.24488372,-84.00452000
59.25707904,-82.50745000
59.26927437,-82.79819000
59.28146969,-85.75568000
59.29366502,-88.43874000
59.30586034,-89.51455000
59.31805566,-107.00090000
59.33025099,-93.03218000
59.34244631,-90.82014000
59.35464164,-89.69341000
59.36683696,-85.96508000
59.37903228,-83.54797000
59.39122761,-84.48765000
59.40342293,-90.94635000
59.41561826,-89.23929000
59.42781358,-87.13501000
59.44000890,-81.60139000
59.45220423,-85.31174000
59.46439955,-104.88840000
59.47659488,-97.28680000
59.48879020,-94.86604000
59.50098552,-91.23130000
59.51318085,-90.02148000
59.52537617,-88.23173000
59.53757150,-88.73358000
59.54976682,-86.49349000
59.56196214,-84.30611000
59.57415747,-81.52775000
59.58635279,-79.90598000
59.59854811,-80.06831000
59.61074344,-81.85408000
59.62293876,-83.29932000
59.63513409,-83.13155000
59.64732941,-82.79039000
59.65952473,-82.35652000
59.67172006,-84.94363000
59.68391538,-91.44594000
59.69611071,-86.17072000
59.70830603,-90.94302000
59.72050135,-93.87532000
59.73269668,-89.54260000
59.74489200,-94.54482000
59.75708733,-90.82902000
59.76928265,-100.45070000
59.78147797,-92.47491000
59.79367330,-88.18374000
59.80586862,-92.10938000
59.81806395,-102.84880000
59.83025927,-103.63740000
59.84245459,-90.56110000
59.85464992,-96.54774000
59.86684524,-92.04553000
59.87904057,-86.17662000
59.89123589,-84.23161000
59.90343121,-85.62944000
59.91562654,-87.25410000
59.92782186,-86.74216000
59.94001719,-88.78618000
59.95221251,-92.29904000
59.96440783,-86.20831000
59.97660316,-87.10843000
59.98879848,-90.13068000
60.00099380,-99.29218000
60.01318913,-93.90327000
60.02538445,-91.74477000
60.03757978,-86.41809000
60.04977510,-83.76926000
60.06197042,-91.46377000
60.07416575,-90.51117000
60.08636107,-86.67857000
60.09855640,-90.38481000
60.11075172,-99.64958000
60.12294704,-94.50817000
60.13514237,-89.58670000
60.14733769,-85.14183000
60.15953302,-83.00493000
60.17172834,-85.86830000
60.18392366,-89.73454000
60.19611899,-89.02069000
60.20831431,-100.21600000
60.22050964,-90.72445000
60.23270496,-91.24085000
60.24490028,-93.90430000
60.25709561,-92.28074000
60.26929093,-88.79684000
60.28148626,-90.91180000
60.29368158,-87.28334000
60.30587690,-87.48241000
60.31807223,-86.68313000
60.33026755,-86.38764000
60.34246288,-84.41280000
60.35465820,-88.05681000
60.36685352,-83.38777000
60.37904885,-83.56590000
60.39124417,-88.62606000
60.40343950,-86.73950000
60.41563482,-88.01727000
60.42783014,-89.99791000
60.44002547,-92.63023000
60.45222079,-92.06155000
60.46441611,-93.35486000
60.47661144,-86.33187000
60.48880676,-80.03267000
60.50100209,-82.80041000
60.51319741,-84.94813000
60.52539273,-86.93198000
60.53758806,-101.47730000
60.54978338,-93.52631000
60.56197871,-85.22525000
60.57417403,-86.35308000
60.58636935,-83.08155000
60.59856468,-81.83773000
60.61076000,-85.88452000
60.62295533,-88.81221000
60.63515065,-88.79151000
60.64734597,-85.39398000
60.65954130,-85.50739000
60.67173662,-100.61680000
60.68393195,-85.35342000
60.69612727,-86.61960000
60.70832259,-87.60191000
60.72051792,-87.79746000
60.73271324,-88.42369000
60.74490857,-88.22906000
60.75710389,-85.73996000
60.76929921,-85.59307000
60.78149454,-92.79588000
60.79368986,-94.99065000
60.80588519,-102.35260000
60.81808051,-89.18050000
60.83027583,-85.16176000
60.84247116,-85.88106000
60.85466648,-86.77325000
60.86686180,-91.29806000
60.87905713,-91.49781000
60.89125245,-83.71165000
60.90344778,-84.00513000
60.91564310,-83.23642000
60.92783842,-80.94774000
60.94003375,-84.55613000
60.95222907,-90.81496000
60.96442440,-84.27565000
60.97661972,-80.29217000
60.98881504,-86.32110000
61.00101037,-84.50474000
61.01320569,-78.54415000
61.02540102,-77.09332000
61.03759634,-79.41949000
61.04979166,-85.83202000
61.06198699,-89.79919000
61.07418231,-93.99689000
61.08637764,-90.77559000
61.09857296,-83.98814000
61.11076828,-88.03699000
61.12296361,-91.98756000
61.13515893,-87.95434000
61.14735426,-93.22205000
61.15954958,-87.36823000
61.17174490,-95.63885000
61.18394023,-94.02477000
61.19613555,-90.81219000
61.20833088,-88.68623000
61.22052620,-84.79666000
61.23272152,-82.97072000
61.24491685,-89.72827000
61.25711217,-86.12286000
61.26930750,-85.53426000
61.28150282,-95.42474000
61.29369814,-91.14209000
61.30589347,-84.37070000
61.31808879,-85.52913000
61.33028411,-93.52042000
61.34247944,-94.11092000
61.35467476,-89.77034000
61.36687009,-82.92472000
61.37906541,-82.54745000
61.39126073,-93.33936000
61.40345606,-96.43330000
61.41565138,-90.94878000
61.42784671,-92.04385000
61.44004203,-100.03940000
61.45223735,-91.47404000
61.46443268,-88.96417000
61.47662800,-86.78020000
61.48882333,-82.78130000
61.50101865,-83.71078000
61.51321397,-91.57440000
61.52540930,-95.81925000
61.53760462,-94.90029000
61.54979995,-95.49809000
61.56199527,-95.53169000
61.57419059,-102.69840000
61.58638592,-92.73331000
61.59858124,-90.43436000
61.61077657,-94.56489000
61.62297189,-87.30649000
61.63516721,-82.57355000
61.64736254,-84.99111000
61.65955786,-86.76482000
61.67175319,-85.64075000
61.68394851,-84.34305000
61.69614383,-85.57747000
61.70833916,-96.47274000
61.72053448,-86.74391000
61.73272980,-87.78896000
61.74492513,-93.24303000
61.75712045,-87.60108000
61.76931578,-94.21314000
61.78151110,-92.02506000
61.79370642,-86.84925000
61.80590175,-85.83163000
61.81809707,-86.34835000
61.83029240,-92.87639000
61.84248772,-97.10724000
61.85468304,-89.14163000
61.86687837,-95.38517000
61.87907369,-85.09624000
61.89126902,-81.92173000
61.90346434,-88.46881000
61.91565966,-100.42520000
61.92785499,-87.24754000
61.94005031,-82.97329000
61.95224564,-90.14088000
61.96444096,-104.20510000
61.97663628,-90.55999000
61.98883161,-81.11225000
62.00102693,-80.51994000
62.01322226,-86.08085000
62.02541758,-92.10830000
62.03761290,-99.53304000
62.04980823,-93.05801000
62.06200355,-91.49104000
62.07419888,-97.00102000
62.08639420,-93.81293000
62.09858952,-107.62000000
62.11078485,-96.67991000
62.12298017,-93.50772000
62.13517550,-105.68670000
62.14737082,-90.51056000
62.15956614,-86.67279000
62.17176147,-85.27564000
62.18395679,-89.43156000
62.19615211,-93.94705000
62.20834744,-89.36044000
62.22054276,-89.24343000
62.23273809,-84.02015000
62.24493341,-85.77061000
62.25712873,-89.15691000
62.26932406,-86.16637000
62.28151938,-86.59840000
62.29371471,-96.82010000
62.30591003,-92.84886000
62.31810535,-86.99411000
62.33030068,-83.53731000
62.34249600,-87.42641000
62.35469133,-90.52356000
62.36688665,-86.72816000
62.37908197,-86.45343000
62.39127730,-90.18428000
62.40347262,-91.42689000
62.41566795,-92.72587000
62.42786327,-89.15294000
62.44005859,-98.15321000
62.45225392,-89.05719000
62.46444924,-88.71089000
62.47664457,-93.45099000
62.48883989,-92.45375000
62.50103521,-91.31977000
62.51323054,-91.73508000
62.52542586,-89.54269000
62.53762119,-90.37728000
62.54981651,-85.62361000
62.56201183,-81.35484000
62.57420716,-85.97212000
62.58640248,-93.67565000
62.59859781,-84.13362000
62.61079313,-80.79620000
62.62298845,-77.74191000
62.63518378,-77.53018000
62.64737910,-81.38860000
62.65957442,-81.95013000
62.67176975,-82.21157000
62.68396507,-84.99252000
62.69616040,-96.48204000
62.70835572,-101.94070000
62.72055104,-94.93100000
62.73274637,-92.09358000
62.74494169,-96.50597000
62.75713702,-91.07344000
62.76933234,-82.93863000
62.78152766,-83.13446000
62.79372299,-88.23203000
62.80591831,-97.08744000
62.81811364,-88.99982000
62.83030896,-91.20472000
62.84250428,-87.65186000
62.85469961,-84.01877000
62.86689493,-84.59077000
62.87909026,-88.33560000
62.89128558,-86.80343000
62.90348090,-85.74648000
62.91567623,-90.59836000
62.92787155,-93.14951000
62.94006688,-89.08064000
62.95226220,-83.42892000
62.96445752,-83.33012000
62.97665285,-87.48676000
62.98884817,-90.00274000
63.00104350,-89.82718000
63.01323882,-86.17227000
63.02543414,-86.25528000
63.03762947,-88.68175000
63.04982479,-92.04075000
63.06202011,-87.21298000
63.07421544,-83.03226000
63.08641076,-81.53987000
63.09860609,-80.15051000
63.11080141,-82.29545000
63.12299673,-83.32954000
63.13519206,-81.47470000
63.14738738,-82.72200000
63.15958271,-89.53058000
63.17177803,-97.73621000
63.18397335,-87.83095000
63.19616868,-84.23710000
63.20836400,-85.93489000
63.22055933,-87.13541000
63.23275465,-82.39717000
63.24494997,-81.58214000
63.25714530,-83.98663000
63.26934062,-89.32616000
63.28153595,-99.18416000
63.29373127,-91.89693000
63.30592659,-87.32877000
63.31812192,-88.91415000
63.33031724,-99.53648000
63.34251257,-93.51846000
63.35470789,-94.41586000
63.36690321,-88.88210000
63.37909854,-88.51472000
63.39129386,-87.10791000
63.40348919,-86.58475000
63.41568451,-87.99655000
63.42787983,-97.79629000
63.44007516,-97.26177000
63.45227048,-98.77245000
63.46446581,-89.91689000
63.47666113,-88.98780000
63.48885645,-93.07727000
63.50105178,-91.68774000
63.51324710,-79.25345000
63.52544242,-80.05421000
63.53763775,-97.70821000
63.54983307,-87.83767000
63.56202840,-87.11575000
63.57422372,-86.10927000
63.58641904,-91.43900000
63.59861437,-91.65633000
63.61080969,-90.09055000
63.62300502,-94.62335000
63.63520034,-97.07093000
63.64739566,-100.12350000
63.65959099,-103.39580000
63.67178631,-92.77398000
63.68398164,-87.98906000
63.69617696,-90.71336000
63.70837228,-92.48001000
63.72056761,-84.06282000
63.73276293,-87.24573000
63.74495826,-93.43871000
63.75715358,-88.56757000
63.76934890,-86.94259000
63.78154423,-88.35141000
63.79373955,-89.73206000
63.80593488,-90.08025000
63.81813020,-92.90969000
63.83032552,-89.79297000
63.84252085,-89.26891000
63.85471617,-98.84551000
63.86691150,-94.31992000
63.87910682,-89.33789000
63.89130214,-87.65807000
63.90349747,-90.61781000
63.91569279,-95.39771000
63.92788811,-92.06520000
63.94008344,-88.03532000
63.95227876,-83.47852000
63.96447409,-83.96760000
63.97666941,-83.57291000
63.98886473,-86.70139000
64.00106006,-88.77793000
64.01325538,-95.76416000
64.02545071,-87.50618000
64.03764603,-81.40981000
64.04984135,-80.34599000
64.06203668,-84.53445000
64.07423200,-98.83994000
64.08642733,-88.42178000
64.09862265,-80.94856000
64.11081797,-80.38323000
64.12301330,-85.95445000
64.13520862,-95.87479000
64.14740395,-89.43796000
64.15959927,-88.25626000
64.17179459,-96.20746000
64.18398992,-86.09184000
64.19618524,-84.91409000
64.20838057,-88.04353000
64.22057589,-83.35832000
64.23277121,-83.10043000
64.24496654,-92.17386000
64.25716186,-80.34370000
64.26935719,-78.51924000
64.28155251,-81.01590000
64.29374783,-83.74821000
64.30594316,-85.46849000
64.31813848,-90.30283000
64.33033381,-91.45045000
64.34252913,-85.51984000
64.35472445,-85.71144000
64.36691978,-91.58402000
64.37911510,-86.26222000
64.39131042,-82.20544000
64.40350575,-80.73272000
64.41570107,-84.92913000
64.42789640,-86.68520000
64.44009172,-84.82294000
64.45228704,-84.29241000
64.46448237,-84.96057000
64.47667769,-86.06614000
64.48887302,-91.45615000
64.50106834,-103.90550000
64.51326366,-99.66154000
64.52545899,-92.02065000
64.53765431,-99.80719000
64.54984964,-98.50261000
64.56204496,-93.24909000
64.57424028,-89.45395000
64.58643561,-88.15395000
64.59863093,-85.51376000
64.61082626,-95.76596000
64.62302158,-89.31914000
64.63521690,-86.60126000
64.64741223,-92.63554000
64.65960755,-87.43483000
64.67180288,-86.42915000
64.68399820,-88.69584000
64.69619352,-87.64614000
64.70838885,-86.49326000
64.72058417,-90.95803000
64.73277950,-98.57858000
64.74497482,-89.88525000
64.75717014,-90.34965000
64.76936547,-91.62640000
64.78156079,-91.43051000
64.79375611,-89.24389000
64.80595144,-90.51837000
64.81814676,-99.79254000
64.83034209,-91.17802000
64.84253741,-86.91810000
64.85473273,-83.73989000
64.86692806,-84.05801000
64.87912338,-91.63506000
64.89131871,-97.05662000
64.90351403,-91.65651000
64.91570935,-90.85517000
64.92790468,-94.10677000
64.94010000,-95.49126000
64.95229533,-89.42577000
64.96449065,-88.29147000
64.97668597,-94.02100000
64.98888130,-94.26729000
65.00107662,-92.13470000
65.01327195,-87.62391000
65.02546727,-81.79448000
65.03766259,-84.81750000
65.04985792,-88.32516000
65.06205324,-91.49954000
65.07424857,-87.88338000
65.08644389,-87.96608000
65.09863921,-106.52740000
65.11083454,-85.79121000
65.12302986,-84.38463000
65.13522519,-88.90853000
65.14742051,-88.57947000
65.15961583,-87.34180000
65.17181116,-92.02080000
65.18400648,-90.22188000
65.19620181,-90.76497000
65.20839713,-93.64493000
65.22059245,-82.72320000
65.23278778,-82.98848000
65.24498310,-88.79821000
65.25717842,-91.41918000
65.26937375,-86.23585000
65.28156907,-83.40132000
65.29376440,-84.75498000
65.30595972,-88.31852000
65.31815504,-91.41328000
65.33035037,-88.38828000
65.34254569,-91.87102000
65.35474102,-96.51572000
65.36693634,-111.06170000
65.37913166,-91.69400000
65.39132699,-86.56493000
65.40352231,-86.62339000
65.41571764,-97.10712000
65.42791296,-92.17793000
65.44010828,-89.79198000
65.45230361,-93.25047000
65.46449893,-89.51512000
65.47669426,-82.29936000
65.48888958,-84.93114000
65.50108490,-91.23012000
65.51328023,-95.33450000
65.52547555,-88.49618000
65.53767088,-88.29166000
65.54986620,-99.06712000
65.56206152,-88.68388000
65.57425685,-88.86481000
65.58645217,-87.27170000
65.59864750,-100.96310000
65.61084282,-89.92974000
65.62303814,-100.01200000
65.63523347,-90.17870000
65.64742879,-93.99577000
65.65962411,-91.15411000
65.67181944,-96.34653000
65.68401476,-87.87695000
65.69621009,-86.47674000
65.70840541,-86.53404000
65.72060073,-87.72080000
65.73279606,-87.72433000
65.74499138,-87.70621000
65.75718671,-85.15913000
65.76938203,-86.26244000
65.78157735,-96.31538000
65.79377268,-95.82852000
65.80596800,-91.22263000
65.81816333,-89.55433000
65.83035865,-92.81456000
65.84255397,-94.94186000
65.85474930,-95.76212000
65.86694462,-87.74734000
65.87913995,-92.69627000
65.89133527,-96.12158000
65.90353059,-97.36934000
65.91572592,-94.39941000
65.92792124,-86.34810000
65.94011657,-83.15149000
65.95231189,-85.99548000
65.96450721,-88.20339000
65.97670254,-93.29688000
65.98889786,-92.57218000
66.00109319,-90.97401000
66.01328851,-97.44730000
66.02548383,-88.62891000
66.03767916,-86.38023000
66.04987448,-91.99454000
66.06206981,-86.93161000
66.07426513,-83.17699000
66.08646045,-86.45046000
66.09865578,-99.89900000
66.11085110,-89.39201000
66.12304642,-87.69119000
66.13524175,-88.07826000
66.14743707,-91.06781000
66.15963240,-106.12830000
66.17182772,-93.74394000
66.18402304,-104.81300000
66.19621837,-97.95737000
66.20841369,-87.74612000
66.22060902,-83.91754000
66.23280434,-85.44553000
66.24499966,-89.96541000
66.25719499,-108.46950000
66.26939031,-93.05388000
66.28158564,-95.07782000
66.29378096,-93.62510000
66.30597628,-88.48535000
66.31817161,-88.80933000
66.33036693,-90.49437000
66.34256226,-92.55899000
66.35475758,-92.95912000
66.36695290,-88.53261000
66.37914823,-91.10325000
66.39134355,-92.14733000
66.40353888,-89.40985000
66.41573420,-94.54841000
66.42792952,-94.87373000
66.44012485,-100.25020000
66.45232017,-92.68653000
66.46451550,-96.04691000
66.47671082,-92.52396000
66.48890614,-86.60373000
66.50110147,-85.83331000
66.51329679,-85.99075000
66.52549212,-85.86501000
66.53768744,-92.17848000
66.54988276,-89.45888000
66.56207809,-90.42020000
66.57427341,-94.20403000
66.58646873,-94.91151000
66.59866406,-85.36472000
66.61085938,-86.16647000
66.62305471,-93.90376000
66.63525003,-92.23886000
66.64744535,-89.89455000
66.65964068,-90.63369000
66.67183600,-94.03842000
66.68403133,-88.77142000
66.69622665,-86.49226000
66.70842197,-90.43356000
66.72061730,-90.64937000
66.73281262,-87.31345000
66.74500795,-87.39442000
66.75720327,-85.80937000
66.76939859,-98.01601000
66.78159392,-94.46912000
66.79378924,-104.36030000
66.80598457,-85.33069000
66.81817989,-83.62591000
66.83037521,-91.44280000
66.84257054,-94.42596000
66.85476586,-87.38390000
66.86696119,-89.64410000
66.87915651,-94.09298000
66.89135183,-88.97347000
66.90354716,-90.72963000
66.91574248,-92.37654000
66.92793781,-104.28980000
66.94013313,-100.96510000
66.95232845,-94.10796000
66.96452378,-95.23065000
66.97671910,-91.60110000
66.98891442,-87.10571000
67.00110975,-87.18474000
67.01330507,-88.93153000
67.02550040,-96.18148000
67.03769572,-96.61442000
67.04989104,-88.98737000
67.06208637,-87.27306000
67.07428169,-87.17938000
67.08647702,-89.13420000
67.09867234,-87.71717000
67.11086766,-87.73672000
67.12306299,-87.38410000
67.13525831,-97.67162000
67.14745364,-103.25580000
67.15964896,-92.92743000
67.17184428,-96.60038000
67.18403961,-105.36100000
67.19623493,-93.65238000
67.20843026,-91.23412000
67.22062558,-94.25061000
67.23282090,-104.50110000
67.24501623,-87.89970000
67.25721155,-85.42447000
67.26940688,-90.89878000
67.28160220,-92.46529000
67.29379752,-89.30123000
67.30599285,-88.27483000
67.31818817,-91.56987000
67.33038350,-86.87573000
67.34257882,-92.32339000
67.35477414,-93.47080000
67.36696947,-89.54037000
67.37916479,-95.77926000
67.39136012,-92.40280000
67.40355544,-89.16558000
67.41575076,-94.37222000
67.42794609,-90.82383000
67.44014141,-88.86791000
67.45233673,-90.24557000
67.46453206,-97.00196000
67.47672738,-97.69905000
67.48892271,-97.77404000
67.50111803,-101.88900000
67.51331335,-95.08052000
67.52550868,-92.89763000
67.53770400,-91.84935000
67.54989933,-90.78709000
67.56209465,-97.63853000
67.57428997,-88.33595000
67.58648530,-86.66077000
67.59868062,-87.79725000
67.61087595,-117.96880000
67.62307127,-86.33502000
67.63526659,-87.16537000
67.64746192,-97.09838000
67.65965724,-93.41925000
67.67185257,-86.21105000
67.68404789,-85.27461000
67.69624321,-90.33304000
67.70843854,-90.90836000
67.72063386,-92.20346000
67.73282919,-92.82838000
67.74502451,-91.01704000
67.75721983,-89.32742000
67.76941516,-96.50369000
67.78161048,-93.40919000
67.79380581,-91.75220000
67.80600113,-92.03058000
67.81819645,-90.30225000
67.83039178,-86.69295000
67.84258710,-85.28127000
67.85478242,-89.67709000
67.86697775,-96.34171000
67.87917307,-91.60269000
67.89136840,-93.65378000
67.90356372,-92.04136000
67.91575904,-90.87785000
67.92795437,-90.46725000
67.94014969,-89.42280000
67.95234502,-90.30796000
67.96454034,-104.69140000
67.97673566,-97.18564000
67.98893099,-108.71440000
68.00112631,-100.36970000
68.01332164,-94.77860000
