Frequency,Channel A
13.09777792,-84.01624000
13.10997324,-85.71609000
13.12216856,-95.20421000
13.13436389,-86.33310000
13.14655921,-81.81062000
13.15875454,-84.70465000
13.17094986,-92.46136000
13.18314518,-86.53714000
13.19534051,-81.21746000
13.20753583,-84.75997000
13.21973116,-94.14527000
13.23192648,-98.27134000
13.24412180,-90.36409000
13.25631713,-90.58818000
13.26851245,-87.37581000
13.28070778,-89.71175000
13.29290310,-105.93670000
13.30509842,-93.57841000
13.31729375,-87.33295000
13.32948907,-92.13594000
13.34168439,-88.49880000
13.35387972,-86.44077000
13.36607504,-88.80020000
13.37827037,-91.96852000
13.39046569,-85.12531000
13.40266101,-85.72935000
13.41485634,-86.58478000
13.42705166,-84.35459000
13.43924699,-85.56860000
13.45144231,-87.40724000
13.46363763,-88.47488000
13.47583296,-98.57667000
13.48802828,-91.90263000
13.50022361,-89.69576000
13.51241893,-93.97277000
13.52461425,-97.96101000
13.53680958,-103.40460000
13.54900490,-101.99240000
13.56120023,-107.70040000
13.57339555,-96.62038000
13.58559087,-89.10191000
13.59778620,-88.66774000
13.60998152,-99.98803000
13.62217685,-97.36038000
13.63437217,-89.28369000
13.64656749,-87.65730000
13.65876282,-90.99751000
13.67095814,-99.97107000
13.68315347,-86.02739000
13.69534879,-84.45571000
13.70754411,-87.93666000
13.71973944,-93.46019000
13.73193476,-116.91780000
13.74413008,-93.58460000
13.75632541,-93.68042000
13.76852073,-91.70886000
13.78071606,-88.87341000
13.79291138,-85.57491000
13.80510670,-84.26358000
13.81730203,-84.73859000
13.82949735,-87.41093000
13.84169268,-96.55158000
13.85388800,-100.76210000
13.86608332,-97.98421000
13.87827865,-104.17830000
13.89047397,-96.54687000
13.90266930,-90.88770000
13.91486462,-89.80371000
13.92705994,-87.84156000
13.93925527,-87.97562000
13.95145059,-87.43092000
13.96364592,-85.71445000
13.97584124,-87.14954000
13.98803656,-88.60806000
14.00023189,-96.33420000
14.01242721,-91.44005000
14.02462254,-86.08200000
14.03681786,-87.52330000
14.04901318,-85.67194000
14.06120851,-89.66256000
14.07340383,-91.72914000
14.08559916,-88.02227000
14.09779448,-88.20258000
14.10998980,-84.39514000
14.12218513,-82.45502000
14.13438045,-79.98506000
14.14657578,-81.04562000
14.15877110,-82.93369000
14.17096642,-86.60161000
14.18316175,-88.78830000
14.19535707,-89.41785000
14.20755239,-86.24550000
14.21974772,-86.48833000
14.23194304,-89.62407000
14.24413837,-94.62266000
14.25633369,-93.60599000
14.26852901,-96.23593000
14.28072434,-90.89174000
14.29291966,-95.16745000
14.30511499,-86.43161000
14.31731031,-91.88525000
14.32950563,-96.47636000
14.34170096,-108.03720000
14.35389628,-98.50236000
14.36609161,-94.28173000
14.37828693,-89.63981000
14.39048225,-100.75700000
14.40267758,-88.02089000
14.41487290,-84.58714000
14.42706823,-86.10905000
14.43926355,-89.34630000
14.45145887,-91.48747000
14.46365420,-88.03648000
14.47584952,-94.56010000
14.48804485,-90.19934000
14.50024017,-90.90181000
14.51243549,-91.38599000
14.52463082,-88.42587000
14.53682614,-85.65933000
14.54902147,-85.78273000
14.56121679,-88.20166000
14.57341211,-90.13096000
14.58560744,-98.63725000
14.59780276,-92.99381000
14.60999809,-83.13788000
14.62219341,-77.70660000
14.63438873,-77.90612000
14.64658406,-83.08199000
14.65877938,-90.24300000
14.67097470,-90.79438000
14.68317003,-104.96930000
14.69536535,-86.58511000
14.70756068,-88.38818000
14.71975600,-91.03053000
14.73195132,-85.56565000
14.74414665,-82.68081000
14.75634197,-86.50505000
14.76853730,-90.68021000
14.78073262,-91.98564000
14.79292794,-83.71706000
14.80512327,-83.00206000
14.81731859,-87.51740000
14.82951392,-89.07795000
14.84170924,-97.20497000
14.85390456,-88.93205000
14.86609989,-81.85336000
14.87829521,-81.21932000
14.89049054,-89.68377000
14.90268586,-88.75790000
14.91488118,-89.51802000
14.92707651,-89.10512000
14.93927183,-94.27043000
14.95146716,-91.38657000
14.96366248,-91.56493000
14.97585780,-86.96063000
14.98805313,-84.51593000
15.00024845,-88.56119000
15.01244378,-86.49181000
15.02463910,-84.74234000
15.03683442,-88.47436000
15.04902975,-85.61840000
15.06122507,-84.89708000
15.07342039,-87.00467000
15.08561572,-96.45503000
15.09781104,-99.94855000
15.11000637,-90.15182000
15.12220169,-92.12421000
15.13439701,-95.76438000
15.14659234,-90.16721000
15.15878766,-83.57986000
15.17098299,-90.95419000
15.18317831,-95.13406000
15.19537363,-90.98470000
15.20756896,-84.04167000
15.21976428,-85.27437000
15.23195961,-90.87436000
15.24415493,-88.96020000
15.25635025,-85.25764000
15.26854558,-84.14887000
15.28074090,-85.59996000
15.29293623,-86.99989000
15.30513155,-90.22011000
15.31732687,-92.50900000
15.32952220,-98.78818000
15.34171752,-86.04038000
15.35391285,-86.75470000
15.36610817,-100.12470000
15.37830349,-90.54025000
15.39049882,-91.36932000
15.40269414,-95.19080000
15.41488947,-85.66006000
15.42708479,-85.71473000
15.43928011,-86.67174000
15.45147544,-82.75349000
15.46367076,-83.95321000
15.47586609,-94.47071000
15.48806141,-88.74696000
15.50025673,-83.18508000
15.51245206,-82.94808000
15.52464738,-86.92534000
15.53684270,-87.88228000
15.54903803,-82.64281000
15.56123335,-84.08479000
15.57342868,-87.71889000
15.58562400,-81.03352000
15.59781932,-80.74181000
15.61001465,-84.32328000
15.62220997,-86.28593000
15.63440530,-88.96682000
15.64660062,-103.87130000
15.65879594,-89.06920000
15.67099127,-88.65556000
15.68318659,-101.99670000
15.69538192,-102.47890000
15.70757724,-96.03707000
15.71977256,-91.12747000
15.73196789,-89.19247000
15.74416321,-89.04279000
15.75635854,-83.68184000
15.76855386,-82.01283000
15.78074918,-85.47364000
15.79294451,-94.32392000
15.80513983,-96.05340000
15.81733516,-86.72147000
15.82953048,-84.73740000
15.84172580,-88.81093000
15.85392113,-94.32781000
15.86611645,-83.71585000
15.87831178,-81.33060000
15.89050710,-82.23874000
15.90270242,-85.23156000
15.91489775,-87.76127000
15.92709307,-89.38011000
15.93928839,-86.96738000
15.95148372,-87.65007000
15.96367904,-93.23765000
15.97587437,-87.53181000
15.98806969,-86.65723000
16.00026501,-92.97060000
16.01246034,-94.85382000
16.02465566,-86.11310000
16.03685099,-83.72292000
16.04904631,-86.20932000
16.06124163,-131.24940000
16.07343696,-86.37045000
16.08563228,-86.66673000
16.09782761,-84.87746000
16.11002293,-84.27048000
16.12221825,-100.17220000
16.13441358,-91.34015000
16.14660890,-102.14440000
16.15880423,-86.47434000
16.17099955,-82.62597000
16.18319487,-84.34348000
16.19539020,-86.20101000
16.20758552,-86.00797000
16.21978085,-90.17188000
16.23197617,-93.33939000
16.24417149,-87.86484000
16.25636682,-89.65285000
16.26856214,-91.35284000
16.28075747,-85.14154000
16.29295279,-84.80684000
16.30514811,-88.38599000
16.31734344,-89.02364000
16.32953876,-84.40632000
16.34173409,-83.58101000
16.35392941,-91.43340000
16.36612473,-95.62634000
16.37832006,-88.20979000
16.39051538,-87.06905000
16.40271070,-91.82243000
16.41490603,-86.09618000
16.42710135,-87.54927000
16.43929668,-92.51588000
16.45149200,-89.54347000
16.46368732,-90.55610000
16.47588265,-87.64304000
16.48807797,-83.04349000
16.50027330,-86.73943000
16.51246862,-97.93221000
16.52466394,-100.53030000
16.53685927,-92.92299000
16.54905459,-90.39905000
16.56124992,-88.84948000
16.57344524,-94.35352000
16.58564056,-92.33827000
16.59783589,-106.20330000
16.61003121,-80.33250000
16.62222654,-79.64005000
16.63442186,-83.67440000
16.64661718,-84.65715000
16.65881251,-97.96565000
16.67100783,-83.56690000
16.68320316,-80.70938000
16.69539848,-85.98956000
16.70759380,-88.26291000
16.71978913,-86.91902000
16.73198445,-89.40411000
16.74417978,-91.01573000
16.75637510,-88.00566000
16.76857042,-90.02460000
16.78076575,-86.06891000
16.79296107,-83.13994000
16.80515639,-83.33232000
16.81735172,-85.67548000
16.82954704,-88.38943000
16.84174237,-87.52249000
16.85393769,-88.16858000
16.86613301,-83.53136000
16.87832834,-81.27113000
16.89052366,-82.57119000
16.90271899,-85.81664000
16.91491431,-86.84357000
16.92710963,-85.05104000
16.93930496,-89.88011000
16.95150028,-87.22800000
16.96369561,-81.57388000
16.97589093,-83.97129000
16.98808625,-85.35340000
17.00028158,-86.12273000
17.01247690,-94.15746000
17.02467223,-89.13358000
17.03686755,-101.31540000
17.04906287,-89.19517000
17.06125820,-87.60126000
17.07345352,-87.32687000
17.08564885,-86.96201000
17.09784417,-82.91749000
17.11003949,-88.75355000
17.12223482,-90.19532000
17.13443014,-96.25044000
17.14662547,-94.34023000
17.15882079,-87.08350000
17.17101611,-84.54739000
17.18321144,-87.78325000
17.19540676,-94.52808000
17.20760209,-89.52687000
17.21979741,-93.32322000
17.23199273,-97.05170000
17.24418806,-99.73396000
17.25638338,-99.64995000
17.26857870,-87.58793000
17.28077403,-85.59663000
17.29296935,-92.50294000
17.30516468,-92.30270000
17.31736000,-90.40909000
17.32955532,-94.38817000
17.34175065,-89.18336000
17.35394597,-82.80226000
17.36614130,-84.48480000
17.37833662,-88.63478000
17.39053194,-87.99367000
17.40272727,-83.59033000
17.41492259,-84.94690000
17.42711792,-82.55095000
17.43931324,-81.81374000
17.45150856,-86.01146000
17.46370389,-92.97881000
17.47589921,-111.15300000
17.48809454,-84.54668000
17.50028986,-84.01962000
17.51248518,-88.62904000
17.52468051,-89.05440000
17.53687583,-92.05522000
17.54907116,-86.47261000
17.56126648,-83.06973000
17.57346180,-82.76508000
17.58565713,-82.69780000
17.59785245,-84.91257000
17.61004778,-93.54621000
17.62224310,-91.84882000
17.63443842,-92.22332000
17.64663375,-96.17209000
17.65882907,-85.58919000
17.67102439,-85.65529000
17.68321972,-87.97478000
17.69541504,-87.32217000
17.70761037,-93.47394000
17.71980569,-85.99136000
17.73200101,-81.33098000
17.74419634,-78.65063000
17.75639166,-78.69081000
17.76858699,-83.40333000
17.78078231,-103.87200000
17.79297763,-88.08195000
17.80517296,-91.04410000
17.81736828,-85.30049000
17.82956361,-85.63979000
17.84175893,-88.73715000
17.85395425,-88.71901000
17.86614958,-85.71071000
17.87834490,-82.87947000
17.89054023,-84.36615000
17.90273555,-86.59509000
17.91493087,-84.92274000
17.92712620,-85.10081000
17.93932152,-84.29043000
17.95151685,-86.73868000
17.96371217,-94.54705000
17.97590749,-82.34679000
17.98810282,-79.53188000
18.00029814,-87.41485000
18.01249347,-89.21977000
18.02468879,-83.51310000
18.03688411,-82.67467000
18.04907944,-84.25271000
18.06127476,-89.60304000
18.07347009,-101.38300000
18.08566541,-98.52577000
18.09786073,-83.14518000
18.11005606,-86.04382000
18.12225138,-85.21109000
18.13444670,-80.58765000
18.14664203,-82.67612000
18.15883735,-92.64238000
18.17103268,-86.10931000
18.18322800,-89.03968000
18.19542332,-91.24004000
18.20761865,-91.21512000
18.21981397,-87.19509000
18.23200930,-99.66984000
18.24420462,-85.10072000
18.25639994,-85.18826000
18.26859527,-90.01171000
18.28079059,-84.35822000
18.29298592,-83.04359000
18.30518124,-83.65239000
18.31737656,-86.16692000
18.32957189,-82.90073000
18.34176721,-78.96304000
18.35396254,-79.69217000
18.36615786,-84.59134000
18.37835318,-92.69408000
18.39054851,-80.27657000
18.40274383,-80.55017000
18.41493916,-88.03799000
18.42713448,-85.70534000
18.43932980,-82.07230000
18.45152513,-85.42482000
18.46372045,-87.49577000
18.47591578,-92.43295000
18.48811110,-87.65011000
18.50030642,-86.85609000
18.51250175,-86.61317000
18.52469707,-82.48852000
18.53689240,-84.08458000
18.54908772,-86.22253000
18.56128304,-84.45103000
18.57347837,-84.95634000
18.58567369,-86.52496000
18.59786901,-86.04930000
18.61006434,-79.01490000
18.62225966,-80.94975000
18.63445499,-78.08427000
18.64665031,-81.64055000
18.65884563,-95.23602000
18.67104096,-92.48291000
18.68323628,-82.00201000
18.69543161,-79.44942000
18.70762693,-78.58666000
18.71982225,-79.68047000
18.73201758,-84.15388000
18.74421290,-86.22437000
18.75640823,-81.07481000
18.76860355,-81.67461000
18.78079887,-87.63730000
18.79299420,-87.90223000
18.80518952,-89.77467000
18.81738485,-94.03469000
18.82958017,-86.28365000
18.84177549,-81.59633000
18.85397082,-83.78680000
18.86616614,-84.43253000
18.87836147,-81.12852000
18.89055679,-84.39069000
18.90275211,-92.73798000
18.91494744,-86.18568000
18.92714276,-83.64333000
18.93933809,-82.97428000
18.95153341,-79.39423000
18.96372873,-83.12379000
18.97592406,-90.30569000
18.98811938,-83.80680000
19.00031470,-80.63795000
19.01251003,-82.25526000
19.02470535,-81.20212000
19.03690068,-79.68723000
19.04909600,-80.01746000
19.06129132,-79.06720000
19.07348665,-78.47411000
19.08568197,-79.44116000
19.09787730,-82.20674000
19.11007262,-83.53307000
19.12226794,-78.62431000
19.13446327,-75.13438000
19.14665859,-78.63129000
19.15885392,-109.21530000
19.17104924,-87.39627000
19.18324456,-88.11585000
19.19543989,-87.01820000
19.20763521,-100.28080000
19.21983054,-86.83650000
19.23202586,-82.26248000
19.24422118,-79.51380000
19.25641651,-77.53065000
19.26861183,-78.90536000
19.28080716,-82.34444000
19.29300248,-85.75752000
19.30519780,-102.07870000
19.31739313,-93.99841000
19.32958845,-85.14850000
19.34178378,-78.34699000
19.35397910,-74.26790000
19.36617442,-75.50536000
19.37836975,-79.58923000
19.39056507,-83.61024000
19.40276040,-88.33657000
19.41495572,-93.76430000
19.42715104,-90.09779000
19.43934637,-88.58665000
19.45154169,-85.66780000
19.46373701,-79.99826000
19.47593234,-79.50100000
19.48812766,-80.98550000
19.50032299,-88.93153000
19.51251831,-88.59542000
19.52471363,-80.49174000
19.53690896,-77.48616000
19.54910428,-77.01169000
19.56129961,-80.49094000
19.57349493,-75.51101000
19.58569025,-74.70959000
19.59788558,-80.57610000
19.61008090,-88.91270000
19.62227623,-86.97793000
19.63447155,-79.29507000
19.64666687,-80.95062000
19.65886220,-87.25095000
19.67105752,-77.76134000
19.68325285,-80.13918000
19.69544817,-83.43797000
19.70764349,-79.77562000
19.71983882,-82.72034000
19.73203414,-88.12975000
19.74422947,-91.14183000
19.75642479,-79.82281000
19.76862011,-80.86105000
19.78081544,-86.84898000
19.79301076,-83.76480000
19.80520609,-78.94569000
19.81740141,-76.24582000
19.82959673,-77.61908000
19.84179206,-86.79056000
19.85398738,-93.77979000
19.86618270,-87.16513000
19.87837803,-83.42375000
19.89057335,-73.77072000
19.90276868,-73.98614000
19.91496400,-83.83159000
19.92715932,-93.73389000
19.93935465,-91.05705000
19.95154997,-83.97025000
19.96374530,-84.83733000
19.97594062,-91.71848000
19.98813594,-87.31942000
20.00033127,-80.91043000
20.01252659,-79.73058000
20.02472192,-81.65996000
20.03691724,-82.55013000
20.04911256,-81.63512000
20.06130789,-83.38779000
20.07350321,-85.64897000
20.08569854,-79.89940000
20.09789386,-74.87040000
20.11008918,-75.69386000
20.12228451,-77.03512000
20.13447983,-77.90716000
20.14667516,-82.91577000
20.15887048,-85.62381000
20.17106580,-76.04016000
20.18326113,-75.57815000
20.19545645,-78.15714000
20.20765178,-77.75787000
20.21984710,-77.22221000
20.23204242,-83.83281000
20.24423775,-96.54826000
20.25643307,-95.61194000
20.26862840,-83.89164000
20.28082372,-80.14057000
20.29301904,-79.44017000
20.30521437,-79.46778000
20.31740969,-83.04121000
20.32960501,-91.17868000
20.34180034,-84.38775000
20.35399566,-87.18517000
20.36619099,-85.50844000
20.37838631,-83.91357000
20.39058163,-88.98285000
20.40277696,-87.14058000
20.41497228,-87.20574000
20.42716761,-82.74281000
20.43936293,-82.52099000
20.45155825,-80.11124000
20.46375358,-82.38434000
20.47594890,-85.21478000
20.48814423,-86.63967000
20.50033955,-85.73889000
20.51253487,-98.77591000
20.52473020,-100.77020000
20.53692552,-86.07780000
20.54912085,-81.63913000
20.56131617,-85.61786000
20.57351149,-90.55202000
20.58570682,-98.27900000
20.59790214,-95.49050000
20.61009747,-78.18398000
20.62229279,-75.11886000
20.63448811,-74.90419000
20.64668344,-72.85912000
20.65887876,-79.03333000
20.67107409,-78.64518000
20.68326941,-81.05359000
20.69546473,-85.98425000
20.70766006,-79.80950000
20.71985538,-77.52496000
20.73205070,-79.59680000
20.74424603,-83.21830000
20.75644135,-82.25726000
20.76863668,-80.14499000
20.78083200,-83.43594000
20.79302732,-86.78138000
20.80522265,-90.64764000
20.81741797,-91.95632000
20.82961330,-92.78358000
20.84180862,-85.01942000
20.85400394,-74.17747000
20.86619927,-73.57932000
20.87839459,-80.67723000
20.89058992,-83.69049000
20.90278524,-82.16003000
20.91498056,-85.40139000
20.92717589,-84.38489000
20.93937121,-81.89285000
20.95156654,-82.86446000
20.96376186,-83.51322000
20.97595718,-80.61878000
20.98815251,-79.28130000
21.00034783,-86.08968000
21.01254316,-84.72026000
21.02473848,-90.74724000
21.03693380,-84.60583000
21.04912913,-95.65273000
21.06132445,-88.62590000
21.07351978,-89.97205000
21.08571510,-80.76604000
21.09791042,-79.40211000
21.11010575,-81.37518000
21.12230107,-82.09863000
21.13449640,-81.22443000
21.14669172,-77.99420000
21.15888704,-78.31283000
21.17108237,-81.63227000
21.18327769,-86.21274000
21.19547301,-81.97874000
21.20766834,-83.20351000
21.21986366,-86.90657000
21.23205899,-93.12699000
21.24425431,-88.70802000
21.25644963,-85.05479000
21.26864496,-83.24302000
21.28084028,-87.84662000
21.29303561,-104.37750000
21.30523093,-94.61388000
21.31742625,-86.81947000
21.32962158,-81.28529000
21.34181690,-79.07955000
21.35401223,-80.76913000
21.36620755,-83.41088000
21.37840287,-86.08338000
21.39059820,-91.18716000
21.40279352,-99.50130000
21.41498885,-94.74303000
21.42718417,-87.82761000
21.43937949,-99.80892000
21.45157482,-87.85904000
21.46377014,-85.91225000
21.47596547,-98.73386000
21.48816079,-94.66086000
21.50035611,-87.70943000
21.51255144,-81.37954000
21.52474676,-83.97253000
21.53694209,-89.63631000
21.54913741,-81.02973000
21.56133273,-78.86952000
21.57352806,-80.36041000
21.58572338,-89.20021000
21.59791870,-84.93552000
21.61011403,-76.95013000
21.62230935,-77.66725000
21.63450468,-87.40399000
21.64670000,-92.78070000
21.65889532,-88.03542000
21.67109065,-94.34407000
21.68328597,-84.19015000
21.69548130,-79.61063000
21.70767662,-84.72853000
21.71987194,-89.54004000
21.73206727,-84.22622000
21.74426259,-80.73018000
21.75645792,-85.60803000
21.76865324,-86.38588000
21.78084856,-82.81129000
21.79304389,-102.10690000
21.80523921,-82.69426000
21.81743454,-79.29527000
21.82962986,-82.79517000
21.84182518,-103.24560000
21.85402051,-83.60158000
21.86621583,-81.17873000
21.87841116,-80.51801000
21.89060648,-79.90684000
21.90280180,-81.29854000
21.91499713,-102.68550000
21.92719245,-79.67606000
21.93938778,-81.03718000
21.95158310,-84.20836000
21.96377842,-89.17184000
21.97597375,-103.11710000
21.98816907,-89.03625000
22.00036440,-97.46056000
22.01255972,-84.88095000
22.02475504,-82.47163000
22.03695037,-92.38531000
22.04914569,-92.35683000
22.06134101,-106.47780000
22.07353634,-89.15679000
22.08573166,-81.49632000
22.09792699,-79.01640000
22.11012231,-82.77864000
22.12231763,-84.10233000
22.13451296,-78.23292000
22.14670828,-78.83591000
22.15890361,-87.53662000
22.17109893,-82.97115000
22.18329425,-91.28722000
22.19548958,-86.19290000
22.20768490,-82.50554000
22.21988023,-92.55428000
22.23207555,-87.86842000
22.24427087,-83.62737000
22.25646620,-83.27678000
22.26866152,-80.73531000
22.28085685,-80.29297000
