Frequency,Channel A
13.09777792,-97.08424000
13.10997324,-97.06602000
13.12216856,-95.52946000
13.13436389,-89.02549000
13.14655921,-99.93895000
13.15875454,-86.63857000
13.17094986,-84.07159000
13.18314518,-87.01402000
13.19534051,-93.45879000
13.20753583,-87.60587000
13.21973116,-88.49029000
13.23192648,-96.34525000
13.24412180,-86.07308000
13.25631713,-86.60980000
13.26851245,-86.16626000
13.28070778,-83.48834000
13.29290310,-81.98447000
13.30509842,-81.90796000
13.31729375,-83.89886000
13.32948907,-87.23957000
13.34168439,-97.51505000
13.35387972,-91.66699000
13.36607504,-88.00641000
13.37827037,-92.05589000
13.39046569,-92.78644000
13.40266101,-86.81861000
13.41485634,-90.87515000
13.42705166,-91.77122000
13.43924699,-85.86861000
13.45144231,-82.85908000
13.46363763,-82.96449000
13.47583296,-91.27089000
13.48802828,-93.03590000
13.50022361,-90.55956000
13.51241893,-103.65570000
13.52461425,-92.89939000
13.53680958,-92.44585000
13.54900490,-95.42115000
13.56120023,-99.25528000
13.57339555,-99.16966000
13.58559087,-99.63207000
13.59778620,-108.66730000
13.60998152,-91.68393000
13.62217685,-90.32716000
13.63437217,-97.70345000
13.64656749,-86.88771000
13.65876282,-89.73907000
13.67095814,-87.58496000
13.68315347,-91.36804000
13.69534879,-83.87715000
13.70754411,-85.30713000
13.71973944,-94.42149000
13.73193476,-89.06137000
13.74413008,-83.80027000
13.75632541,-84.27016000
13.76852073,-86.11839000
13.78071606,-88.53382000
13.79291138,-93.65083000
13.80510670,-98.31361000
13.81730203,-118.96270000
13.82949735,-90.17932000
13.84169268,-88.17115000
13.85388800,-93.03564000
13.86608332,-90.80959000
13.87827865,-86.03755000
13.89047397,-87.09896000
13.90266930,-89.20181000
13.91486462,-86.61316000
13.92705994,-93.09703000
13.93925527,-88.78833000
13.95145059,-84.60839000
13.96364592,-92.85523000
13.97584124,-92.03485000
13.98803656,-90.59201000
14.00023189,-87.56058000
14.01242721,-83.12323000
14.02462254,-85.97291000
14.03681786,-88.85387000
14.04901318,-91.73195000
14.06120851,-96.07677000
14.07340383,-88.54922000
14.08559916,-90.49429000
14.09779448,-92.52193000
14.10998980,-95.63129000
14.12218513,-87.94836000
14.13438045,-93.06370000
14.14657578,-87.36696000
14.15877110,-86.08051000
14.17096642,-90.23932000
14.18316175,-90.37629000
14.19535707,-90.58109000
14.20755239,-91.97880000
14.21974772,-104.55930000
14.23194304,-93.87698000
14.24413837,-88.39731000
14.25633369,-87.39674000
14.26852901,-90.08587000
14.28072434,-105.10380000
14.29291966,-91.26502000
14.30511499,-103.15530000
14.31731031,-87.77829000
14.32950563,-91.67126000
14.34170096,-90.36487000
14.35389628,-85.05669000
14.36609161,-84.35250000
14.37828693,-86.22555000
14.39048225,-86.67434000
14.40267758,-89.04846000
14.41487290,-110.17430000
14.42706823,-90.68515000
14.43926355,-86.72578000
14.45145887,-86.90395000
14.46365420,-88.18835000
14.47584952,-88.85453000
14.48804485,-90.61695000
14.50024017,-88.06369000
14.51243549,-87.15880000
14.52463082,-87.10464000
14.53682614,-85.51484000
14.54902147,-93.57935000
14.56121679,-94.23018000
14.57341211,-87.19576000
14.58560744,-83.42015000
14.59780276,-86.04391000
14.60999809,-97.38423000
14.62219341,-84.89957000
14.63438873,-79.99627000
14.64658406,-84.16049000
14.65877938,-98.60950000
14.67097470,-92.97977000
14.68317003,-86.27263000
14.69536535,-88.52725000
14.70756068,-88.46758000
14.71975600,-96.95877000
14.73195132,-93.24277000
14.74414665,-88.39012000
14.75634197,-86.67589000
14.76853730,-87.78115000
14.78073262,-86.31993000
14.79292794,-82.16698000
14.80512327,-81.58638000
14.81731859,-84.37270000
14.82951392,-89.52209000
14.84170924,-96.20482000
14.85390456,-103.58110000
14.86609989,-93.61027000
14.87829521,-90.19482000
14.89049054,-85.28619000
14.90268586,-80.37595000
14.91488118,-80.95724000
14.92707651,-89.63509000
14.93927183,-95.37655000
14.95146716,-89.35725000
14.96366248,-91.67266000
14.97585780,-93.02295000
14.98805313,-86.54356000
15.00024845,-87.28562000
15.01244378,-89.18829000
15.02463910,-93.69809000
15.03683442,-93.38815000
15.04902975,-87.75806000
15.06122507,-97.52837000
15.07342039,-86.13934000
15.08561572,-83.72775000
15.09781104,-93.17000000
15.11000637,-93.06388000
15.12220169,-86.87534000
15.13439701,-81.09637000
15.14659234,-85.34484000
15.15878766,-94.02289000
15.17098299,-90.22688000
15.18317831,-83.83444000
15.19537363,-82.73116000
15.20756896,-82.70221000
15.21976428,-84.91669000
15.23195961,-99.66998000
15.24415493,-88.14555000
15.25635025,-88.42930000
15.26854558,-85.94631000
15.28074090,-82.76353000
15.29293623,-84.85844000
15.30513155,-88.72926000
15.31732687,-89.74809000
15.32952220,-93.26625000
15.34171752,-92.08659000
15.35391285,-88.02658000
15.36610817,-88.30508000
15.37830349,-91.10500000
15.39049882,-88.51421000
15.40269414,-87.45494000
15.41488947,-85.70145000
15.42708479,-82.41615000
15.43928011,-81.09513000
15.45147544,-85.92781000
15.46367076,-89.22868000
15.47586609,-85.49041000
15.48806141,-81.02106000
15.50025673,-79.88077000
15.51245206,-80.66252000
15.52464738,-80.88696000
15.53684270,-84.94553000
15.54903803,-83.85567000
15.56123335,-89.38664000
15.57342868,-90.82011000
15.58562400,-94.31550000
15.59781932,-86.92870000
15.61001465,-80.52620000
15.62220997,-81.82205000
15.63440530,-87.75887000
15.64660062,-80.08635000
15.65879594,-81.22295000
15.67099127,-87.89763000
15.68318659,-88.69675000
15.69538192,-89.87331000
15.70757724,-100.10920000
15.71977256,-92.22743000
15.73196789,-94.89704000
15.74416321,-100.18470000
15.75635854,-89.33653000
15.76855386,-88.70296000
15.78074918,-86.99917000
15.79294451,-85.97076000
15.80513983,-88.23190000
15.81733516,-83.85354000
15.82953048,-82.80690000
15.84172580,-85.11059000
15.85392113,-95.48439000
15.86611645,-95.98019000
15.87831178,-86.62686000
15.89050710,-86.02848000
15.90270242,-88.98423000
15.91489775,-84.54881000
15.92709307,-83.99217000
15.93928839,-89.57254000
15.95148372,-100.22190000
15.96367904,-113.01500000
15.97587437,-89.64545000
15.98806969,-85.84714000
16.00026501,-88.48237000
16.01246034,-93.06230000
16.02465566,-93.14645000
16.03685099,-93.45226000
16.04904631,-91.20862000
16.06124163,-87.74285000
16.07343696,-83.68095000
16.08563228,-81.61945000
16.09782761,-88.33664000
16.11002293,-86.12132000
16.12221825,-84.22902000
16.13441358,-91.49748000
16.14660890,-87.11005000
16.15880423,-85.77950000
16.17099955,-85.06265000
16.18319487,-83.41300000
16.19539020,-85.85950000
16.20758552,-87.84453000
16.21978085,-87.28088000
16.23197617,-88.63361000
16.24417149,-86.79772000
16.25636682,-84.27784000
16.26856214,-85.20358000
16.28075747,-93.43018000
16.29295279,-94.53460000
16.30514811,-88.53928000
16.31734344,-87.45739000
16.32953876,-84.79843000
16.34173409,-84.32926000
16.35392941,-99.80481000
16.36612473,-87.90419000
16.37832006,-88.49648000
16.39051538,-85.83907000
16.40271070,-83.71770000
16.41490603,-88.01398000
16.42710135,-94.39973000
16.43929668,-91.55724000
16.45149200,-85.18002000
16.46368732,-89.19501000
16.47588265,-84.92156000
16.48807797,-86.73175000
16.50027330,-86.95975000
16.51246862,-83.89102000
16.52466394,-82.07162000
16.53685927,-82.69875000
16.54905459,-84.31831000
16.56124992,-91.18037000
16.57344524,-89.14383000
16.58564056,-87.85480000
16.59783589,-103.04300000
16.61003121,-85.66838000
16.62222654,-87.06409000
16.63442186,-88.84599000
16.64661718,-92.02340000
16.65881251,-83.99171000
16.67100783,-80.41595000
16.68320316,-83.35777000
16.69539848,-86.25436000
16.70759380,-93.16779000
16.71978913,-83.20836000
16.73198445,-79.72367000
16.74417978,-82.57520000
16.75637510,-83.58311000
16.76857042,-81.87903000
16.78076575,-83.47189000
16.79296107,-86.95141000
16.80515639,-92.62666000
16.81735172,-95.11700000
16.82954704,-97.81720000
16.84174237,-89.45419000
16.85393769,-86.42677000
16.86613301,-87.75934000
16.87832834,-88.22353000
16.89052366,-86.53309000
16.90271899,-84.05830000
16.91491431,-88.92251000
16.92710963,-84.35902000
16.93930496,-82.71908000
16.95150028,-92.58579000
16.96369561,-91.24014000
16.97589093,-108.56370000
16.98808625,-89.40400000
17.00028158,-82.46919000
17.01247690,-81.10065000
17.02467223,-92.81551000
17.03686755,-85.20419000
17.04906287,-84.80672000
17.06125820,-88.93897000
17.07345352,-83.19630000
17.08564885,-83.81107000
17.09784417,-83.62546000
17.11003949,-82.10680000
17.12223482,-86.75052000
17.13443014,-82.83080000
17.14662547,-79.60155000
17.15882079,-80.32952000
17.17101611,-84.33083000
17.18321144,-84.81060000
17.19540676,-83.37177000
17.20760209,-92.90189000
17.21979741,-92.97028000
17.23199273,-90.02165000
17.24418806,-86.84856000
17.25638338,-84.92242000
17.26857870,-86.49896000
17.28077403,-88.92983000
17.29296935,-83.39664000
17.30516468,-84.22501000
17.31736000,-87.12764000
17.32955532,-81.70924000
17.34175065,-85.43029000
17.35394597,-90.32141000
17.36614130,-94.01341000
17.37833662,-93.77808000
17.39053194,-87.78869000
17.40272727,-93.03300000
17.41492259,-87.58819000
17.42711792,-84.92854000
17.43931324,-90.39676000
17.45150856,-90.61756000
17.46370389,-86.36473000
17.47589921,-90.85728000
17.48809454,-96.85107000
17.50028986,-86.26956000
17.51248518,-83.82469000
17.52468051,-85.51715000
17.53687583,-85.24207000
17.54907116,-82.32961000
17.56126648,-84.11637000
17.57346180,-88.90067000
17.58565713,-92.45518000
17.59785245,-93.63866000
17.61004778,-90.18974000
17.62224310,-92.05227000
17.63443842,-90.63084000
17.64663375,-97.60011000
17.65882907,-91.00510000
17.67102439,-85.90128000
17.68321972,-88.10025000
17.69541504,-78.85478000
17.70761037,-76.90467000
17.71980569,-83.44504000
17.73200101,-100.91940000
17.74419634,-97.24475000
17.75639166,-88.75938000
17.76858699,-87.59236000
17.78078231,-92.19321000
17.79297763,-93.12296000
17.80517296,-88.02741000
17.81736828,-82.86166000
17.82956361,-92.37807000
17.84175893,-86.61297000
17.85395425,-98.91817000
17.86614958,-87.08904000
17.87834490,-98.91312000
17.89054023,-86.33457000
17.90273555,-81.78516000
17.91493087,-82.77452000
17.92712620,-93.27698000
17.93932152,-84.12064000
17.95151685,-89.28269000
17.96371217,-95.61828000
17.97590749,-90.01804000
17.98810282,-89.12782000
18.00029814,-95.31995000
18.01249347,-94.46346000
18.02468879,-97.74143000
18.03688411,-89.03026000
18.04907944,-83.69514000
18.06127476,-85.76988000
18.07347009,-89.27921000
18.08566541,-79.51864000
18.09786073,-84.11125000
18.11005606,-87.11830000
18.12225138,-84.17893000
18.13444670,-86.19481000
18.14664203,-85.51924000
18.15883735,-87.79359000
18.17103268,-86.53721000
18.18322800,-85.37711000
18.19542332,-92.09158000
18.20761865,-87.73311000
18.21981397,-88.20774000
18.23200930,-89.90750000
18.24420462,-83.85774000
18.25639994,-83.23256000
18.26859527,-88.99894000
18.28079059,-85.52438000
18.29298592,-80.51674000
18.30518124,-87.84756000
18.31737656,-85.73027000
18.32957189,-80.41793000
18.34176721,-81.28414000
18.35396254,-97.99785000
18.36615786,-84.56514000
18.37835318,-80.95546000
18.39054851,-77.54729000
18.40274383,-79.04926000
18.41493916,-89.75720000
18.42713448,-87.80042000
18.43932980,-83.29387000
18.45152513,-93.00251000
18.46372045,-87.44894000
18.47591578,-80.52094000
18.48811110,-78.29854000
18.50030642,-84.71873000
18.51250175,-87.92047000
18.52469707,-84.81894000
18.53689240,-82.52934000
18.54908772,-79.91151000
18.56128304,-82.64527000
18.57347837,-88.97984000
18.58567369,-92.26124000
18.59786901,-85.49226000
18.61006434,-77.14700000
18.62225966,-77.60911000
18.63445499,-79.92903000
18.64665031,-81.07693000
18.65884563,-85.17882000
18.67104096,-88.55468000
18.68323628,-86.53467000
18.69543161,-85.97984000
18.70762693,-86.44512000
18.71982225,-80.68172000
18.73201758,-78.50846000
18.74421290,-82.19384000
18.75640823,-105.46810000
18.76860355,-91.18292000
18.78079887,-85.53198000
18.79299420,-83.29868000
18.80518952,-81.57959000
18.81738485,-82.78255000
18.82958017,-88.51456000
18.84177549,-91.89384000
18.85397082,-91.64928000
18.86616614,-90.24703000
18.87836147,-90.47589000
18.89055679,-93.07883000
18.90275211,-83.96844000
18.91494744,-80.43774000
18.92714276,-84.22266000
18.93933809,-87.01051000
18.95153341,-86.36353000
18.96372873,-87.38968000
18.97592406,-95.98244000
18.98811938,-86.10399000
19.00031470,-84.41675000
19.01251003,-80.63701000
19.02470535,-80.02318000
19.03690068,-86.77972000
19.04909600,-87.36664000
19.06129132,-79.03668000
19.07348665,-78.69092000
19.08568197,-79.69078000
19.09787730,-80.59023000
19.11007262,-83.60727000
19.12226794,-79.00433000
19.13446327,-78.25561000
19.14665859,-74.57901000
19.15885392,-79.87740000
19.17104924,-84.96475000
19.18324456,-80.55394000
19.19543989,-87.65874000
19.20763521,-90.31779000
19.21983054,-95.14700000
19.23202586,-89.16305000
19.24422118,-83.44588000
19.25641651,-82.93993000
19.26861183,-83.45494000
19.28080716,-82.11470000
19.29300248,-82.29012000
19.30519780,-78.08531000
19.31739313,-77.33620000
19.32958845,-79.66975000
19.34178378,-85.47156000
19.35397910,-83.00607000
19.36617442,-80.17313000
19.37836975,-79.43023000
19.39056507,-88.97724000
19.40276040,-84.10638000
19.41495572,-84.81377000
19.42715104,-94.20737000
19.43934637,-92.40264000
19.45154169,-80.77674000
19.46373701,-75.76335000
19.47593234,-73.48566000
19.48812766,-73.25433000
19.50032299,-76.58106000
19.51251831,-82.50653000
19.52471363,-85.59663000
19.53690896,-91.04076000
19.54910428,-86.88519000
19.56129961,-91.57760000
19.57349493,-88.17390000
19.58569025,-83.96021000
19.59788558,-82.69418000
19.61008090,-82.75025000
19.62227623,-87.78824000
19.63447155,-86.89847000
19.64666687,-81.56777000
19.65886220,-81.90419000
19.67105752,-88.40527000
19.68325285,-93.35239000
19.69544817,-90.82764000
19.70764349,-84.64817000
19.71983882,-82.09056000
19.73203414,-81.17173000
19.74422947,-81.21579000
19.75642479,-77.55092000
19.76862011,-75.47765000
19.78081544,-77.33163000
19.79301076,-84.53906000
19.80520609,-86.64961000
19.81740141,-85.84854000
19.82959673,-83.42476000
19.84179206,-80.51846000
19.85398738,-81.58714000
19.86618270,-86.92580000
19.87837803,-92.31996000
19.89057335,-80.37988000
19.90276868,-81.03802000
19.91496400,-80.41869000
19.92715932,-75.85674000
19.93935465,-74.18552000
19.95154997,-75.42441000
19.96374530,-79.13975000
19.97594062,-86.81157000
19.98813594,-92.69382000
20.00033127,-86.30730000
20.01252659,-88.08182000
20.02472192,-85.63620000
20.03691724,-78.92239000
20.04911256,-78.71347000
20.06130789,-82.31680000
20.07350321,-81.67175000
20.08569854,-82.56035000
20.09789386,-74.30424000
20.11008918,-70.22968000
20.12228451,-73.47230000
20.13447983,-82.12005000
20.14667516,-86.95998000
20.15887048,-81.55885000
20.17106580,-77.06490000
20.18326113,-76.96490000
20.19545645,-87.19158000
20.20765178,-101.56040000
20.21984710,-80.77164000
20.23204242,-76.45921000
20.24423775,-79.74509000
20.25643307,-88.37550000
20.26862840,-92.67413000
20.28082372,-84.34212000
20.29301904,-81.00604000
20.30521437,-80.69038000
20.31740969,-80.78012000
20.32960501,-79.85300000
20.34180034,-81.61435000
20.35399566,-84.01905000
20.36619099,-87.74749000
20.37838631,-94.67643000
20.39058163,-89.34140000
20.40277696,-87.15865000
20.41497228,-78.51149000
20.42716761,-78.09674000
20.43936293,-85.26451000
20.45155825,-108.19450000
20.46375358,-87.79735000
20.47594890,-81.70753000
20.48814423,-82.67384000
20.50033955,-81.18778000
20.51253487,-76.27334000
20.52473020,-77.14465000
20.53692552,-89.08637000
20.54912085,-86.41501000
20.56131617,-83.15543000
20.57351149,-79.60661000
20.58570682,-78.51771000
20.59790214,-84.13107000
20.61009747,-85.77245000
20.62229279,-76.82114000
20.63448811,-74.79585000
20.64668344,-76.36880000
20.65887876,-82.10437000
20.67107409,-94.59431000
20.68326941,-90.17885000
20.69546473,-81.82573000
20.70766006,-76.33300000
20.71985538,-76.47882000
20.73205070,-78.09748000
20.74424603,-80.13197000
20.75644135,-80.54070000
20.76863668,-76.98476000
20.78083200,-76.42244000
20.79302732,-81.53874000
20.80522265,-96.83288000
20.81741797,-85.69745000
20.82961330,-79.59818000
20.84180862,-81.45555000
20.85400394,-81.84635000
20.86619927,-78.58947000
20.87839459,-85.05980000
20.89058992,-86.18286000
20.90278524,-82.27611000
20.91498056,-81.05276000
20.92717589,-81.43797000
20.93937121,-85.16064000
20.95156654,-89.05646000
20.96376186,-81.64691000
20.97595718,-80.73536000
20.98815251,-80.67313000
21.00034783,-80.85130000
21.01254316,-82.12004000
21.02473848,-83.38733000
21.03693380,-82.70031000
21.04912913,-91.27949000
21.06132445,-79.21850000
21.07351978,-76.56023000
21.08571510,-75.50805000
21.09791042,-77.77084000
21.11010575,-82.42966000
21.12230107,-84.26551000
21.13449640,-87.83698000
21.14669172,-80.04895000
21.15888704,-74.44704000
21.17108237,-74.31879000
21.18327769,-79.33119000
21.19547301,-85.52853000
21.20766834,-94.89037000
21.21986366,-86.75247000
21.23205899,-82.20465000
21.24425431,-80.91673000
21.25644963,-77.44619000
21.26864496,-77.95506000
21.28084028,-81.95572000
21.29303561,-90.40989000
21.30523093,-96.06568000
21.31742625,-83.56895000
21.32962158,-77.63127000
21.34181690,-79.99593000
21.35401223,-97.53793000
21.36620755,-80.31702000
21.37840287,-80.85133000
21.39059820,-85.44539000
21.40279352,-87.40701000
21.41498885,-92.30630000
21.42718417,-81.50978000
21.43937949,-79.06932000
21.45157482,-82.51731000
21.46377014,-88.35324000
21.47596547,-83.40160000
21.48816079,-81.15620000
21.50035611,-93.85891000
21.51255144,-89.54751000
21.52474676,-92.33672000
21.53694209,-79.34455000
21.54913741,-79.10950000
21.56133273,-89.30566000
21.57352806,-85.38037000
21.58572338,-83.65678000
21.59791870,-85.20194000
21.61011403,-96.64455000
21.62230935,-78.83592000
21.63450468,-76.72000000
21.64670000,-80.63066000
21.65889532,-81.70895000
21.67109065,-85.02689000
21.68328597,-90.02201000
21.69548130,-87.02847000
21.70767662,-80.49277000
21.71987194,-82.74063000
21.73206727,-81.84776000
21.74426259,-81.45890000
21.75645792,-86.59095000
21.76865324,-91.09681000
21.78084856,-85.37418000
21.79304389,-83.79222000
21.80523921,-84.79160000
21.81743454,-83.02522000
21.82962986,-80.88292000
21.84182518,-80.29819000
21.85402051,-81.13274000
21.86621583,-81.91087000
21.87841116,-87.20951000
21.89060648,-84.98958000
21.90280180,-84.41674000
21.91499713,-79.21796000
21.92719245,-79.88358000
21.93938778,-84.91849000
21.95158310,-81.69096000
21.96377842,-77.49171000
21.97597375,-83.09195000
21.98816907,-92.92286000
22.00036440,-97.35024000
22.01255972,-88.77636000
22.02475504,-86.51763000
22.03695037,-90.33993000
22.04914569,-81.53473000
22.06134101,-88.33109000
22.07353634,-90.55385000
22.08573166,-81.90853000
22.09792699,-80.27194000
22.11012231,-77.57482000
22.12231763,-80.72617000
22.13451296,-84.01852000
22.14670828,-92.55508000
22.15890361,-87.87788000
22.17109893,-85.47626000
22.18329425,-92.82546000
22.19548958,-83.02001000
22.20768490,-80.89406000
22.21988023,-82.34662000
22.23207555,-91.50270000
22.24427087,-83.93436000
22.25646620,-77.93825000
22.26866152,-77.13802000
22.28085685,-81.58215000
