Frequency,Channel A
13.09777792,-85.34799000
13.10997324,-89.86913000
13.12216856,-95.59005000
13.13436389,-90.36350000
13.14655921,-92.81407000
13.15875454,-93.52428000
13.17094986,-94.72800000
13.18314518,-93.77155000
13.19534051,-93.13641000
13.20753583,-92.49342000
13.21973116,-89.88320000
13.23192648,-87.23474000
13.24412180,-83.04552000
13.25631713,-81.81487000
13.26851245,-84.77783000
13.28070778,-88.44185000
13.29290310,-85.47598000
13.30509842,-84.76875000
13.31729375,-92.68599000
13.32948907,-99.23104000
13.34168439,-104.93270000
13.35387972,-90.55385000
13.36607504,-88.92452000
13.37827037,-89.04828000
13.39046569,-83.49659000
13.40266101,-85.94862000
13.41485634,-98.36537000
13.42705166,-96.58967000
13.43924699,-98.55838000
13.45144231,-90.44347000
13.46363763,-88.23251000
13.47583296,-85.16925000
13.48802828,-84.22551000
13.50022361,-88.04070000
13.51241893,-100.17020000
13.52461425,-94.48830000
13.53680958,-84.07822000
13.54900490,-81.72696000
13.56120023,-84.14911000
13.57339555,-83.68094000
13.58559087,-88.36227000
13.59778620,-97.74527000
13.60998152,-94.00847000
13.62217685,-92.90826000
13.63437217,-91.15250000
13.64656749,-91.29856000
13.65876282,-91.97260000
13.67095814,-86.42889000
13.68315347,-87.68301000
13.69534879,-91.04118000
13.70754411,-94.33344000
13.71973944,-99.85922000
13.73193476,-89.81930000
13.74413008,-86.37676000
13.75632541,-83.09552000
13.76852073,-80.86437000
13.78071606,-80.08437000
13.79291138,-83.08087000
13.80510670,-89.62551000
13.81730203,-88.60109000
13.82949735,-84.10428000
13.84169268,-83.02245000
13.85388800,-84.13652000
13.86608332,-86.39410000
13.87827865,-85.41924000
13.89047397,-92.56779000
13.90266930,-98.14299000
13.91486462,-91.19029000
13.92705994,-85.65520000
13.93925527,-90.68857000
13.95145059,-98.78606000
13.96364592,-97.66406000
13.97584124,-97.41092000
13.98803656,-97.61672000
14.00023189,-88.06014000
14.01242721,-84.03191000
14.02462254,-87.15664000
14.03681786,-90.83375000
14.04901318,-84.79725000
14.06120851,-88.08709000
14.07340383,-96.91850000
14.08559916,-101.35950000
14.09779448,-88.31580000
14.10998980,-82.84850000
14.12218513,-85.35049000
14.13438045,-95.66338000
14.14657578,-92.98549000
14.15877110,-87.03510000
14.17096642,-85.19008000
14.18316175,-87.77774000
14.19535707,-103.92480000
14.20755239,-91.62892000
14.21974772,-85.06393000
14.23194304,-84.28313000
14.24413837,-95.17037000
14.25633369,-92.35391000
14.26852901,-92.46727000
14.28072434,-83.32897000
14.29291966,-82.36729000
14.30511499,-84.92451000
14.31731031,-83.58560000
14.32950563,-84.73374000
14.34170096,-85.20410000
14.35389628,-86.18611000
14.36609161,-90.53922000
14.37828693,-88.04320000
14.39048225,-84.92260000
14.40267758,-84.46850000
14.41487290,-89.55641000
14.42706823,-90.46233000
14.43926355,-88.57159000
14.45145887,-96.09767000
14.46365420,-87.35806000
14.47584952,-88.48274000
14.48804485,-87.83828000
14.50024017,-88.24367000
14.51243549,-89.97501000
14.52463082,-86.15587000
14.53682614,-86.59465000
14.54902147,-93.09502000
14.56121679,-90.20026000
14.57341211,-85.87857000
14.58560744,-85.36691000
14.59780276,-85.02514000
14.60999809,-83.42088000
14.62219341,-86.15047000
14.63438873,-90.00805000
14.64658406,-104.30880000
14.65877938,-98.17028000
14.67097470,-99.65170000
14.68317003,-91.63522000
14.69536535,-87.55029000
14.70756068,-87.96194000
14.71975600,-91.17174000
14.73195132,-97.28978000
14.74414665,-87.94963000
14.75634197,-88.98132000
14.76853730,-91.43388000
14.78073262,-88.39059000
14.79292794,-83.99590000
14.80512327,-82.38579000
14.81731859,-87.16306000
14.82951392,-96.38465000
14.84170924,-86.28262000
14.85390456,-81.06754000
14.86609989,-80.17586000
14.87829521,-82.79931000
14.89049054,-84.33142000
14.90268586,-86.39380000
14.91488118,-90.21316000
14.92707651,-84.60184000
14.93927183,-83.76728000
14.95146716,-88.49655000
14.96366248,-92.51602000
14.97585780,-90.97245000
14.98805313,-92.64137000
15.00024845,-91.90004000
15.01244378,-88.62583000
15.02463910,-88.97635000
15.03683442,-88.22281000
15.04902975,-86.32240000
15.06122507,-90.41638000
15.07342039,-87.78082000
15.08561572,-84.93781000
15.09781104,-86.67160000
15.11000637,-100.73810000
15.12220169,-84.69284000
15.13439701,-81.97647000
15.14659234,-82.12172000
15.15878766,-89.89209000
15.17098299,-88.99268000
15.18317831,-86.16345000
15.19537363,-85.39360000
15.20756896,-84.38777000
15.21976428,-83.78234000
15.23195961,-84.37881000
15.24415493,-89.68764000
15.25635025,-99.14405000
15.26854558,-92.68169000
15.28074090,-96.59750000
15.29293623,-86.61688000
15.30513155,-82.10143000
15.31732687,-83.43716000
15.32952220,-85.43697000
15.34171752,-84.62943000
15.35391285,-82.04153000
15.36610817,-82.76962000
15.37830349,-84.57825000
15.39049882,-84.27309000
15.40269414,-88.89377000
15.41488947,-91.47552000
15.42708479,-87.71626000
15.43928011,-82.47906000
15.45147544,-81.41753000
15.46367076,-83.16292000
15.47586609,-89.53400000
15.48806141,-91.12418000
15.50025673,-91.40980000
15.51245206,-82.28632000
15.52464738,-83.40225000
15.53684270,-90.29936000
15.54903803,-87.45098000
15.56123335,-85.02700000
15.57342868,-82.21776000
15.58562400,-80.65202000
15.59781932,-82.53571000
15.61001465,-89.23866000
15.62220997,-95.68005000
15.63440530,-89.64351000
15.64660062,-91.24923000
15.65879594,-94.49702000
15.67099127,-103.56920000
15.68318659,-93.76426000
15.69538192,-90.49359000
15.70757724,-83.64703000
15.71977256,-79.37844000
15.73196789,-77.98761000
15.74416321,-79.68766000
15.75635854,-86.24353000
15.76855386,-98.13010000
15.78074918,-90.46007000
15.79294451,-84.31804000
15.80513983,-84.83507000
15.81733516,-85.89120000
15.82953048,-94.70596000
15.84172580,-95.16560000
15.85392113,-90.63042000
15.86611645,-91.88704000
15.87831178,-87.94917000
15.89050710,-79.32212000
15.90270242,-81.28432000
15.91489775,-88.87305000
15.92709307,-92.18881000
15.93928839,-88.39024000
15.95148372,-83.00931000
15.96367904,-83.32801000
15.97587437,-91.45936000
15.98806969,-87.95302000
16.00026501,-87.89690000
16.01246034,-92.95885000
16.02465566,-88.48832000
16.03685099,-85.56869000
16.04904631,-84.89579000
16.06124163,-87.95243000
16.07343696,-85.00545000
16.08563228,-84.03513000
16.09782761,-79.22198000
16.11002293,-78.03304000
16.12221825,-83.09862000
16.13441358,-83.61575000
16.14660890,-86.67010000
16.15880423,-95.65209000
16.17099955,-92.87424000
16.18319487,-94.69843000
16.19539020,-88.76263000
16.20758552,-88.01998000
16.21978085,-89.22337000
16.23197617,-89.00034000
16.24417149,-86.49376000
16.25636682,-88.09721000
16.26856214,-88.19778000
16.28075747,-86.79801000
16.29295279,-89.33205000
16.30514811,-91.21852000
16.31734344,-88.01987000
16.32953876,-82.85340000
16.34173409,-81.68047000
16.35392941,-82.37047000
16.36612473,-83.03438000
16.37832006,-83.95001000
16.39051538,-81.04845000
16.40271070,-79.58194000
16.41490603,-83.94644000
16.42710135,-100.43250000
16.43929668,-89.20269000
16.45149200,-90.09868000
16.46368732,-87.41896000
16.47588265,-92.23403000
16.48807797,-104.78850000
16.50027330,-99.08688000
16.51246862,-88.86295000
16.52466394,-86.39740000
16.53685927,-84.43925000
16.54905459,-81.62988000
16.56124992,-83.80769000
16.57344524,-91.56818000
16.58564056,-86.32309000
16.59783589,-84.98817000
16.61003121,-93.07956000
16.62222654,-94.52023000
16.63442186,-86.50952000
16.64661718,-83.94492000
16.65881251,-87.45493000
16.67100783,-93.81295000
16.68320316,-91.84516000
16.69539848,-88.76909000
16.70759380,-88.16090000
16.71978913,-84.42851000
16.73198445,-82.12468000
16.74417978,-80.87897000
16.75637510,-79.39030000
16.76857042,-78.18487000
16.78076575,-78.38625000
16.79296107,-83.63145000
16.80515639,-86.59005000
16.81735172,-89.53654000
16.82954704,-92.94697000
16.84174237,-82.34410000
16.85393769,-82.29659000
16.86613301,-86.37653000
16.87832834,-85.02705000
16.89052366,-85.67696000
16.90271899,-89.98859000
16.91491431,-87.47598000
16.92710963,-87.47951000
16.93930496,-100.69140000
16.95150028,-87.56364000
16.96369561,-84.47606000
16.97589093,-84.00880000
16.98808625,-87.98306000
17.00028158,-102.93890000
17.01247690,-83.89581000
17.02467223,-78.92670000
17.03686755,-80.40955000
17.04906287,-88.65834000
17.06125820,-99.38499000
17.07345352,-94.02847000
17.08564885,-92.06184000
17.09784417,-88.35484000
17.11003949,-84.45159000
17.12223482,-89.38972000
17.13443014,-96.75762000
17.14662547,-94.69807000
17.15882079,-91.84914000
17.17101611,-93.33792000
17.18321144,-91.59126000
17.19540676,-83.00109000
17.20760209,-83.86794000
17.21979741,-92.96212000
17.23199273,-98.75534000
17.24418806,-88.01115000
17.25638338,-83.31450000
17.26857870,-82.39359000
17.28077403,-83.43285000
17.29296935,-88.49603000
17.30516468,-87.16089000
17.31736000,-80.90494000
17.32955532,-79.79353000
17.34175065,-83.78447000
17.35394597,-87.92435000
17.36614130,-91.27986000
17.37833662,-87.09134000
17.39053194,-87.29758000
17.40272727,-85.47721000
17.41492259,-83.35744000
17.42711792,-88.28328000
17.43931324,-101.38220000
17.45150856,-85.01884000
17.46370389,-81.67037000
17.47589921,-82.25808000
17.48809454,-87.46116000
17.50028986,-93.63553000
17.51248518,-95.95630000
17.52468051,-102.93780000
17.53687583,-92.88708000
17.54907116,-88.22906000
17.56126648,-86.47191000
17.57346180,-86.86942000
17.58565713,-85.30679000
17.59785245,-85.44349000
17.61004778,-86.03725000
17.62224310,-93.08727000
17.63443842,-91.58626000
17.64663375,-84.21337000
17.65882907,-82.35566000
17.67102439,-84.50998000
17.68321972,-90.78706000
17.69541504,-92.21178000
17.70761037,-82.23833000
17.71980569,-81.28890000
17.73200101,-81.58218000
17.74419634,-80.94773000
17.75639166,-86.56902000
17.76858699,-101.52960000
17.78078231,-131.56430000
17.79297763,-88.16101000
17.80517296,-83.95865000
17.81736828,-88.10902000
17.82956361,-85.98492000
17.84175893,-78.54327000
17.85395425,-77.76151000
17.86614958,-84.13518000
17.87834490,-94.70905000
17.89054023,-92.53094000
17.90273555,-87.63439000
17.91493087,-88.38817000
17.92712620,-92.47160000
17.93932152,-87.35928000
17.95151685,-84.14498000
17.96371217,-83.34823000
17.97590749,-86.16653000
17.98810282,-86.43396000
18.00029814,-83.62381000
18.01249347,-86.01578000
18.02468879,-95.09148000
18.03688411,-87.00478000
18.04907944,-86.91811000
18.06127476,-97.91090000
18.07347009,-94.13895000
18.08566541,-83.14902000
18.09786073,-82.65899000
18.11005606,-84.22546000
18.12225138,-82.01424000
18.13444670,-86.81207000
18.14664203,-96.58080000
18.15883735,-98.00310000
18.17103268,-88.48665000
18.18322800,-83.09837000
18.19542332,-84.55775000
18.20761865,-91.43842000
18.21981397,-85.86102000
18.23200930,-85.17171000
18.24420462,-89.57546000
18.25639994,-93.03516000
18.26859527,-88.78546000
18.28079059,-87.04926000
18.29298592,-92.83043000
18.30518124,-91.94292000
18.31737656,-89.30441000
18.32957189,-87.79976000
18.34176721,-87.76374000
18.35396254,-83.97683000
18.36615786,-83.71529000
18.37835318,-84.76419000
18.39054851,-84.08809000
18.40274383,-84.08173000
18.41493916,-93.54482000
18.42713448,-87.40205000
18.43932980,-82.04340000
18.45152513,-81.42506000
18.46372045,-88.07124000
18.47591578,-92.09160000
18.48811110,-84.42459000
18.50030642,-84.12962000
18.51250175,-87.39928000
18.52469707,-83.86062000
18.53689240,-87.02719000
18.54908772,-94.43178000
18.56128304,-83.74342000
18.57347837,-86.11810000
18.58567369,-92.89334000
18.59786901,-84.74237000
18.61006434,-75.98016000
18.62225966,-78.95708000
18.63445499,-101.34620000
18.64665031,-92.02964000
18.65884563,-88.44403000
18.67104096,-89.64922000
18.68323628,-82.31170000
18.69543161,-82.96410000
18.70762693,-82.84544000
18.71982225,-78.12997000
18.73201758,-77.68694000
18.74421290,-83.84998000
18.75640823,-84.29666000
18.76860355,-82.18379000
18.78079887,-95.71637000
18.79299420,-86.12358000
18.80518952,-83.49519000
18.81738485,-89.61590000
18.82958017,-87.44237000
18.84177549,-89.44978000
18.85397082,-103.61190000
18.86616614,-86.83475000
18.87836147,-83.80588000
18.89055679,-94.17619000
18.90275211,-84.01253000
18.91494744,-83.26598000
18.92714276,-78.94650000
18.93933809,-84.99626000
18.95153341,-89.78403000
18.96372873,-82.15199000
18.97592406,-85.35911000
18.98811938,-98.15483000
19.00031470,-93.33653000
19.01251003,-84.12693000
19.02470535,-86.26189000
19.03690068,-79.62867000
19.04909600,-76.88794000
19.06129132,-79.56538000
19.07348665,-80.76962000
19.08568197,-81.20085000
19.09787730,-90.51182000
19.11007262,-81.10287000
19.12226794,-82.35870000
19.13446327,-78.34619000
19.14665859,-77.84972000
19.15885392,-87.69138000
19.17104924,-92.98608000
19.18324456,-84.90530000
19.19543989,-79.44190000
19.20763521,-83.82486000
19.21983054,-86.31288000
19.23202586,-78.50637000
19.24422118,-78.55899000
19.25641651,-78.37926000
19.26861183,-77.55172000
19.28080716,-81.44822000
19.29300248,-87.13914000
19.30519780,-76.90604000
19.31739313,-77.52926000
19.32958845,-79.42986000
19.34178378,-77.58187000
19.35397910,-75.44310000
19.36617442,-75.36056000
19.37836975,-76.70056000
19.39056507,-78.61831000
19.40276040,-83.00452000
19.41495572,-78.66284000
19.42715104,-77.17489000
19.43934637,-83.74210000
19.45154169,-94.27615000
19.46373701,-95.91275000
19.47593234,-89.81760000
19.48812766,-84.37085000
19.50032299,-89.36736000
19.51251831,-83.05118000
19.52471363,-81.82305000
19.53690896,-97.30130000
19.54910428,-82.78581000
19.56129961,-86.85777000
19.57349493,-81.10805000
19.58569025,-78.80882000
19.59788558,-84.55046000
19.61008090,-111.79120000
19.62227623,-88.93858000
19.63447155,-83.78754000
19.64666687,-81.69638000
19.65886220,-83.57520000
19.67105752,-92.81388000
19.68325285,-80.32841000
19.69544817,-80.47195000
19.70764349,-78.69288000
19.71983882,-83.98032000
19.73203414,-81.55778000
19.74422947,-79.54135000
19.75642479,-88.51381000
19.76862011,-102.41750000
19.78081544,-90.90030000
19.79301076,-87.81521000
19.80520609,-100.00580000
19.81740141,-83.26287000
19.82959673,-78.79752000
19.84179206,-85.48032000
19.85398738,-92.46273000
19.86618270,-82.64182000
19.87837803,-79.29456000
19.89057335,-77.73286000
19.90276868,-77.73950000
19.91496400,-78.02588000
19.92715932,-77.28673000
19.93935465,-74.76099000
19.95154997,-76.59230000
19.96374530,-90.24394000
19.97594062,-81.93752000
19.98813594,-79.94361000
20.00033127,-80.99532000
20.01252659,-80.66531000
20.02472192,-83.79060000
20.03691724,-81.63395000
20.04911256,-74.46143000
20.06130789,-74.46820000
20.07350321,-77.30540000
20.08569854,-80.24693000
20.09789386,-78.29387000
20.11008918,-75.11320000
20.12228451,-76.51052000
20.13447983,-76.14595000
20.14667516,-76.95330000
20.15887048,-84.18440000
20.17106580,-81.13453000
20.18326113,-79.95275000
20.19545645,-81.96435000
20.20765178,-79.31436000
20.21984710,-81.80185000
20.23204242,-84.11954000
20.24423775,-85.46472000
20.25643307,-86.58726000
20.26862840,-78.05437000
20.28082372,-79.27934000
20.29301904,-80.34531000
20.30521437,-80.55938000
20.31740969,-88.43970000
20.32960501,-91.20428000
20.34180034,-89.06365000
20.35399566,-82.48367000
20.36619099,-80.95448000
20.37838631,-83.94669000
20.39058163,-77.12126000
20.40277696,-76.57317000
20.41497228,-79.47368000
20.42716761,-89.36054000
20.43936293,-84.97135000
20.45155825,-81.20071000
20.46375358,-86.40083000
20.47594890,-82.98891000
20.48814423,-81.09492000
20.50033955,-98.61386000
20.51253487,-80.70000000
20.52473020,-83.46680000
20.53692552,-87.80824000
20.54912085,-81.96868000
20.56131617,-90.51440000
20.57351149,-88.01095000
20.58570682,-84.41315000
20.59790214,-81.83457000
20.61009747,-83.16652000
20.62229279,-83.05432000
20.63448811,-76.05010000
20.64668344,-76.27988000
20.65887876,-98.29672000
20.67107409,-85.21790000
20.68326941,-86.29790000
20.69546473,-93.97847000
20.70766006,-85.76585000
20.71985538,-88.51242000
20.73205070,-87.20860000
20.74424603,-98.40720000
20.75644135,-85.83305000
20.76863668,-80.49309000
20.78083200,-78.75390000
20.79302732,-79.95927000
20.80522265,-91.40710000
20.81741797,-82.20294000
20.82961330,-82.38728000
20.84180862,-87.14789000
20.85400394,-80.51800000
20.86619927,-80.34222000
20.87839459,-81.00124000
20.89058992,-78.44422000
20.90278524,-81.72836000
20.91498056,-86.18063000
20.92717589,-90.72613000
20.93937121,-87.44643000
20.95156654,-95.10657000
20.96376186,-84.62387000
20.97595718,-83.58848000
20.98815251,-90.76759000
21.00034783,-96.56879000
21.01254316,-91.67011000
21.02473848,-82.50136000
21.03693380,-80.17609000
21.04912913,-82.56262000
21.06132445,-84.52134000
21.07351978,-83.70154000
21.08571510,-82.72084000
21.09791042,-85.83885000
21.11010575,-92.50011000
21.12230107,-98.20239000
21.13449640,-90.24899000
21.14669172,-95.72638000
21.15888704,-92.41702000
21.17108237,-92.63668000
21.18327769,-96.99413000
21.19547301,-88.09464000
21.20766834,-84.03976000
21.21986366,-82.04726000
21.23205899,-84.66431000
21.24425431,-90.13068000
21.25644963,-89.46227000
21.26864496,-86.40418000
21.28084028,-85.66827000
21.29303561,-86.91484000
21.30523093,-90.81356000
21.31742625,-84.79182000
21.32962158,-77.68539000
21.34181690,-76.16812000
21.35401223,-76.19376000
21.36620755,-77.14729000
21.37840287,-78.17145000
21.39059820,-80.37440000
21.40279352,-82.15616000
21.41498885,-81.79704000
21.42718417,-79.64873000
21.43937949,-82.78981000
21.45157482,-84.43800000
21.46377014,-82.98688000
21.47596547,-81.23811000
21.48816079,-81.89645000
21.50035611,-81.34017000
21.51255144,-78.88534000
21.52474676,-79.76228000
21.53694209,-78.79949000
21.54913741,-79.30421000
21.56133273,-83.33395000
21.57352806,-84.99343000
21.58572338,-82.87537000
21.59791870,-80.42319000
21.61011403,-83.22540000
21.62230935,-88.35209000
21.63450468,-78.93575000
21.64670000,-81.73768000
21.65889532,-89.76138000
21.67109065,-77.62491000
21.68328597,-76.21538000
21.69548130,-82.82386000
21.70767662,-86.75417000
21.71987194,-84.30984000
21.73206727,-90.92536000
21.74426259,-83.13899000
21.75645792,-81.66358000
21.76865324,-84.20389000
21.78084856,-84.02052000
21.79304389,-80.38188000
21.80523921,-84.48940000
21.81743454,-103.49370000
21.82962986,-87.04808000
21.84182518,-83.07008000
21.85402051,-85.32899000
21.86621583,-96.50345000
21.87841116,-83.27411000
21.89060648,-77.52406000
21.90280180,-78.72195000
21.91499713,-85.43866000
21.92719245,-82.57359000
21.93938778,-78.83557000
21.95158310,-78.07142000
21.96377842,-85.15947000
21.97597375,-86.74977000
21.98816907,-82.02779000
22.00036440,-81.78328000
22.01255972,-81.26640000
22.02475504,-81.25673000
22.03695037,-85.90833000
22.04914569,-85.69765000
22.06134101,-83.49429000
22.07353634,-86.98065000
22.08573166,-77.92580000
22.09792699,-74.69984000
22.11012231,-74.47393000
22.12231763,-74.28040000
22.13451296,-75.64414000
22.14670828,-81.33231000
22.15890361,-88.85060000
22.17109893,-80.30578000
22.18329425,-79.75615000
22.19548958,-88.70877000
22.20768490,-87.22701000
22.21988023,-84.15572000
22.23207555,-83.69027000
22.24427087,-82.98894000
22.25646620,-84.30453000
22.26866152,-90.60195000
22.28085685,-89.80284000
