Frequency,Channel A
13.09777792,-88.86996000
13.10997324,-87.56474000
13.12216856,-92.76447000
13.13436389,-94.05525000
13.14655921,-88.38791000
13.15875454,-88.32280000
13.17094986,-94.07323000
13.18314518,-96.79943000
13.19534051,-89.94611000
13.20753583,-87.99575000
13.21973116,-87.82948000
13.23192648,-90.96554000
13.24412180,-95.76671000
13.25631713,-92.36679000
13.26851245,-90.80199000
13.28070778,-94.76817000
13.29290310,-95.30653000
13.30509842,-98.70879000
13.31729375,-98.48045000
13.32948907,-101.02390000
13.34168439,-96.98013000
13.35387972,-103.16670000
13.36607504,-88.75930000
13.37827037,-88.67378000
13.39046569,-93.48044000
13.40266101,-90.27333000
13.41485634,-87.59314000
13.42705166,-87.97451000
13.43924699,-88.88705000
13.45144231,-92.50378000
13.46363763,-104.15050000
13.47583296,-95.32811000
13.48802828,-93.79449000
13.50022361,-88.93536000
13.51241893,-92.86162000
13.52461425,-93.51592000
13.53680958,-88.53893000
13.54900490,-89.32416000
13.56120023,-97.32124000
13.57339555,-95.95964000
13.58559087,-94.87016000
13.59778620,-88.71467000
13.60998152,-83.73105000
13.62217685,-82.95782000
13.63437217,-86.98344000
13.64656749,-100.98680000
13.65876282,-103.12670000
13.67095814,-97.66933000
13.68315347,-100.44940000
13.69534879,-99.76309000
13.70754411,-91.58202000
13.71973944,-87.39357000
13.73193476,-84.63447000
13.74413008,-85.17333000
13.75632541,-82.60992000
13.76852073,-79.71983000
13.78071606,-80.62784000
13.79291138,-86.57474000
13.80510670,-86.07707000
13.81730203,-88.91041000
13.82949735,-92.60551000
13.84169268,-91.53360000
13.85388800,-87.77401000
13.86608332,-85.04929000
13.87827865,-87.32800000
13.89047397,-91.41440000
13.90266930,-93.46863000
13.91486462,-94.44405000
13.92705994,-86.60309000
13.93925527,-85.70306000
13.95145059,-90.30564000
13.96364592,-90.63884000
13.97584124,-85.66470000
13.98803656,-92.39218000
14.00023189,-85.34958000
14.01242721,-84.43866000
14.02462254,-87.53173000
14.03681786,-100.70440000
14.04901318,-87.81608000
14.06120851,-88.41458000
14.07340383,-89.40812000
14.08559916,-85.18159000
14.09779448,-90.04158000
14.10998980,-91.31127000
14.12218513,-100.83620000
14.13438045,-91.97933000
14.14657578,-90.12691000
14.15877110,-89.97450000
14.17096642,-92.95708000
14.18316175,-100.04510000
14.19535707,-94.93304000
14.20755239,-90.87396000
14.21974772,-92.78679000
14.23194304,-88.59969000
14.24413837,-90.16876000
14.25633369,-93.27663000
14.26852901,-87.98903000
14.28072434,-86.01216000
14.29291966,-89.71264000
14.30511499,-93.74795000
14.31731031,-92.19827000
14.32950563,-104.03590000
14.34170096,-91.04761000
14.35389628,-97.49589000
14.36609161,-93.01148000
14.37828693,-84.73435000
14.39048225,-84.36054000
14.40267758,-91.95825000
14.41487290,-93.13096000
14.42706823,-91.13821000
14.43926355,-88.84338000
14.45145887,-88.87256000
14.46365420,-97.20811000
14.47584952,-86.10271000
14.48804485,-85.78896000
14.50024017,-89.84259000
14.51243549,-103.05280000
14.52463082,-89.76174000
14.53682614,-89.31313000
14.54902147,-101.83450000
14.56121679,-92.97459000
14.57341211,-91.60476000
14.58560744,-89.63795000
14.59780276,-81.40222000
14.60999809,-81.36723000
14.62219341,-88.13214000
14.63438873,-91.45044000
14.64658406,-92.43623000
14.65877938,-86.86992000
14.67097470,-85.54715000
14.68317003,-87.88178000
14.69536535,-91.50382000
14.70756068,-94.30271000
14.71975600,-102.61630000
14.73195132,-93.90014000
14.74414665,-86.32896000
14.75634197,-82.40108000
14.76853730,-85.42677000
14.78073262,-86.94974000
14.79292794,-85.03352000
14.80512327,-85.58959000
14.81731859,-87.47157000
14.82951392,-90.17899000
14.84170924,-99.54741000
14.85390456,-94.10042000
14.86609989,-99.29215000
14.87829521,-85.80582000
14.89049054,-82.28684000
14.90268586,-85.74516000
14.91488118,-83.27583000
14.92707651,-85.25720000
14.93927183,-88.66700000
14.95146716,-88.54340000
14.96366248,-104.31600000
14.97585780,-93.74645000
14.98805313,-97.58820000
15.00024845,-93.44865000
15.01244378,-100.96620000
15.02463910,-86.04640000
15.03683442,-82.55884000
15.04902975,-84.90975000
15.06122507,-80.74635000
15.07342039,-80.39323000
15.08561572,-82.42567000
15.09781104,-85.49712000
15.11000637,-91.80734000
15.12220169,-91.81598000
15.13439701,-91.02062000
15.14659234,-85.91145000
15.15878766,-82.64480000
15.17098299,-88.17574000
15.18317831,-87.72015000
15.19537363,-99.37553000
15.20756896,-86.03668000
15.21976428,-87.63010000
15.23195961,-107.42000000
15.24415493,-90.11641000
15.25635025,-90.27560000
15.26854558,-105.73930000
15.28074090,-94.38924000
15.29293623,-96.19519000
15.30513155,-90.44857000
15.31732687,-93.89124000
15.32952220,-97.89180000
15.34171752,-94.28523000
15.35391285,-88.69138000
15.36610817,-87.67250000
15.37830349,-87.12452000
15.39049882,-85.19164000
15.40269414,-89.69230000
15.41488947,-91.82919000
15.42708479,-81.98851000
15.43928011,-80.78683000
15.45147544,-86.05272000
15.46367076,-100.05960000
15.47586609,-86.28488000
15.48806141,-82.24998000
15.50025673,-86.48200000
15.51245206,-89.54089000
15.52464738,-88.00835000
15.53684270,-89.27307000
15.54903803,-78.77445000
15.56123335,-78.41908000
15.57342868,-81.01810000
15.58562400,-83.20808000
15.59781932,-89.89333000
15.61001465,-100.83030000
15.62220997,-89.39258000
15.63440530,-85.25685000
15.64660062,-93.89154000
15.65879594,-82.82616000
15.67099127,-82.33899000
15.68318659,-91.52068000
15.69538192,-83.98385000
15.70757724,-83.94061000
15.71977256,-84.02159000
15.73196789,-89.50019000
15.74416321,-99.48654000
15.75635854,-97.38907000
15.76855386,-91.19540000
15.78074918,-85.40565000
15.79294451,-82.53969000
15.80513983,-83.27071000
15.81733516,-89.32315000
15.82953048,-98.60866000
15.84172580,-86.06863000
15.85392113,-82.52271000
15.86611645,-86.58452000
15.87831178,-87.39849000
15.89050710,-89.35387000
15.90270242,-91.88956000
15.91489775,-90.83688000
15.92709307,-98.39329000
15.93928839,-93.35780000
15.95148372,-91.91907000
15.96367904,-86.70261000
15.97587437,-91.19859000
15.98806969,-99.67869000
16.00026501,-96.57376000
16.01246034,-89.55275000
16.02465566,-91.12206000
16.03685099,-93.09760000
16.04904631,-88.24347000
16.06124163,-84.39671000
16.07343696,-84.55209000
16.08563228,-88.24284000
16.09782761,-83.64776000
16.11002293,-89.97874000
16.12221825,-89.97868000
16.13441358,-87.47575000
16.14660890,-90.35119000
16.15880423,-92.38621000
16.17099955,-93.57376000
16.18319487,-85.04134000
16.19539020,-81.37036000
16.20758552,-86.18314000
16.21978085,-107.41790000
16.23197617,-97.45682000
16.24417149,-97.64194000
16.25636682,-93.97723000
16.26856214,-91.34616000
16.28075747,-86.50253000
16.29295279,-88.39309000
16.30514811,-94.98782000
16.31734344,-86.47691000
16.32953876,-90.50687000
16.34173409,-95.91528000
16.35392941,-92.15544000
16.36612473,-91.91247000
16.37832006,-96.59873000
16.39051538,-94.77861000
16.40271070,-96.50984000
16.41490603,-84.52763000
16.42710135,-82.73488000
16.43929668,-85.38211000
16.45149200,-83.94133000
16.46368732,-81.23964000
16.47588265,-85.92620000
16.48807797,-92.92433000
16.50027330,-86.95901000
16.51246862,-91.19847000
16.52466394,-91.96887000
16.53685927,-90.60503000
16.54905459,-92.72141000
16.56124992,-89.97569000
16.57344524,-81.88412000
16.58564056,-81.79947000
16.59783589,-88.71266000
16.61003121,-85.55334000
16.62222654,-88.80756000
16.63442186,-86.97617000
16.64661718,-85.97337000
16.65881251,-88.33353000
16.67100783,-92.29883000
16.68320316,-95.08081000
16.69539848,-93.79965000
16.70759380,-97.35815000
16.71978913,-90.62859000
16.73198445,-85.44084000
16.74417978,-88.84399000
16.75637510,-91.89787000
16.76857042,-93.26697000
16.78076575,-97.03883000
16.79296107,-88.74501000
16.80515639,-86.92971000
16.81735172,-86.91235000
16.82954704,-92.82058000
16.84174237,-84.30383000
16.85393769,-87.89748000
16.86613301,-89.46201000
16.87832834,-83.03844000
16.89052366,-86.80066000
16.90271899,-99.39256000
16.91491431,-103.87830000
16.92710963,-91.02768000
16.93930496,-93.74669000
16.95150028,-103.44100000
16.96369561,-102.66670000
16.97589093,-88.94583000
16.98808625,-87.42303000
17.00028158,-86.44004000
17.01247690,-82.17179000
17.02467223,-82.76933000
17.03686755,-85.30791000
17.04906287,-85.49411000
17.06125820,-88.56001000
17.07345352,-87.63562000
17.08564885,-86.65378000
17.09784417,-87.69611000
17.11003949,-85.14145000
17.12223482,-87.56062000
17.13443014,-88.19614000
17.14662547,-88.15712000
17.15882079,-85.18637000
17.17101611,-82.41363000
17.18321144,-83.73664000
17.19540676,-89.47540000
17.20760209,-86.30425000
17.21979741,-87.67308000
17.23199273,-88.86746000
17.24418806,-84.95202000
17.25638338,-84.80439000
17.26857870,-85.78503000
17.28077403,-108.94340000
17.29296935,-91.56282000
17.30516468,-91.65514000
17.31736000,-86.42363000
17.32955532,-84.76006000
17.34175065,-93.65043000
17.35394597,-81.11722000
17.36614130,-79.88402000
17.37833662,-84.18382000
17.39053194,-93.24769000
17.40272727,-87.42329000
17.41492259,-82.43410000
17.42711792,-82.33226000
17.43931324,-86.41522000
17.45150856,-85.00927000
17.46370389,-85.25826000
17.47589921,-85.67413000
17.48809454,-82.71794000
17.50028986,-86.22093000
17.51248518,-101.14160000
17.52468051,-92.01077000
17.53687583,-94.89896000
17.54907116,-95.78956000
17.56126648,-93.93892000
17.57346180,-90.99619000
17.58565713,-87.21284000
17.59785245,-87.92177000
17.61004778,-97.65423000
17.62224310,-91.18536000
17.63443842,-80.86509000
17.64663375,-79.67295000
17.65882907,-92.81004000
17.67102439,-86.10820000
17.68321972,-86.31041000
17.69541504,-90.98615000
17.70761037,-94.10635000
17.71980569,-91.82619000
17.73200101,-89.18869000
17.74419634,-93.76021000
17.75639166,-85.33799000
17.76858699,-87.98476000
17.78078231,-100.65700000
17.79297763,-92.19179000
17.80517296,-90.94612000
17.81736828,-94.15178000
17.82956361,-92.89825000
17.84175893,-86.86321000
17.85395425,-83.48106000
17.86614958,-85.74013000
17.87834490,-82.24603000
17.89054023,-83.55385000
17.90273555,-88.69286000
17.91493087,-94.70358000
17.92712620,-98.80060000
17.93932152,-86.32770000
17.95151685,-90.28759000
17.96371217,-85.53139000
17.97590749,-81.47192000
17.98810282,-82.25934000
18.00029814,-85.68391000
18.01249347,-92.33582000
18.02468879,-82.14261000
18.03688411,-80.58626000
18.04907944,-79.40698000
18.06127476,-81.25917000
18.07347009,-80.99122000
18.08566541,-80.21284000
18.09786073,-83.76097000
18.11005606,-89.79343000
18.12225138,-90.22115000
18.13444670,-90.97656000
18.14664203,-94.84247000
18.15883735,-86.25520000
18.17103268,-80.57725000
18.18322800,-81.71325000
18.19542332,-81.93414000
18.20761865,-82.94009000
18.21981397,-92.69073000
18.23200930,-91.43787000
18.24420462,-90.55806000
18.25639994,-87.57491000
18.26859527,-84.48841000
18.28079059,-85.94423000
18.29298592,-82.68874000
18.30518124,-80.41194000
18.31737656,-81.50206000
18.32957189,-84.82686000
18.34176721,-96.08677000
18.35396254,-93.54796000
18.36615786,-88.85673000
18.37835318,-82.89458000
18.39054851,-78.92491000
18.40274383,-81.90556000
18.41493916,-86.34513000
18.42713448,-79.16493000
18.43932980,-83.82384000
18.45152513,-88.95097000
18.46372045,-84.84050000
18.47591578,-84.05174000
18.48811110,-85.49774000
18.50030642,-82.88501000
18.51250175,-82.48990000
18.52469707,-84.85040000
18.53689240,-84.72816000
18.54908772,-86.34474000
18.56128304,-89.72032000
18.57347837,-86.06792000
18.58567369,-86.77109000
18.59786901,-92.78596000
18.61006434,-85.64576000
18.62225966,-91.75528000
18.63445499,-83.97517000
18.64665031,-82.65669000
18.65884563,-85.10235000
18.67104096,-86.95239000
18.68323628,-87.44368000
18.69543161,-89.04269000
18.70762693,-85.98618000
18.71982225,-83.23254000
18.73201758,-84.91502000
18.74421290,-97.36076000
18.75640823,-94.43855000
18.76860355,-87.15202000
18.78079887,-89.53239000
18.79299420,-91.69712000
18.80518952,-90.93215000
18.81738485,-87.56784000
18.82958017,-85.50401000
18.84177549,-82.40794000
18.85397082,-81.38255000
18.86616614,-82.23527000
18.87836147,-84.97453000
18.89055679,-91.95702000
18.90275211,-89.43665000
18.91494744,-89.19541000
18.92714276,-90.33631000
18.93933809,-84.10911000
18.95153341,-80.97194000
18.96372873,-88.36923000
18.97592406,-83.59847000
18.98811938,-79.61887000
19.00031470,-81.61243000
19.01251003,-89.26281000
19.02470535,-85.93585000
19.03690068,-80.26740000
19.04909600,-79.59497000
19.06129132,-81.00354000
19.07348665,-84.19654000
19.08568197,-90.92202000
19.09787730,-83.14351000
19.11007262,-76.32916000
19.12226794,-75.70023000
19.13446327,-76.58016000
19.14665859,-74.62741000
19.15885392,-80.43091000
19.17104924,-85.59364000
19.18324456,-81.95944000
19.19543989,-81.98027000
19.20763521,-81.48787000
19.21983054,-79.63799000
19.23202586,-78.74759000
19.24422118,-83.50071000
19.25641651,-90.16037000
19.26861183,-87.25793000
19.28080716,-86.28606000
19.29300248,-82.23659000
19.30519780,-78.71886000
19.31739313,-81.94170000
19.32958845,-81.26347000
19.34178378,-83.44270000
19.35397910,-76.11904000
19.36617442,-74.24063000
19.37836975,-80.77014000
19.39056507,-88.53218000
19.40276040,-84.40864000
19.41495572,-87.38828000
19.42715104,-80.57359000
19.43934637,-81.20502000
19.45154169,-104.58630000
19.46373701,-86.51229000
19.47593234,-85.24875000
19.48812766,-81.26762000
19.50032299,-90.32031000
19.51251831,-95.73698000
19.52471363,-89.94895000
19.53690896,-88.09104000
19.54910428,-88.73222000
19.56129961,-90.85097000
19.57349493,-91.57005000
19.58569025,-93.90808000
19.59788558,-104.54590000
19.61008090,-97.44263000
19.62227623,-96.74241000
19.63447155,-85.08113000
19.64666687,-84.10008000
19.65886220,-82.48022000
19.67105752,-86.75907000
19.68325285,-84.84551000
19.69544817,-82.49740000
19.70764349,-88.42101000
19.71983882,-92.49400000
19.73203414,-84.18476000
19.74422947,-82.08594000
19.75642479,-79.48013000
19.76862011,-79.74012000
19.78081544,-97.44205000
19.79301076,-82.72852000
19.80520609,-85.91003000
19.81740141,-81.64549000
19.82959673,-81.93074000
19.84179206,-89.54385000
19.85398738,-85.14931000
19.86618270,-86.13339000
19.87837803,-76.85313000
19.89057335,-73.96424000
19.90276868,-78.87326000
19.91496400,-91.63331000
19.92715932,-82.92855000
19.93935465,-81.46078000
19.95154997,-80.97876000
19.96374530,-83.22465000
19.97594062,-84.91283000
19.98813594,-86.04033000
20.00033127,-82.52066000
20.01252659,-81.03992000
20.02472192,-83.41180000
20.03691724,-84.78572000
20.04911256,-85.92304000
20.06130789,-87.19402000
20.07350321,-90.79562000
20.08569854,-89.12769000
20.09789386,-75.82510000
20.11008918,-71.89240000
20.12228451,-73.70410000
20.13447983,-75.87666000
20.14667516,-76.72941000
20.15887048,-74.95149000
20.17106580,-76.14428000
20.18326113,-77.49402000
20.19545645,-78.69792000
20.20765178,-78.25345000
20.21984710,-79.70432000
20.23204242,-83.55872000
20.24423775,-87.32672000
20.25643307,-90.77454000
20.26862840,-88.28930000
20.28082372,-93.63755000
20.29301904,-80.44315000
20.30521437,-78.02419000
20.31740969,-83.08212000
20.32960501,-87.53208000
20.34180034,-86.34422000
20.35399566,-86.09357000
20.36619099,-81.30012000
20.37838631,-81.06851000
20.39058163,-81.62678000
20.40277696,-76.07545000
20.41497228,-72.18961000
20.42716761,-73.99201000
20.43936293,-84.39961000
20.45155825,-90.26772000
20.46375358,-111.69670000
20.47594890,-80.19337000
20.48814423,-75.74212000
20.50033955,-76.32372000
20.51253487,-80.49976000
20.52473020,-86.70216000
20.53692552,-91.24632000
20.54912085,-91.71195000
20.56131617,-86.15382000
20.57351149,-92.56419000
20.58570682,-89.46570000
20.59790214,-89.29989000
20.61009747,-84.89470000
20.62229279,-80.48816000
20.63448811,-77.62120000
20.64668344,-76.42038000
20.65887876,-84.98596000
20.67107409,-85.76616000
20.68326941,-88.98996000
20.69546473,-83.06817000
20.70766006,-80.36673000
20.71985538,-81.32203000
20.73205070,-87.33642000
20.74424603,-88.80194000
20.75644135,-80.12910000
20.76863668,-78.86571000
20.78083200,-85.95867000
20.79302732,-93.26454000
20.80522265,-93.27055000
20.81741797,-83.79365000
20.82961330,-80.30746000
20.84180862,-81.49669000
20.85400394,-87.14877000
20.86619927,-87.81862000
20.87839459,-92.75159000
20.89058992,-87.76282000
20.90278524,-85.99705000
20.91498056,-88.32223000
20.92717589,-81.17284000
20.93937121,-82.15144000
20.95156654,-79.13536000
20.96376186,-76.10587000
20.97595718,-77.85995000
20.98815251,-88.38413000
21.00034783,-90.47794000
21.01254316,-84.96116000
21.02473848,-80.30328000
21.03693380,-79.95169000
21.04912913,-84.81987000
21.06132445,-96.53748000
21.07351978,-85.15981000
21.08571510,-85.70122000
21.09791042,-90.15761000
21.11010575,-91.81625000
21.12230107,-87.10904000
21.13449640,-85.31319000
21.14669172,-102.22350000
21.15888704,-80.75719000
21.17108237,-79.16085000
21.18327769,-79.59528000
21.19547301,-77.07166000
21.20766834,-76.85739000
21.21986366,-80.80642000
21.23205899,-87.83836000
21.24425431,-89.96192000
21.25644963,-80.91606000
21.26864496,-81.34220000
21.28084028,-82.26819000
21.29303561,-83.05331000
21.30523093,-84.72055000
21.31742625,-80.03064000
21.32962158,-79.85707000
21.34181690,-80.06474000
21.35401223,-84.96278000
21.36620755,-87.36232000
21.37840287,-83.84712000
21.39059820,-80.31612000
21.40279352,-83.47053000
21.41498885,-87.04837000
21.42718417,-79.72266000
21.43937949,-81.47458000
21.45157482,-95.97916000
21.46377014,-106.85520000
21.47596547,-90.48225000
21.48816079,-83.09452000
21.50035611,-88.88168000
21.51255144,-81.28811000
21.52474676,-76.17664000
21.53694209,-76.81497000
21.54913741,-80.34338000
21.56133273,-83.03317000
21.57352806,-80.86018000
21.58572338,-82.30096000
21.59791870,-91.47215000
21.61011403,-85.40863000
21.62230935,-98.63857000
21.63450468,-86.18211000
21.64670000,-82.61732000
21.65889532,-81.11182000
21.67109065,-82.98020000
21.68328597,-91.03364000
21.69548130,-87.10953000
21.70767662,-91.50365000
21.71987194,-89.02083000
21.73206727,-87.55026000
21.74426259,-87.71390000
21.75645792,-83.74037000
21.76865324,-89.64581000
21.78084856,-83.70553000
21.79304389,-90.59876000
21.80523921,-81.38422000
21.81743454,-74.85979000
21.82962986,-74.32820000
21.84182518,-76.41603000
21.85402051,-79.80781000
21.86621583,-82.34933000
21.87841116,-78.48414000
21.89060648,-77.97591000
21.90280180,-83.14452000
21.91499713,-88.74603000
21.92719245,-85.16399000
21.93938778,-97.32344000
21.95158310,-89.71221000
21.96377842,-85.28625000
21.97597375,-91.55157000
21.98816907,-87.04460000
22.00036440,-82.30756000
22.01255972,-81.05491000
22.02475504,-81.43487000
22.03695037,-89.47473000
22.04914569,-84.39212000
22.06134101,-86.86871000
22.07353634,-81.92848000
22.08573166,-87.72408000
22.09792699,-82.39555000
22.11012231,-88.02886000
22.12231763,-83.78692000
22.13451296,-77.53614000
22.14670828,-77.67146000
22.15890361,-76.99335000
22.17109893,-80.00053000
22.18329425,-91.76726000
22.19548958,-88.64832000
22.20768490,-86.43993000
22.21988023,-91.64645000
22.23207555,-88.31224000
22.24427087,-83.36043000
22.25646620,-83.43681000
22.26866152,-92.56329000
