Frequency,Channel A
13.09777792,-85.24018000
13.10997324,-83.70868000
13.12216856,-87.16926000
13.13436389,-94.16986000
13.14655921,-97.46825000
13.15875454,-92.55801000
13.17094986,-88.95753000
13.18314518,-95.13228000
13.19534051,-91.61282000
13.20753583,-98.61748000
13.21973116,-87.32446000
13.23192648,-84.93837000
13.24412180,-85.79599000
13.25631713,-84.81808000
13.26851245,-85.30643000
13.28070778,-97.06450000
13.29290310,-94.39666000
13.30509842,-95.91002000
13.31729375,-85.96362000
13.32948907,-87.56921000
13.34168439,-89.47969000
13.35387972,-90.13488000
13.36607504,-89.62857000
13.37827037,-85.84674000
13.39046569,-92.11197000
13.40266101,-95.38835000
13.41485634,-99.36002000
13.42705166,-90.95589000
13.43924699,-92.12715000
13.45144231,-93.64629000
13.46363763,-88.54677000
13.47583296,-85.08806000
13.48802828,-83.80191000
13.50022361,-86.44746000
13.51241893,-93.26255000
13.52461425,-88.34665000
13.53680958,-84.69074000
13.54900490,-87.36019000
13.56120023,-96.50231000
13.57339555,-91.05890000
13.58559087,-85.32936000
13.59778620,-90.17625000
13.60998152,-95.70412000
13.62217685,-96.67856000
13.63437217,-92.68648000
13.64656749,-89.11435000
13.65876282,-93.43998000
13.67095814,-91.29158000
13.68315347,-88.07751000
13.69534879,-89.57368000
13.70754411,-93.19360000
13.71973944,-92.25854000
13.73193476,-93.72459000
13.74413008,-99.39020000
13.75632541,-95.31906000
13.76852073,-89.05742000
13.78071606,-88.74739000
13.79291138,-92.06707000
13.80510670,-94.04494000
13.81730203,-92.60831000
13.82949735,-87.17530000
13.84169268,-84.76743000
13.85388800,-88.74516000
13.86608332,-97.01379000
13.87827865,-96.60162000
13.89047397,-88.71497000
13.90266930,-85.52161000
13.91486462,-85.09625000
13.92705994,-89.48592000
13.93925527,-94.55931000
13.95145059,-88.75055000
13.96364592,-86.15600000
13.97584124,-90.54412000
13.98803656,-97.13174000
14.00023189,-94.70654000
14.01242721,-89.14962000
14.02462254,-91.72769000
14.03681786,-90.77588000
14.04901318,-87.29207000
14.06120851,-86.96087000
14.07340383,-87.28807000
14.08559916,-84.68163000
14.09779448,-85.01617000
14.10998980,-86.09129000
14.12218513,-87.57520000
14.13438045,-91.74705000
14.14657578,-93.96495000
14.15877110,-88.76627000
14.17096642,-87.42066000
14.18316175,-89.44803000
14.19535707,-91.52603000
14.20755239,-86.67032000
14.21974772,-85.76415000
14.23194304,-97.44298000
14.24413837,-87.85992000
14.25633369,-87.49886000
14.26852901,-90.16060000
14.28072434,-91.59211000
14.29291966,-96.22459000
14.30511499,-94.01840000
14.31731031,-91.83335000
14.32950563,-86.88119000
14.34170096,-90.85381000
14.35389628,-92.36024000
14.36609161,-86.43507000
14.37828693,-84.32975000
14.39048225,-85.92383000
14.40267758,-95.32285000
14.41487290,-91.37215000
14.42706823,-87.03194000
14.43926355,-86.21789000
14.45145887,-85.87015000
14.46365420,-99.33445000
14.47584952,-91.00508000
14.48804485,-87.73530000
14.50024017,-88.87216000
14.51243549,-96.32144000
14.52463082,-100.13170000
14.53682614,-92.48560000
14.54902147,-92.78846000
14.56121679,-89.44144000
14.57341211,-83.13179000
14.58560744,-86.05148000
14.59780276,-95.99030000
14.60999809,-87.04176000
14.62219341,-90.96078000
14.63438873,-89.42992000
14.64658406,-84.82288000
14.65877938,-92.17188000
14.67097470,-85.71657000
14.68317003,-83.18348000
14.69536535,-87.61414000
14.70756068,-87.41544000
14.71975600,-85.22601000
14.73195132,-88.34315000
14.74414665,-93.20834000
14.75634197,-98.45424000
14.76853730,-91.60849000
14.78073262,-88.82226000
14.79292794,-89.15760000
14.80512327,-88.53967000
14.81731859,-91.61994000
14.82951392,-90.69526000
14.84170924,-98.24098000
14.85390456,-90.79057000
14.86609989,-85.74654000
14.87829521,-86.16014000
14.89049054,-91.79225000
14.90268586,-95.99339000
14.91488118,-90.24319000
14.92707651,-90.61548000
14.93927183,-84.55105000
14.95146716,-81.84806000
14.96366248,-82.62112000
14.97585780,-88.82496000
14.98805313,-108.16450000
15.00024845,-97.46380000
15.01244378,-98.32692000
15.02463910,-88.05444000
15.03683442,-84.68483000
15.04902975,-87.42999000
15.06122507,-88.15089000
15.07342039,-86.61694000
15.08561572,-87.26114000
15.09781104,-86.42413000
15.11000637,-88.31226000
15.12220169,-89.92572000
15.13439701,-85.34998000
15.14659234,-83.71957000
15.15878766,-81.76617000
15.17098299,-82.49023000
15.18317831,-84.85185000
15.19537363,-88.34337000
15.20756896,-81.84754000
15.21976428,-82.70045000
15.23195961,-88.51215000
15.24415493,-92.93786000
15.25635025,-104.75580000
15.26854558,-95.48128000
15.28074090,-97.62515000
15.29293623,-88.98225000
15.30513155,-87.21175000
15.31732687,-95.32879000
15.32952220,-97.87980000
15.34171752,-85.47299000
15.35391285,-83.03829000
15.36610817,-94.49803000
15.37830349,-89.52384000
15.39049882,-87.15485000
15.40269414,-85.92240000
15.41488947,-85.65864000
15.42708479,-86.00525000
15.43928011,-86.09963000
15.45147544,-85.06192000
15.46367076,-84.89198000
15.47586609,-85.68050000
15.48806141,-83.89606000
15.50025673,-80.45081000
15.51245206,-80.59959000
15.52464738,-86.18247000
15.53684270,-87.11631000
15.54903803,-87.58781000
15.56123335,-89.56804000
15.57342868,-79.92413000
15.58562400,-82.60227000
15.59781932,-91.24641000
15.61001465,-88.02739000
15.62220997,-87.17164000
15.63440530,-89.30772000
15.64660062,-98.77507000
15.65879594,-91.39679000
15.67099127,-86.75974000
15.68318659,-93.56668000
15.69538192,-96.42562000
15.70757724,-89.75368000
15.71977256,-87.80975000
15.73196789,-83.28755000
15.74416321,-80.97838000
15.75635854,-83.49611000
15.76855386,-93.76369000
15.78074918,-89.54492000
15.79294451,-93.63021000
15.80513983,-83.81332000
15.81733516,-83.47574000
15.82953048,-88.91519000
15.84172580,-98.84399000
15.85392113,-95.32915000
15.86611645,-92.30453000
15.87831178,-85.44028000
15.89050710,-83.27017000
15.90270242,-82.06709000
15.91489775,-81.89603000
15.92709307,-82.92186000
15.93928839,-82.66743000
15.95148372,-82.94884000
15.96367904,-83.66678000
15.97587437,-90.76968000
15.98806969,-90.04615000
16.00026501,-89.55242000
16.01246034,-88.31246000
16.02465566,-90.60326000
16.03685099,-79.94871000
16.04904631,-80.08904000
16.06124163,-85.19795000
16.07343696,-93.47572000
16.08563228,-88.32063000
16.09782761,-79.88335000
16.11002293,-77.18087000
16.12221825,-83.06503000
16.13441358,-96.03820000
16.14660890,-95.36333000
16.15880423,-91.96072000
16.17099955,-89.78738000
16.18319487,-84.21480000
16.19539020,-80.76338000
16.20758552,-85.62775000
16.21978085,-93.92561000
16.23197617,-87.39701000
16.24417149,-86.74612000
16.25636682,-92.81224000
16.26856214,-89.28735000
16.28075747,-82.26643000
16.29295279,-83.16891000
16.30514811,-92.76498000
16.31734344,-89.51920000
16.32953876,-82.14659000
16.34173409,-81.49879000
16.35392941,-85.13348000
16.36612473,-100.24060000
16.37832006,-87.98399000
16.39051538,-90.59501000
16.40271070,-83.71567000
16.41490603,-86.70129000
16.42710135,-95.60234000
16.43929668,-89.18459000
16.45149200,-91.81065000
16.46368732,-106.35060000
16.47588265,-85.14589000
16.48807797,-82.43374000
16.50027330,-86.26352000
16.51246862,-87.08640000
16.52466394,-97.69794000
16.53685927,-93.55757000
16.54905459,-90.65369000
16.56124992,-88.70589000
16.57344524,-88.33367000
16.58564056,-87.94789000
16.59783589,-92.08024000
16.61003121,-88.59937000
16.62222654,-86.58894000
16.63442186,-96.79241000
16.64661718,-86.61124000
16.65881251,-92.33360000
16.67100783,-93.98026000
16.68320316,-87.33847000
16.69539848,-90.54704000
16.70759380,-82.30791000
16.71978913,-81.83158000
16.73198445,-85.13489000
16.74417978,-86.38306000
16.75637510,-87.11150000
16.76857042,-93.35193000
16.78076575,-85.86484000
16.79296107,-82.45143000
16.80515639,-84.37797000
16.81735172,-98.29179000
16.82954704,-85.79769000
16.84174237,-81.96922000
16.85393769,-82.00780000
16.86613301,-85.76740000
16.87832834,-84.73156000
16.89052366,-81.42055000
16.90271899,-83.63049000
16.91491431,-93.27316000
16.92710963,-86.24595000
16.93930496,-85.06334000
16.95150028,-84.80747000
16.96369561,-82.48112000
16.97589093,-84.41689000
16.98808625,-86.91346000
17.00028158,-87.00632000
17.01247690,-90.33844000
17.02467223,-100.14670000
17.03686755,-92.80894000
17.04906287,-88.65960000
17.06125820,-91.66518000
17.07345352,-85.65408000
17.08564885,-83.25974000
17.09784417,-87.86720000
17.11003949,-95.16598000
17.12223482,-97.36508000
17.13443014,-84.86228000
17.14662547,-83.53332000
17.15882079,-93.29304000
17.17101611,-84.88628000
17.18321144,-84.28524000
17.19540676,-100.04990000
17.20760209,-84.28619000
17.21979741,-85.50800000
17.23199273,-85.80565000
17.24418806,-85.29884000
17.25638338,-87.26282000
17.26857870,-87.49742000
17.28077403,-88.07324000
17.29296935,-96.65170000
17.30516468,-91.42580000
17.31736000,-85.32957000
17.32955532,-89.64224000
17.34175065,-86.18179000
17.35394597,-83.08934000
17.36614130,-83.41388000
17.37833662,-92.12561000
17.39053194,-91.74546000
17.40272727,-87.47151000
17.41492259,-89.71198000
17.42711792,-94.89424000
17.43931324,-99.57031000
17.45150856,-105.36760000
17.46370389,-91.75237000
17.47589921,-86.08222000
17.48809454,-83.81992000
17.50028986,-85.19707000
17.51248518,-85.25037000
17.52468051,-84.56329000
17.53687583,-84.52384000
17.54907116,-86.64905000
17.56126648,-88.45094000
17.57346180,-84.99109000
17.58565713,-83.43611000
17.59785245,-82.17319000
17.61004778,-83.36292000
17.62224310,-97.95657000
17.63443842,-82.43391000
17.64663375,-78.64469000
17.65882907,-79.98820000
17.67102439,-82.22942000
17.68321972,-94.10811000
17.69541504,-89.68982000
17.70761037,-88.89400000
17.71980569,-82.73078000
17.73200101,-81.93642000
17.74419634,-85.03699000
17.75639166,-84.28743000
17.76858699,-83.77335000
17.78078231,-89.73397000
17.79297763,-93.62679000
17.80517296,-84.55768000
17.81736828,-82.89691000
17.82956361,-86.03032000
17.84175893,-86.41930000
17.85395425,-86.31799000
17.86614958,-116.31460000
17.87834490,-91.83434000
17.89054023,-104.38150000
17.90273555,-89.47990000
17.91493087,-86.79242000
17.92712620,-92.19565000
17.93932152,-85.90949000
17.95151685,-89.18525000
17.96371217,-89.94330000
17.97590749,-86.07645000
17.98810282,-107.66210000
18.00029814,-83.76336000
18.01249347,-82.60120000
18.02468879,-81.38788000
18.03688411,-80.61636000
18.04907944,-81.27405000
18.06127476,-88.49502000
18.07347009,-88.90877000
18.08566541,-85.21595000
18.09786073,-85.27932000
18.11005606,-91.64430000
18.12225138,-86.56315000
18.13444670,-78.81699000
18.14664203,-77.45285000
18.15883735,-80.16845000
18.17103268,-82.42168000
18.18322800,-80.72041000
18.19542332,-87.59903000
18.20761865,-90.16997000
18.21981397,-95.20843000
18.23200930,-95.77571000
18.24420462,-98.66579000
18.25639994,-96.40791000
18.26859527,-91.98824000
18.28079059,-84.75239000
18.29298592,-83.94873000
18.30518124,-89.95471000
18.31737656,-88.56262000
18.32957189,-88.43453000
18.34176721,-89.97665000
18.35396254,-95.67000000
18.36615786,-97.05212000
18.37835318,-84.06892000
18.39054851,-79.50024000
18.40274383,-81.86302000
18.41493916,-80.44470000
18.42713448,-83.54845000
18.43932980,-93.80946000
18.45152513,-91.63310000
18.46372045,-91.52667000
18.47591578,-89.71219000
18.48811110,-86.63332000
18.50030642,-85.63544000
18.51250175,-84.02348000
18.52469707,-83.86243000
18.53689240,-85.52383000
18.54908772,-85.93156000
18.56128304,-84.29832000
18.57347837,-87.47762000
18.58567369,-82.94675000
18.59786901,-79.32540000
18.61006434,-81.67844000
18.62225966,-102.19980000
18.63445499,-87.11503000
18.64665031,-86.61355000
18.65884563,-91.25551000
18.67104096,-97.32369000
18.68323628,-93.08017000
18.69543161,-93.23160000
18.70762693,-84.74286000
18.71982225,-91.93886000
18.73201758,-85.17459000
18.74421290,-85.09361000
18.75640823,-99.43539000
18.76860355,-89.72388000
18.78079887,-87.15636000
18.79299420,-84.98145000
18.80518952,-85.91042000
18.81738485,-88.97131000
18.82958017,-84.56143000
18.84177549,-80.57222000
18.85397082,-82.19743000
18.86616614,-85.83910000
18.87836147,-88.81960000
18.89055679,-86.21354000
18.90275211,-83.15807000
18.91494744,-86.22376000
18.92714276,-99.68346000
18.93933809,-94.45476000
18.95153341,-90.26025000
18.96372873,-86.63622000
18.97592406,-88.65587000
18.98811938,-87.86217000
19.00031470,-84.29272000
19.01251003,-83.08348000
19.02470535,-82.53849000
19.03690068,-79.65758000
19.04909600,-78.74180000
19.06129132,-84.16324000
19.07348665,-86.06316000
19.08568197,-96.82184000
19.09787730,-89.23308000
19.11007262,-85.11652000
19.12226794,-81.26436000
19.13446327,-73.36293000
19.14665859,-73.29767000
19.15885392,-86.10528000
19.17104924,-85.29251000
19.18324456,-84.25813000
19.19543989,-89.70982000
19.20763521,-81.42525000
19.21983054,-78.83714000
19.23202586,-81.07529000
19.24422118,-89.60853000
19.25641651,-86.73456000
19.26861183,-81.96802000
19.28080716,-84.95474000
19.29300248,-87.28790000
19.30519780,-86.68662000
19.31739313,-91.10897000
19.32958845,-92.68845000
19.34178378,-85.39443000
19.35397910,-76.45731000
19.36617442,-73.91063000
19.37836975,-81.11909000
19.39056507,-85.64885000
19.40276040,-91.27876000
19.41495572,-91.28432000
19.42715104,-83.60072000
19.43934637,-83.86678000
19.45154169,-86.92554000
19.46373701,-89.11343000
19.47593234,-96.76632000
19.48812766,-81.20716000
19.50032299,-77.87772000
19.51251831,-77.42406000
19.52471363,-81.11046000
19.53690896,-83.73234000
19.54910428,-79.92696000
19.56129961,-81.30639000
19.57349493,-83.78503000
19.58569025,-82.08755000
19.59788558,-81.84174000
19.61008090,-89.50317000
19.62227623,-112.37270000
19.63447155,-93.93631000
19.64666687,-92.59125000
19.65886220,-89.55651000
19.67105752,-85.38914000
19.68325285,-83.53726000
19.69544817,-79.36464000
19.70764349,-76.28437000
19.71983882,-75.04472000
19.73203414,-75.23282000
19.74422947,-76.53970000
19.75642479,-80.60799000
19.76862011,-82.38422000
19.78081544,-83.71779000
19.79301076,-91.01062000
19.80520609,-96.69907000
19.81740141,-82.64272000
19.82959673,-76.40226000
19.84179206,-79.37238000
19.85398738,-91.66337000
19.86618270,-84.62589000
19.87837803,-75.25387000
19.89057335,-73.18434000
19.90276868,-79.40572000
19.91496400,-88.53368000
19.92715932,-88.65571000
19.93935465,-82.31688000
19.95154997,-81.78633000
19.96374530,-82.83401000
19.97594062,-81.51551000
19.98813594,-87.12042000
20.00033127,-87.98390000
20.01252659,-87.79082000
20.02472192,-78.02239000
20.03691724,-78.20358000
20.04911256,-78.82874000
20.06130789,-80.36781000
20.07350321,-93.64922000
20.08569854,-78.75509000
20.09789386,-85.25000000
20.11008918,-75.72572000
20.12228451,-74.96066000
20.13447983,-83.24564000
20.14667516,-82.97748000
20.15887048,-80.97691000
20.17106580,-82.07483000
20.18326113,-90.66112000
20.19545645,-86.09183000
20.20765178,-88.14517000
20.21984710,-86.13250000
20.23204242,-81.10098000
20.24423775,-79.55773000
20.25643307,-81.52717000
20.26862840,-87.82246000
20.28082372,-97.76096000
20.29301904,-98.76987000
20.30521437,-87.34677000
20.31740969,-85.44384000
20.32960501,-100.97140000
20.34180034,-82.82687000
20.35399566,-82.38142000
20.36619099,-93.76743000
20.37838631,-87.69444000
20.39058163,-81.89420000
20.40277696,-85.57199000
20.41497228,-79.18581000
20.42716761,-77.55820000
20.43936293,-80.63785000
20.45155825,-82.86531000
20.46375358,-88.98396000
20.47594890,-83.42931000
20.48814423,-83.87139000
20.50033955,-89.59853000
20.51253487,-80.55839000
20.52473020,-80.53967000
20.53692552,-84.27499000
20.54912085,-87.42735000
20.56131617,-80.09389000
20.57351149,-81.42986000
20.58570682,-82.77568000
20.59790214,-86.02776000
20.61009747,-86.17428000
20.62229279,-80.80809000
20.63448811,-75.30122000
20.64668344,-74.35764000
20.65887876,-78.77353000
20.67107409,-81.71744000
20.68326941,-83.20977000
20.69546473,-83.81634000
20.70766006,-85.30460000
20.71985538,-89.67230000
20.73205070,-88.39384000
20.74424603,-80.20969000
20.75644135,-78.65297000
20.76863668,-83.05446000
20.78083200,-91.38562000
20.79302732,-84.94469000
20.80522265,-81.70586000
20.81741797,-96.22548000
20.82961330,-85.37364000
20.84180862,-77.99026000
20.85400394,-75.14532000
20.86619927,-76.94562000
20.87839459,-76.66287000
20.89058992,-78.50344000
20.90278524,-88.29568000
20.91498056,-88.07892000
20.92717589,-89.37013000
20.93937121,-86.40901000
20.95156654,-78.74339000
20.96376186,-77.63068000
20.97595718,-81.17358000
20.98815251,-84.54037000
21.00034783,-81.95034000
21.01254316,-80.48871000
21.02473848,-82.41351000
21.03693380,-86.85204000
21.04912913,-91.58967000
21.06132445,-90.74566000
21.07351978,-86.09368000
21.08571510,-78.91658000
21.09791042,-78.33199000
21.11010575,-85.33836000
21.12230107,-94.51877000
21.13449640,-81.30315000
21.14669172,-79.56840000
21.15888704,-82.49020000
21.17108237,-82.80757000
21.18327769,-84.49825000
21.19547301,-82.61018000
21.20766834,-80.93983000
21.21986366,-87.90494000
21.23205899,-102.61070000
21.24425431,-86.04727000
21.25644963,-83.33727000
21.26864496,-90.45670000
21.28084028,-85.74380000
21.29303561,-93.22369000
21.30523093,-84.94809000
21.31742625,-79.29912000
21.32962158,-79.62671000
21.34181690,-82.63431000
21.35401223,-87.66845000
21.36620755,-96.33118000
21.37840287,-83.02649000
21.39059820,-81.99032000
21.40279352,-85.31233000
21.41498885,-78.70126000
21.42718417,-75.80040000
21.43937949,-78.44201000
21.45157482,-81.72301000
21.46377014,-83.96084000
21.47596547,-81.08755000
21.48816079,-83.26811000
21.50035611,-90.08475000
21.51255144,-83.29731000
21.52474676,-86.92793000
21.53694209,-89.34162000
21.54913741,-86.17265000
21.56133273,-84.81314000
21.57352806,-83.55843000
21.58572338,-84.48055000
21.59791870,-81.64732000
21.61011403,-78.13787000
21.62230935,-79.12852000
21.63450468,-90.31543000
21.64670000,-85.95517000
21.65889532,-85.07352000
21.67109065,-80.86752000
21.68328597,-80.72483000
21.69548130,-85.09403000
21.70767662,-86.00849000
21.71987194,-83.48219000
21.73206727,-81.03957000
21.74426259,-79.74573000
21.75645792,-83.09497000
21.76865324,-85.03570000
21.78084856,-85.38087000
21.79304389,-91.33274000
21.80523921,-85.91309000
21.81743454,-77.33554000
21.82962986,-77.57137000
21.84182518,-87.60331000
21.85402051,-94.49158000
21.86621583,-81.97292000
21.87841116,-74.99221000
21.89060648,-74.02796000
21.90280180,-76.78387000
21.91499713,-78.05933000
21.92719245,-80.25883000
21.93938778,-77.94008000
21.95158310,-77.92199000
21.96377842,-84.04852000
21.97597375,-82.03385000
21.98816907,-85.00340000
22.00036440,-82.84901000
22.01255972,-83.66235000
22.02475504,-90.90957000
22.03695037,-83.65588000
22.04914569,-89.44093000
22.06134101,-81.33385000
22.07353634,-78.31123000
22.08573166,-82.93817000
22.09792699,-88.39451000
22.11012231,-88.33187000
22.12231763,-84.86404000
22.13451296,-89.36769000
22.14670828,-79.80382000
22.15890361,-77.24739000
22.17109893,-84.51453000
22.18329425,-92.84126000
22.19548958,-83.57285000
22.20768490,-88.65418000
22.21988023,-83.85954000
22.23207555,-80.08248000
22.24427087,-87.63786000
22.25646620,-87.15216000
22.26866152,-85.35061000
22.28085685,-79.58846000
