Frequency,Channel A
13.09777792,-90.46296000
13.10997324,-89.86664000
13.12216856,-91.63484000
13.13436389,-98.70920000
13.14655921,-95.44990000
13.15875454,-86.09966000
13.17094986,-80.08347000
13.18314518,-79.89491000
13.19534051,-89.36739000
13.20753583,-85.67223000
13.21973116,-83.89896000
13.23192648,-87.04344000
13.24412180,-98.99959000
13.25631713,-95.89653000
13.26851245,-92.74495000
13.28070778,-86.80668000
13.29290310,-85.94913000
13.30509842,-89.23142000
13.31729375,-87.83324000
13.32948907,-91.32512000
13.34168439,-95.00515000
13.35387972,-95.30031000
13.36607504,-93.24243000
13.37827037,-91.79327000
13.39046569,-92.57560000
13.40266101,-91.29918000
13.41485634,-89.62738000
13.42705166,-86.95663000
13.43924699,-94.55110000
13.45144231,-115.01000000
13.46363763,-95.90421000
13.47583296,-96.23917000
13.48802828,-102.16570000
13.50022361,-95.41256000
13.51241893,-88.10818000
13.52461425,-84.83035000
13.53680958,-90.37563000
13.54900490,-101.29400000
13.56120023,-98.69525000
13.57339555,-89.51173000
13.58559087,-88.34016000
13.59778620,-90.37584000
13.60998152,-92.99338000
13.62217685,-97.97112000
13.63437217,-91.62531000
13.64656749,-96.21803000
13.65876282,-90.41233000
13.67095814,-89.54500000
13.68315347,-91.84124000
13.69534879,-90.16346000
13.70754411,-89.54428000
13.71973944,-86.08952000
13.73193476,-83.69209000
13.74413008,-84.51405000
13.75632541,-85.82956000
13.76852073,-84.11872000
13.78071606,-86.03866000
13.79291138,-88.83979000
13.80510670,-87.84196000
13.81730203,-89.77342000
13.82949735,-93.27316000
13.84169268,-97.34410000
13.85388800,-89.36681000
13.86608332,-88.23067000
13.87827865,-93.88953000
13.89047397,-87.18891000
13.90266930,-90.16334000
13.91486462,-94.80495000
13.92705994,-87.60098000
13.93925527,-88.74522000
13.95145059,-88.07927000
13.96364592,-87.62280000
13.97584124,-85.56579000
13.98803656,-83.46641000
14.00023189,-88.57314000
14.01242721,-92.43246000
14.02462254,-92.76532000
14.03681786,-95.60975000
14.04901318,-89.54314000
14.06120851,-84.29424000
14.07340383,-83.58247000
14.08559916,-83.87699000
14.09779448,-86.59787000
14.10998980,-90.48862000
14.12218513,-87.40961000
14.13438045,-101.02840000
14.14657578,-84.16573000
14.15877110,-83.66217000
14.17096642,-87.53895000
14.18316175,-90.34278000
14.19535707,-92.53497000
14.20755239,-92.99409000
14.21974772,-101.46540000
14.23194304,-91.37090000
14.24413837,-88.06676000
14.25633369,-93.97362000
14.26852901,-89.41689000
14.28072434,-90.81989000
14.29291966,-85.22480000
14.30511499,-89.26919000
14.31731031,-93.49651000
14.32950563,-87.10770000
14.34170096,-85.11880000
14.35389628,-92.05903000
14.36609161,-92.04779000
14.37828693,-90.85769000
14.39048225,-88.25050000
14.40267758,-88.41504000
14.41487290,-84.01521000
14.42706823,-83.51942000
14.43926355,-87.21811000
14.45145887,-97.08035000
14.46365420,-89.53883000
14.47584952,-92.46140000
14.48804485,-99.28654000
14.50024017,-104.76690000
14.51243549,-86.85861000
14.52463082,-82.55927000
14.53682614,-82.63699000
14.54902147,-85.88357000
14.56121679,-89.29291000
14.57341211,-91.83195000
14.58560744,-97.15488000
14.59780276,-93.14677000
14.60999809,-88.82805000
14.62219341,-87.49879000
14.63438873,-91.80691000
14.64658406,-87.69443000
14.65877938,-85.52399000
14.67097470,-84.80669000
14.68317003,-82.87801000
14.69536535,-84.12930000
14.70756068,-85.48844000
14.71975600,-82.45412000
14.73195132,-82.40716000
14.74414665,-85.27589000
14.75634197,-93.50291000
14.76853730,-97.44099000
14.78073262,-93.19504000
14.79292794,-87.66997000
14.80512327,-88.87486000
14.81731859,-94.08070000
14.82951392,-92.28234000
14.84170924,-87.26646000
14.85390456,-87.99323000
14.86609989,-91.89786000
14.87829521,-108.63850000
14.89049054,-97.36492000
14.90268586,-90.07349000
14.91488118,-86.20536000
14.92707651,-85.96989000
14.93927183,-86.33943000
14.95146716,-83.99290000
14.96366248,-84.46435000
14.97585780,-89.83688000
14.98805313,-89.95193000
15.00024845,-85.79688000
15.01244378,-88.28902000
15.02463910,-96.48373000
15.03683442,-92.94473000
15.04902975,-87.93729000
15.06122507,-86.50291000
15.07342039,-88.55673000
15.08561572,-95.64175000
15.09781104,-87.04372000
15.11000637,-84.09786000
15.12220169,-83.11535000
15.13439701,-86.07906000
15.14659234,-93.30698000
15.15878766,-89.77905000
15.17098299,-89.55807000
15.18317831,-85.37027000
15.19537363,-82.42196000
15.20756896,-83.58620000
15.21976428,-89.59908000
15.23195961,-91.96822000
15.24415493,-91.41380000
15.25635025,-105.83350000
15.26854558,-96.24332000
15.28074090,-104.25890000
15.29293623,-90.39568000
15.30513155,-90.52698000
15.31732687,-94.58818000
15.32952220,-89.54047000
15.34171752,-88.08918000
15.35391285,-92.88074000
15.36610817,-89.79536000
15.37830349,-99.74079000
15.39049882,-88.48754000
15.40269414,-86.57795000
15.41488947,-87.36385000
15.42708479,-93.94596000
15.43928011,-96.29967000
15.45147544,-88.11149000
15.46367076,-85.55760000
15.47586609,-87.49078000
15.48806141,-92.14607000
15.50025673,-87.63968000
15.51245206,-82.08942000
15.52464738,-84.93187000
15.53684270,-96.69447000
15.54903803,-81.86743000
15.56123335,-78.78376000
15.57342868,-81.23329000
15.58562400,-91.80699000
15.59781932,-88.58794000
15.61001465,-91.96861000
15.62220997,-91.62257000
15.63440530,-83.49715000
15.64660062,-79.74968000
15.65879594,-79.81003000
15.67099127,-81.98579000
15.68318659,-92.14853000
15.69538192,-97.04402000
15.70757724,-103.81370000
15.71977256,-88.89833000
15.73196789,-89.04961000
15.74416321,-90.39276000
15.75635854,-92.21877000
15.76855386,-103.02230000
15.78074918,-89.58197000
15.79294451,-85.93785000
15.80513983,-85.18771000
15.81733516,-92.04498000
15.82953048,-87.96851000
15.84172580,-89.66063000
15.85392113,-91.36056000
15.86611645,-84.93209000
15.87831178,-84.90317000
15.89050710,-87.08318000
15.90270242,-92.46165000
15.91489775,-88.52811000
15.92709307,-91.01012000
15.93928839,-89.47069000
15.95148372,-90.01113000
15.96367904,-92.47420000
15.97587437,-103.85450000
15.98806969,-92.33174000
16.00026501,-94.05830000
16.01246034,-84.00850000
16.02465566,-82.39999000
16.03685099,-83.24956000
16.04904631,-83.33598000
16.06124163,-84.69034000
16.07343696,-87.78647000
16.08563228,-91.69975000
16.09782761,-80.49140000
16.11002293,-80.10782000
16.12221825,-90.08553000
16.13441358,-87.59721000
16.14660890,-84.32679000
16.15880423,-86.69791000
16.17099955,-85.03470000
16.18319487,-86.92871000
16.19539020,-85.10135000
16.20758552,-85.99234000
16.21978085,-96.85695000
16.23197617,-89.88663000
16.24417149,-90.25488000
16.25636682,-90.81338000
16.26856214,-88.10201000
16.28075747,-92.07526000
16.29295279,-86.23477000
16.30514811,-83.53634000
16.31734344,-83.72192000
16.32953876,-86.67393000
16.34173409,-95.89242000
16.35392941,-88.11782000
16.36612473,-85.95086000
16.37832006,-84.27578000
16.39051538,-83.79025000
16.40271070,-84.78395000
16.41490603,-85.23705000
16.42710135,-94.67442000
16.43929668,-91.25986000
16.45149200,-91.47934000
16.46368732,-87.52865000
16.47588265,-98.95396000
16.48807797,-85.00817000
16.50027330,-90.05383000
16.51246862,-89.99918000
16.52466394,-92.68689000
16.53685927,-91.80106000
16.54905459,-87.94204000
16.56124992,-86.47658000
16.57344524,-83.13183000
16.58564056,-84.58366000
16.59783589,-93.81667000
16.61003121,-80.34369000
16.62222654,-80.92571000
16.63442186,-83.18820000
16.64661718,-88.40018000
16.65881251,-91.55878000
16.67100783,-88.33274000
16.68320316,-87.19875000
16.69539848,-82.64081000
16.70759380,-84.43703000
16.71978913,-87.50373000
16.73198445,-87.65553000
16.74417978,-87.09937000
16.75637510,-92.95815000
16.76857042,-101.80100000
16.78076575,-85.97459000
16.79296107,-82.10960000
16.80515639,-81.82626000
16.81735172,-83.97911000
16.82954704,-81.64445000
16.84174237,-83.62395000
16.85393769,-90.59558000
16.86613301,-89.84748000
16.87832834,-88.67505000
16.89052366,-94.22252000
16.90271899,-99.70523000
16.91491431,-88.37036000
16.92710963,-84.16496000
16.93930496,-90.33425000
16.95150028,-88.86482000
16.96369561,-81.74439000
16.97589093,-81.37729000
16.98808625,-84.84115000
17.00028158,-85.68097000
17.01247690,-93.35231000
17.02467223,-98.40104000
17.03686755,-95.49239000
17.04906287,-106.04830000
17.06125820,-94.02019000
17.07345352,-85.32494000
17.08564885,-88.26951000
17.09784417,-93.17997000
17.11003949,-85.18439000
17.12223482,-88.77196000
17.13443014,-95.28778000
17.14662547,-102.10950000
17.15882079,-96.57896000
17.17101611,-94.15615000
17.18321144,-84.06963000
17.19540676,-85.64603000
17.20760209,-92.92754000
17.21979741,-93.37658000
17.23199273,-85.36289000
17.24418806,-82.82536000
17.25638338,-82.97530000
17.26857870,-82.51903000
17.28077403,-84.05678000
17.29296935,-84.46397000
17.30516468,-81.40639000
17.31736000,-82.27084000
17.32955532,-88.33904000
17.34175065,-88.39375000
17.35394597,-89.11670000
17.36614130,-87.77336000
17.37833662,-87.81315000
17.39053194,-90.89609000
17.40272727,-102.11650000
17.41492259,-92.80525000
17.42711792,-94.13837000
17.43931324,-87.00980000
17.45150856,-86.03835000
17.46370389,-90.81422000
17.47589921,-88.28188000
17.48809454,-90.29125000
17.50028986,-97.76332000
17.51248518,-88.53900000
17.52468051,-85.84972000
17.53687583,-83.15361000
17.54907116,-87.71572000
17.56126648,-86.67944000
17.57346180,-89.67119000
17.58565713,-89.98222000
17.59785245,-90.96283000
17.61004778,-97.20181000
17.62224310,-94.48406000
17.63443842,-93.56995000
17.64663375,-85.59250000
17.65882907,-84.64698000
17.67102439,-94.86553000
17.68321972,-91.97934000
17.69541504,-88.79333000
17.70761037,-90.98331000
17.71980569,-87.65987000
17.73200101,-93.57315000
17.74419634,-87.37578000
17.75639166,-87.01669000
17.76858699,-84.51709000
17.78078231,-86.45738000
17.79297763,-90.60785000
17.80517296,-98.90988000
17.81736828,-103.07230000
17.82956361,-85.08263000
17.84175893,-81.90178000
17.85395425,-86.12253000
17.86614958,-85.83533000
17.87834490,-90.23579000
17.89054023,-100.40890000
17.90273555,-93.62567000
17.91493087,-93.43925000
17.92712620,-97.45502000
17.93932152,-82.60811000
17.95151685,-79.80109000
17.96371217,-84.17663000
17.97590749,-93.54303000
17.98810282,-91.45383000
18.00029814,-83.80376000
18.01249347,-81.91077000
18.02468879,-84.31840000
18.03688411,-88.84365000
18.04907944,-88.59828000
18.06127476,-84.64430000
18.07347009,-87.86289000
18.08566541,-89.28554000
18.09786073,-89.05788000
18.11005606,-87.50382000
18.12225138,-86.59898000
18.13444670,-82.23801000
18.14664203,-83.04384000
18.15883735,-86.84819000
18.17103268,-85.25240000
18.18322800,-85.06335000
18.19542332,-88.75389000
18.20761865,-93.15804000
18.21981397,-92.72343000
18.23200930,-87.19410000
18.24420462,-85.88983000
18.25639994,-90.02488000
18.26859527,-93.78893000
18.28079059,-88.34409000
18.29298592,-97.16530000
18.30518124,-87.05075000
18.31737656,-95.75646000
18.32957189,-88.05276000
18.34176721,-87.85432000
18.35396254,-85.80944000
18.36615786,-81.78751000
18.37835318,-93.41287000
18.39054851,-80.35766000
18.40274383,-79.98705000
18.41493916,-90.59548000
18.42713448,-89.15252000
18.43932980,-87.87357000
18.45152513,-85.05382000
18.46372045,-87.51540000
18.47591578,-91.70610000
18.48811110,-84.49510000
18.50030642,-86.36116000
18.51250175,-78.53341000
18.52469707,-78.33675000
18.53689240,-80.44716000
18.54908772,-82.38609000
18.56128304,-84.70064000
18.57347837,-88.48975000
18.58567369,-79.56603000
18.59786901,-84.41810000
18.61006434,-84.40469000
18.62225966,-79.19093000
18.63445499,-81.24950000
18.64665031,-83.17577000
18.65884563,-78.43031000
18.67104096,-78.38828000
18.68323628,-83.91098000
18.69543161,-94.30358000
18.70762693,-84.04045000
18.71982225,-84.99811000
18.73201758,-93.61470000
18.74421290,-89.92603000
18.75640823,-90.40047000
18.76860355,-94.90353000
18.78079887,-95.35428000
18.79299420,-93.01328000
18.80518952,-89.65952000
18.81738485,-85.45059000
18.82958017,-82.06916000
18.84177549,-86.78772000
18.85397082,-88.26229000
18.86616614,-87.12533000
18.87836147,-98.08160000
18.89055679,-86.54443000
18.90275211,-84.02984000
18.91494744,-78.33202000
18.92714276,-76.18689000
18.93933809,-81.91254000
18.95153341,-84.58801000
18.96372873,-80.37299000
18.97592406,-82.14143000
18.98811938,-82.86806000
19.00031470,-81.80612000
19.01251003,-82.83878000
19.02470535,-83.04549000
19.03690068,-86.29985000
19.04909600,-86.22476000
19.06129132,-84.16434000
19.07348665,-83.00304000
19.08568197,-82.25312000
19.09787730,-80.42754000
19.11007262,-77.88940000
19.12226794,-79.06621000
19.13446327,-75.42850000
19.14665859,-73.78445000
19.15885392,-76.89365000
19.17104924,-80.36981000
19.18324456,-83.42197000
19.19543989,-86.09509000
19.20763521,-82.93535000
19.21983054,-79.12293000
19.23202586,-77.71054000
19.24422118,-80.25314000
19.25641651,-94.15433000
19.26861183,-86.52518000
19.28080716,-85.74341000
19.29300248,-86.02132000
19.30519780,-94.06876000
19.31739313,-89.20934000
19.32958845,-87.60906000
19.34178378,-76.64163000
19.35397910,-75.08245000
19.36617442,-75.88491000
19.37836975,-80.67671000
19.39056507,-85.19666000
19.40276040,-87.97275000
19.41495572,-81.91524000
19.42715104,-76.64580000
19.43934637,-79.88193000
19.45154169,-96.91760000
19.46373701,-81.86043000
19.47593234,-80.67920000
19.48812766,-88.52423000
19.50032299,-87.79189000
19.51251831,-84.21457000
19.52471363,-86.32939000
19.53690896,-84.15317000
19.54910428,-86.12557000
19.56129961,-97.61214000
19.57349493,-78.86365000
19.58569025,-75.73746000
19.59788558,-85.24701000
19.61008090,-81.47575000
19.62227623,-80.68684000
19.63447155,-91.01553000
19.64666687,-94.52163000
19.65886220,-86.31767000
19.67105752,-82.34597000
19.68325285,-84.61760000
19.69544817,-79.55277000
19.70764349,-80.59763000
19.71983882,-87.24728000
19.73203414,-94.14105000
19.74422947,-89.09995000
19.75642479,-90.06566000
19.76862011,-86.76854000
19.78081544,-82.18300000
19.79301076,-80.88429000
19.80520609,-78.26157000
19.81740141,-75.53311000
19.82959673,-75.85905000
19.84179206,-83.87267000
19.85398738,-83.89948000
19.86618270,-80.91961000
19.87837803,-87.83800000
19.89057335,-74.77256000
19.90276868,-75.76012000
19.91496400,-77.93424000
19.92715932,-84.25060000
19.93935465,-88.23958000
19.95154997,-85.41609000
19.96374530,-82.81512000
19.97594062,-82.25544000
19.98813594,-82.10209000
20.00033127,-88.43347000
20.01252659,-79.84115000
20.02472192,-74.22041000
20.03691724,-73.76991000
20.04911256,-75.27080000
20.06130789,-80.11466000
20.07350321,-94.29391000
20.08569854,-89.53111000
20.09789386,-78.72169000
20.11008918,-74.04925000
20.12228451,-75.11631000
20.13447983,-77.07101000
20.14667516,-75.39558000
20.15887048,-75.78767000
20.17106580,-78.51791000
20.18326113,-86.22262000
20.19545645,-80.49689000
20.20765178,-87.59357000
20.21984710,-89.02353000
20.23204242,-83.33694000
20.24423775,-84.88998000
20.25643307,-91.21423000
20.26862840,-88.24759000
20.28082372,-79.35903000
20.29301904,-78.22795000
20.30521437,-84.58312000
20.31740969,-85.85258000
20.32960501,-82.53681000
20.34180034,-85.40941000
20.35399566,-86.80360000
20.36619099,-82.78374000
20.37838631,-83.13427000
20.39058163,-86.13343000
20.40277696,-80.08897000
20.41497228,-81.53410000
20.42716761,-77.16325000
20.43936293,-77.69033000
20.45155825,-82.75003000
20.46375358,-88.71124000
20.47594890,-91.71838000
20.48814423,-91.30222000
20.50033955,-93.38447000
20.51253487,-89.73608000
20.52473020,-95.02420000
20.53692552,-89.69446000
20.54912085,-89.23397000
20.56131617,-97.48384000
20.57351149,-84.16795000
20.58570682,-87.27520000
20.59790214,-87.62587000
20.61009747,-80.91382000
20.62229279,-79.92153000
20.63448811,-77.22775000
20.64668344,-77.19459000
20.65887876,-98.16875000
20.67107409,-81.84270000
20.68326941,-87.11269000
20.69546473,-82.45695000
20.70766006,-77.51777000
20.71985538,-80.14345000
20.73205070,-85.62248000
20.74424603,-84.97596000
20.75644135,-82.38243000
20.76863668,-87.48721000
20.78083200,-87.86702000
20.79302732,-107.98200000
20.80522265,-86.75414000
20.81741797,-88.44628000
20.82961330,-84.71616000
20.84180862,-83.05862000
20.85400394,-78.17953000
20.86619927,-77.22830000
20.87839459,-80.32086000
20.89058992,-79.02420000
20.90278524,-81.22918000
20.91498056,-80.32380000
20.92717589,-80.70594000
20.93937121,-83.92540000
20.95156654,-82.29498000
20.96376186,-85.36739000
20.97595718,-101.32440000
20.98815251,-86.89397000
21.00034783,-80.32921000
21.01254316,-83.38927000
21.02473848,-89.82007000
21.03693380,-98.83806000
21.04912913,-89.81812000
21.06132445,-85.91755000
21.07351978,-86.24210000
21.08571510,-92.25999000
21.09791042,-91.63113000
21.11010575,-86.42048000
21.12230107,-89.43283000
21.13449640,-85.96805000
21.14669172,-80.95517000
21.15888704,-79.66540000
21.17108237,-79.69553000
21.18327769,-83.84511000
21.19547301,-81.99223000
21.20766834,-80.80069000
21.21986366,-89.13710000
21.23205899,-86.10657000
21.24425431,-84.32536000
21.25644963,-108.17480000
21.26864496,-92.84244000
21.28084028,-96.69005000
21.29303561,-97.04216000
21.30523093,-87.14513000
21.31742625,-80.71885000
21.32962158,-82.50516000
21.34181690,-82.35748000
21.35401223,-81.95541000
21.36620755,-86.32298000
21.37840287,-90.17435000
21.39059820,-98.88004000
21.40279352,-86.52928000
21.41498885,-83.83499000
21.42718417,-85.46448000
21.43937949,-86.73500000
21.45157482,-83.92922000
21.46377014,-85.21886000
21.47596547,-106.60610000
21.48816079,-82.66883000
21.50035611,-80.08934000
21.51255144,-78.19028000
21.52474676,-79.09430000
21.53694209,-93.99590000
21.54913741,-79.08714000
21.56133273,-74.76089000
21.57352806,-74.25623000
21.58572338,-78.59363000
21.59791870,-82.35470000
21.61011403,-81.34264000
21.62230935,-82.43114000
21.63450468,-85.24356000
21.64670000,-83.34122000
21.65889532,-84.30367000
21.67109065,-81.18664000
21.68328597,-82.19550000
21.69548130,-86.57170000
21.70767662,-78.07520000
21.71987194,-81.60873000
21.73206727,-79.83913000
21.74426259,-76.51805000
21.75645792,-77.10141000
21.76865324,-83.78399000
21.78084856,-84.84520000
21.79304389,-77.43165000
21.80523921,-76.25353000
21.81743454,-77.26859000
21.82962986,-81.74870000
21.84182518,-82.65784000
21.85402051,-81.51867000
21.86621583,-78.27498000
21.87841116,-76.20329000
21.89060648,-78.17596000
21.90280180,-83.42097000
21.91499713,-85.73871000
21.92719245,-86.96620000
21.93938778,-87.88222000
21.95158310,-85.37267000
21.96377842,-91.90855000
21.97597375,-89.78696000
21.98816907,-90.79762000
22.00036440,-98.04131000
22.01255972,-90.05807000
22.02475504,-81.55418000
22.03695037,-80.57828000
22.04914569,-88.32847000
22.06134101,-87.27203000
22.07353634,-107.04180000
22.08573166,-78.52508000
22.09792699,-77.11068000
22.11012231,-81.49480000
22.12231763,-91.65190000
22.13451296,-80.64353000
22.14670828,-79.79942000
22.15890361,-85.69617000
22.17109893,-85.47505000
22.18329425,-101.21250000
22.19548958,-85.12336000
22.20768490,-90.52026000
22.21988023,-86.99927000
22.23207555,-85.45259000
22.24427087,-81.56123000
22.25646620,-88.59122000
22.26866152,-86.41709000
22.28085685,-82.98837000
