Frequency,Channel A
13.09777792,-89.46582000
13.10997324,-94.77920000
13.12216856,-86.66027000
13.13436389,-84.24277000
13.14655921,-83.40000000
13.15875454,-83.84015000
13.17094986,-85.56723000
13.18314518,-87.87549000
13.19534051,-88.38785000
13.20753583,-90.31640000
13.21973116,-114.85670000
13.23192648,-101.95770000
13.24412180,-88.92784000
13.25631713,-86.83356000
13.26851245,-83.59621000
13.28070778,-84.06755000
13.29290310,-85.62213000
13.30509842,-84.30016000
13.31729375,-86.67818000
13.32948907,-93.49486000
13.34168439,-94.27463000
13.35387972,-87.26962000
13.36607504,-86.50529000
13.37827037,-86.95058000
13.39046569,-86.18526000
13.40266101,-87.79582000
13.41485634,-92.58235000
13.42705166,-110.81360000
13.43924699,-100.95130000
13.45144231,-96.19231000
13.46363763,-90.11011000
13.47583296,-87.49382000
13.48802828,-89.30276000
13.50022361,-92.51157000
13.51241893,-91.17857000
13.52461425,-91.19760000
13.53680958,-95.09983000
13.54900490,-91.64026000
13.56120023,-89.19188000
13.57339555,-91.43273000
13.58559087,-107.30740000
13.59778620,-88.53568000
13.60998152,-84.03458000
13.62217685,-83.59168000
13.63437217,-96.12206000
13.64656749,-89.02428000
13.65876282,-91.49870000
13.67095814,-94.78759000
13.68315347,-88.97567000
13.69534879,-86.02928000
13.70754411,-89.47120000
13.71973944,-95.98351000
13.73193476,-96.22990000
13.74413008,-85.40887000
13.75632541,-81.95156000
13.76852073,-80.66151000
13.78071606,-79.03756000
13.79291138,-80.80315000
13.80510670,-95.57497000
13.81730203,-83.66761000
13.82949735,-81.51157000
13.84169268,-86.17634000
13.85388800,-99.41406000
13.86608332,-90.32892000
13.87827865,-87.69336000
13.89047397,-90.29584000
13.90266930,-86.55648000
13.91486462,-89.49652000
13.92705994,-93.02908000
13.93925527,-90.49297000
13.95145059,-91.67586000
13.96364592,-98.94850000
13.97584124,-93.96690000
13.98803656,-87.89181000
14.00023189,-87.40928000
14.01242721,-90.90812000
14.02462254,-90.44923000
14.03681786,-95.32927000
14.04901318,-95.76077000
14.06120851,-87.17752000
14.07340383,-86.04015000
14.08559916,-85.52929000
14.09779448,-84.77266000
14.10998980,-93.24454000
14.12218513,-89.71953000
14.13438045,-85.72587000
14.14657578,-86.08494000
14.15877110,-86.71310000
14.17096642,-87.58733000
14.18316175,-90.14203000
14.19535707,-98.81234000
14.20755239,-87.86525000
14.21974772,-85.41304000
14.23194304,-83.15782000
14.24413837,-86.99969000
14.25633369,-92.10076000
14.26852901,-86.24423000
14.28072434,-84.51915000
14.29291966,-84.92538000
14.30511499,-89.71646000
14.31731031,-107.21400000
14.32950563,-88.96539000
14.34170096,-87.32207000
14.35389628,-99.70443000
14.36609161,-87.27896000
14.37828693,-88.36989000
14.39048225,-90.18878000
14.40267758,-86.43433000
14.41487290,-83.70787000
14.42706823,-85.53148000
14.43926355,-86.31744000
14.45145887,-83.99353000
14.46365420,-84.97792000
14.47584952,-89.50240000
14.48804485,-92.88153000
14.50024017,-85.52917000
14.51243549,-93.80846000
14.52463082,-87.68248000
14.53682614,-87.60829000
14.54902147,-89.87014000
14.56121679,-90.73333000
14.57341211,-87.85445000
14.58560744,-84.69993000
14.59780276,-94.24266000
14.60999809,-90.85893000
14.62219341,-85.09251000
14.63438873,-82.59866000
14.64658406,-84.99528000
14.65877938,-90.15176000
14.67097470,-89.72125000
14.68317003,-93.50552000
14.69536535,-99.90189000
14.70756068,-103.87950000
14.71975600,-103.02820000
14.73195132,-101.19800000
14.74414665,-92.37106000
14.75634197,-86.49940000
14.76853730,-83.41521000
14.78073262,-92.32152000
14.79292794,-87.24926000
14.80512327,-87.34419000
14.81731859,-88.99634000
14.82951392,-88.97086000
14.84170924,-86.40122000
14.85390456,-83.54869000
14.86609989,-82.98984000
14.87829521,-84.15646000
14.89049054,-89.63377000
14.90268586,-92.82424000
14.91488118,-93.61790000
14.92707651,-94.94903000
14.93927183,-85.78096000
14.95146716,-82.75502000
14.96366248,-84.75616000
14.97585780,-86.06610000
14.98805313,-83.39219000
15.00024845,-82.63984000
15.01244378,-83.84938000
15.02463910,-87.34887000
15.03683442,-94.81400000
15.04902975,-93.96207000
15.06122507,-90.17004000
15.07342039,-96.19597000
15.08561572,-100.17210000
15.09781104,-97.87036000
15.11000637,-105.98390000
15.12220169,-90.18268000
15.13439701,-84.33527000
15.14659234,-87.29428000
15.15878766,-87.70493000
15.17098299,-89.98145000
15.18317831,-96.67834000
15.19537363,-84.74056000
15.20756896,-82.13746000
15.21976428,-86.45126000
15.23195961,-91.08895000
15.24415493,-91.44705000
15.25635025,-96.18661000
15.26854558,-92.76620000
15.28074090,-86.20583000
15.29293623,-84.18812000
15.30513155,-83.08434000
15.31732687,-82.13013000
15.32952220,-85.37849000
15.34171752,-96.89004000
15.35391285,-91.72982000
15.36610817,-96.77930000
15.37830349,-92.33200000
15.39049882,-88.76678000
15.40269414,-86.93430000
15.41488947,-93.69999000
15.42708479,-92.15209000
15.43928011,-109.88440000
15.45147544,-86.62910000
15.46367076,-88.18575000
15.47586609,-92.20486000
15.48806141,-85.47302000
15.50025673,-82.31391000
15.51245206,-83.69480000
15.52464738,-87.50475000
15.53684270,-90.97794000
15.54903803,-79.63759000
15.56123335,-80.34608000
15.57342868,-84.73533000
15.58562400,-90.44955000
15.59781932,-104.07130000
15.61001465,-96.42590000
15.62220997,-97.05438000
15.63440530,-89.32532000
15.64660062,-89.63884000
15.65879594,-93.66100000
15.67099127,-82.19215000
15.68318659,-80.91531000
15.69538192,-87.86407000
15.70757724,-92.09466000
15.71977256,-87.36917000
15.73196789,-85.21236000
15.74416321,-90.27017000
15.75635854,-86.71603000
15.76855386,-83.06174000
15.78074918,-84.61934000
15.79294451,-87.11880000
15.80513983,-86.18969000
15.81733516,-87.26142000
15.82953048,-84.23759000
15.84172580,-84.85405000
15.85392113,-81.89786000
15.86611645,-80.73536000
15.87831178,-83.94370000
15.89050710,-85.06909000
15.90270242,-86.89722000
15.91489775,-87.66892000
15.92709307,-94.62760000
15.93928839,-90.27722000
15.95148372,-94.06691000
15.96367904,-92.71866000
15.97587437,-86.30837000
15.98806969,-86.16123000
16.00026501,-84.77497000
16.01246034,-86.41066000
16.02465566,-94.43047000
16.03685099,-90.19558000
16.04904631,-84.98872000
16.06124163,-90.84819000
16.07343696,-90.22941000
16.08563228,-86.81381000
16.09782761,-83.93961000
16.11002293,-81.71319000
16.12221825,-84.59575000
16.13441358,-88.17466000
16.14660890,-87.23815000
16.15880423,-91.34302000
16.17099955,-93.75967000
16.18319487,-92.52095000
16.19539020,-91.09158000
16.20758552,-83.77335000
16.21978085,-82.25974000
16.23197617,-88.41018000
16.24417149,-90.35794000
16.25636682,-88.38980000
16.26856214,-83.36498000
16.28075747,-79.97749000
16.29295279,-81.23677000
16.30514811,-87.26962000
16.31734344,-92.67636000
16.32953876,-97.97031000
16.34173409,-101.55390000
16.35392941,-95.00394000
16.36612473,-88.74447000
16.37832006,-84.54085000
16.39051538,-87.00259000
16.40271070,-88.86173000
16.41490603,-92.16828000
16.42710135,-91.94215000
16.43929668,-90.01008000
16.45149200,-88.54302000
16.46368732,-85.84342000
16.47588265,-85.20985000
16.48807797,-84.05724000
16.50027330,-85.71468000
16.51246862,-93.34209000
16.52466394,-102.69930000
16.53685927,-95.29794000
16.54905459,-109.63670000
16.56124992,-91.58665000
16.57344524,-94.03194000
16.58564056,-97.59785000
16.59783589,-86.79696000
16.61003121,-83.80936000
16.62222654,-100.58590000
16.63442186,-88.11326000
16.64661718,-88.93832000
16.65881251,-90.88470000
16.67100783,-99.55145000
16.68320316,-86.63664000
16.69539848,-84.79126000
16.70759380,-88.20725000
16.71978913,-93.66634000
16.73198445,-87.40411000
16.74417978,-83.93685000
16.75637510,-85.40633000
16.76857042,-82.78835000
16.78076575,-80.37788000
16.79296107,-79.77351000
16.80515639,-80.73984000
16.81735172,-87.01720000
16.82954704,-88.92010000
16.84174237,-83.61209000
16.85393769,-80.95140000
16.86613301,-81.08017000
16.87832834,-84.61684000
16.89052366,-93.65971000
16.90271899,-93.14746000
16.91491431,-86.50024000
16.92710963,-81.01417000
16.93930496,-81.18748000
16.95150028,-86.86670000
16.96369561,-87.39170000
16.97589093,-87.56226000
16.98808625,-95.29868000
17.00028158,-92.06033000
17.01247690,-86.92429000
17.02467223,-83.68424000
17.03686755,-84.59708000
17.04906287,-86.06943000
17.06125820,-85.71079000
17.07345352,-83.72810000
17.08564885,-83.43126000
17.09784417,-83.76906000
17.11003949,-85.40668000
17.12223482,-86.86095000
17.13443014,-84.95925000
17.14662547,-83.49766000
17.15882079,-85.00256000
17.17101611,-84.69308000
17.18321144,-81.77578000
17.19540676,-88.73587000
17.20760209,-90.23827000
17.21979741,-86.54449000
17.23199273,-96.25480000
17.24418806,-84.66759000
17.25638338,-84.36382000
17.26857870,-85.06926000
17.28077403,-87.50976000
17.29296935,-85.95038000
17.30516468,-84.40723000
17.31736000,-84.46464000
17.32955532,-83.55618000
17.34175065,-87.04716000
17.35394597,-94.05367000
17.36614130,-97.25027000
17.37833662,-92.44624000
17.39053194,-86.80502000
17.40272727,-88.36746000
17.41492259,-94.92865000
17.42711792,-85.70271000
17.43931324,-83.40350000
17.45150856,-84.45735000
17.46370389,-99.34920000
17.47589921,-87.28247000
17.48809454,-83.46329000
17.50028986,-82.75872000
17.51248518,-81.93417000
17.52468051,-84.91774000
17.53687583,-89.56481000
17.54907116,-83.99210000
17.56126648,-85.85849000
17.57346180,-93.30649000
17.58565713,-88.85787000
17.59785245,-87.33006000
17.61004778,-92.90234000
17.62224310,-95.68188000
17.63443842,-87.16606000
17.64663375,-83.11783000
17.65882907,-90.88951000
17.67102439,-83.56676000
17.68321972,-84.57214000
17.69541504,-101.32400000
17.70761037,-92.30824000
17.71980569,-86.50514000
17.73200101,-92.41188000
17.74419634,-106.98780000
17.75639166,-90.89709000
17.76858699,-91.26720000
17.78078231,-88.49293000
17.79297763,-85.55962000
17.80517296,-89.47023000
17.81736828,-81.98273000
17.82956361,-81.88470000
17.84175893,-80.65716000
17.85395425,-79.35457000
17.86614958,-82.52318000
17.87834490,-88.86725000
17.89054023,-96.93869000
17.90273555,-95.15915000
17.91493087,-91.52440000
17.92712620,-87.05534000
17.93932152,-86.07806000
17.95151685,-86.90777000
17.96371217,-83.58720000
17.97590749,-80.60822000
17.98810282,-80.56019000
18.00029814,-85.90575000
18.01249347,-98.96160000
18.02468879,-112.19360000
18.03688411,-99.23872000
18.04907944,-89.83002000
18.06127476,-86.49387000
18.07347009,-81.78081000
18.08566541,-79.69434000
18.09786073,-86.40582000
18.11005606,-89.25442000
18.12225138,-87.89854000
18.13444670,-88.68056000
18.14664203,-90.40126000
18.15883735,-85.14248000
18.17103268,-92.28799000
18.18322800,-100.27190000
18.19542332,-85.00652000
18.20761865,-80.92218000
18.21981397,-92.08101000
18.23200930,-80.89203000
18.24420462,-78.01149000
18.25639994,-80.97290000
18.26859527,-83.21468000
18.28079059,-94.36082000
18.29298592,-84.17162000
18.30518124,-79.83176000
18.31737656,-83.97747000
18.32957189,-93.75400000
18.34176721,-84.33902000
18.35396254,-83.67630000
18.36615786,-82.92258000
18.37835318,-84.07088000
18.39054851,-78.28416000
18.40274383,-84.12312000
18.41493916,-83.35961000
18.42713448,-80.96757000
18.43932980,-92.00114000
18.45152513,-89.97536000
18.46372045,-87.57973000
18.47591578,-89.36067000
18.48811110,-88.85929000
18.50030642,-83.95212000
18.51250175,-81.93283000
18.52469707,-86.50181000
18.53689240,-89.35673000
18.54908772,-83.76044000
18.56128304,-85.05447000
18.57347837,-83.00246000
18.58567369,-80.03864000
18.59786901,-80.63400000
18.61006434,-82.27355000
18.62225966,-85.41029000
18.63445499,-78.99306000
18.64665031,-80.57755000
18.65884563,-87.81615000
18.67104096,-95.09480000
18.68323628,-96.76659000
18.69543161,-83.41113000
18.70762693,-76.82844000
18.71982225,-77.47535000
18.73201758,-79.74909000
18.74421290,-80.41740000
18.75640823,-86.21621000
18.76860355,-85.27950000
18.78079887,-83.48092000
18.79299420,-84.62646000
18.80518952,-84.02123000
18.81738485,-85.64822000
18.82958017,-91.53587000
18.84177549,-84.56696000
18.85397082,-83.36060000
18.86616614,-83.45661000
18.87836147,-81.89629000
18.89055679,-84.56573000
18.90275211,-86.71066000
18.91494744,-83.18772000
18.92714276,-82.71825000
18.93933809,-91.28459000
18.95153341,-105.43650000
18.96372873,-87.13289000
18.97592406,-85.54346000
18.98811938,-89.60364000
19.00031470,-81.85692000
19.01251003,-86.90194000
19.02470535,-86.17557000
19.03690068,-79.39708000
19.04909600,-76.08949000
19.06129132,-75.37019000
19.07348665,-79.20203000
19.08568197,-84.69977000
19.09787730,-85.96386000
19.11007262,-93.30353000
19.12226794,-88.31150000
19.13446327,-77.61686000
19.14665859,-73.30669000
19.15885392,-74.06359000
19.17104924,-76.05089000
19.18324456,-78.72043000
19.19543989,-81.60000000
19.20763521,-89.81506000
19.21983054,-93.76380000
19.23202586,-92.48668000
19.24422118,-97.02950000
19.25641651,-88.20228000
19.26861183,-90.02402000
19.28080716,-85.66071000
19.29300248,-91.38510000
19.30519780,-80.69190000
19.31739313,-79.18600000
19.32958845,-80.61912000
19.34178378,-78.91178000
19.35397910,-74.83762000
19.36617442,-74.26760000
19.37836975,-79.08860000
19.39056507,-87.01239000
19.40276040,-91.72207000
19.41495572,-83.44797000
19.42715104,-83.31574000
19.43934637,-78.77010000
19.45154169,-81.97526000
19.46373701,-89.85806000
19.47593234,-85.79919000
19.48812766,-85.78348000
19.50032299,-89.25086000
19.51251831,-88.70782000
19.52471363,-83.13113000
19.53690896,-77.95719000
19.54910428,-80.81611000
19.56129961,-95.13094000
19.57349493,-80.43334000
19.58569025,-80.49413000
19.59788558,-88.18600000
19.61008090,-90.39746000
19.62227623,-83.45718000
19.63447155,-80.70963000
19.64666687,-83.33904000
19.65886220,-88.99129000
19.67105752,-82.97752000
19.68325285,-81.12395000
19.69544817,-81.12402000
19.70764349,-81.17491000
19.71983882,-75.55877000
19.73203414,-76.89841000
19.74422947,-83.35952000
19.75642479,-84.06892000
19.76862011,-85.30075000
19.78081544,-86.56657000
19.79301076,-92.40602000
19.80520609,-85.05679000
19.81740141,-81.98029000
19.82959673,-89.09485000
19.84179206,-84.54750000
19.85398738,-90.68788000
19.86618270,-86.64390000
19.87837803,-79.26155000
19.89057335,-74.18040000
19.90276868,-75.60283000
19.91496400,-81.15340000
19.92715932,-91.62683000
19.93935465,-81.19523000
19.95154997,-82.87955000
19.96374530,-84.07385000
19.97594062,-82.34972000
19.98813594,-82.18986000
20.00033127,-84.70877000
20.01252659,-104.05060000
20.02472192,-84.21521000
20.03691724,-79.00086000
20.04911256,-87.68108000
20.06130789,-80.13698000
20.07350321,-76.53059000
20.08569854,-76.71622000
20.09789386,-74.97158000
20.11008918,-72.85171000
20.12228451,-79.87881000
20.13447983,-89.45139000
20.14667516,-86.52805000
20.15887048,-88.51173000
20.17106580,-86.03044000
20.18326113,-89.53597000
20.19545645,-77.95468000
20.20765178,-81.09173000
20.21984710,-84.33099000
20.23204242,-81.67828000
20.24423775,-81.87389000
20.25643307,-86.22832000
20.26862840,-87.98043000
20.28082372,-83.92012000
20.29301904,-86.62849000
20.30521437,-99.42569000
20.31740969,-87.21376000
20.32960501,-82.32322000
20.34180034,-83.03848000
20.35399566,-86.24498000
20.36619099,-85.41386000
20.37838631,-82.48313000
20.39058163,-80.00589000
20.40277696,-82.29928000
20.41497228,-94.00128000
20.42716761,-84.80813000
20.43936293,-80.69951000
20.45155825,-77.16950000
20.46375358,-75.27613000
20.47594890,-76.93661000
20.48814423,-84.53453000
20.50033955,-87.35263000
20.51253487,-89.33750000
20.52473020,-87.19548000
20.53692552,-78.25719000
20.54912085,-76.59578000
20.56131617,-83.63580000
20.57351149,-84.86220000
20.58570682,-83.98001000
20.59790214,-88.62692000
20.61009747,-91.08626000
20.62229279,-87.06043000
20.63448811,-76.12349000
20.64668344,-74.15880000
20.65887876,-79.93242000
20.67107409,-87.00262000
20.68326941,-94.59464000
20.69546473,-85.48773000
20.70766006,-81.06757000
20.71985538,-83.23224000
20.73205070,-86.41270000
20.74424603,-81.27621000
20.75644135,-81.63987000
20.76863668,-83.49660000
20.78083200,-81.03128000
20.79302732,-77.35749000
20.80522265,-78.28201000
20.81741797,-83.49555000
20.82961330,-84.99396000
20.84180862,-91.32495000
20.85400394,-77.42744000
20.86619927,-75.05317000
20.87839459,-77.35373000
20.89058992,-82.44577000
20.90278524,-92.90252000
20.91498056,-91.03506000
20.92717589,-86.40512000
20.93937121,-84.69128000
20.95156654,-77.76215000
20.96376186,-81.45486000
20.97595718,-89.05189000
20.98815251,-83.14865000
21.00034783,-79.73103000
21.01254316,-80.25764000
21.02473848,-83.28912000
21.03693380,-79.77565000
21.04912913,-78.31380000
21.06132445,-84.58327000
21.07351978,-87.57816000
21.08571510,-93.12386000
21.09791042,-92.74568000
21.11010575,-89.48766000
21.12230107,-84.57304000
21.13449640,-80.02391000
21.14669172,-77.60143000
21.15888704,-83.12031000
21.17108237,-83.25507000
21.18327769,-80.96780000
21.19547301,-76.26359000
21.20766834,-74.44177000
21.21986366,-77.03553000
21.23205899,-82.91069000
21.24425431,-90.90610000
21.25644963,-86.32967000
21.26864496,-86.13988000
21.28084028,-92.08438000
21.29303561,-84.64832000
21.30523093,-92.68291000
21.31742625,-89.96780000
21.32962158,-89.05762000
21.34181690,-97.42015000
21.35401223,-93.15681000
21.36620755,-87.49931000
21.37840287,-87.78470000
21.39059820,-91.91311000
21.40279352,-96.93996000
21.41498885,-85.51711000
21.42718417,-81.82883000
21.43937949,-81.14093000
21.45157482,-81.18208000
21.46377014,-83.40857000
21.47596547,-92.27074000
21.48816079,-95.85268000
21.50035611,-92.05285000
21.51255144,-89.78265000
21.52474676,-81.35788000
21.53694209,-77.26874000
21.54913741,-79.80711000
21.56133273,-85.03293000
21.57352806,-84.87732000
21.58572338,-89.20676000
21.59791870,-85.32742000
21.61011403,-77.27907000
21.62230935,-77.83456000
21.63450468,-79.56697000
21.64670000,-79.19767000
21.65889532,-81.57548000
21.67109065,-87.12421000
21.68328597,-84.88820000
21.69548130,-77.27923000
21.70767662,-77.37630000
21.71987194,-93.19872000
21.73206727,-82.15153000
21.74426259,-80.44025000
21.75645792,-82.97675000
21.76865324,-90.34738000
21.78084856,-98.14774000
21.79304389,-103.12550000
21.80523921,-80.83813000
21.81743454,-77.74213000
21.82962986,-80.84036000
21.84182518,-84.46315000
21.85402051,-84.98557000
21.86621583,-85.09746000
21.87841116,-86.35696000
21.89060648,-91.34235000
21.90280180,-90.97479000
21.91499713,-84.40880000
21.92719245,-77.24067000
21.93938778,-78.08586000
21.95158310,-78.17117000
21.96377842,-78.19360000
21.97597375,-76.14663000
21.98816907,-78.18479000
22.00036440,-104.35270000
22.01255972,-86.50368000
22.02475504,-90.70441000
22.03695037,-84.73921000
22.04914569,-84.56944000
22.06134101,-86.79636000
22.07353634,-85.42856000
22.08573166,-83.72324000
22.09792699,-81.39741000
22.11012231,-77.45473000
22.12231763,-77.69011000
22.13451296,-82.66315000
22.14670828,-83.20180000
22.15890361,-90.99785000
22.17109893,-86.63430000
22.18329425,-85.31206000
22.19548958,-94.63997000
22.20768490,-88.31519000
22.21988023,-86.46687000
22.23207555,-80.42688000
22.24427087,-76.59961000
22.25646620,-77.41179000
22.26866152,-82.31538000
22.28085685,-79.76822000
