Frequency,Channel A
13.09777792,-85.24525000
13.10997324,-83.14534000
13.12216856,-81.11082000
13.13436389,-81.48950000
13.14655921,-85.60017000
13.15875454,-90.12270000
13.17094986,-95.08554000
13.18314518,-84.05396000
13.19534051,-84.02196000
13.20753583,-91.57143000
13.21973116,-105.66130000
13.23192648,-93.48983000
13.24412180,-86.05762000
13.25631713,-83.52608000
13.26851245,-84.60599000
13.28070778,-85.64769000
13.29290310,-86.58308000
13.30509842,-86.51530000
13.31729375,-84.85551000
13.32948907,-85.01601000
13.34168439,-87.42871000
13.35387972,-94.91823000
13.36607504,-95.30952000
13.37827037,-88.04587000
13.39046569,-87.62846000
13.40266101,-88.33627000
13.41485634,-83.38418000
13.42705166,-84.67170000
13.43924699,-86.73240000
13.45144231,-94.39398000
13.46363763,-90.65025000
13.47583296,-88.55312000
13.48802828,-98.22580000
13.50022361,-94.00140000
13.51241893,-86.49758000
13.52461425,-87.06223000
13.53680958,-87.52426000
13.54900490,-92.39147000
13.56120023,-93.62231000
13.57339555,-89.26774000
13.58559087,-93.50975000
13.59778620,-92.89054000
13.60998152,-92.71358000
13.62217685,-93.40137000
13.63437217,-107.75850000
13.64656749,-93.95507000
13.65876282,-93.27946000
13.67095814,-89.42341000
13.68315347,-85.33385000
13.69534879,-86.93855000
13.70754411,-94.40085000
13.71973944,-94.81911000
13.73193476,-91.26270000
13.74413008,-86.60287000
13.75632541,-84.08356000
13.76852073,-84.61096000
13.78071606,-88.57161000
13.79291138,-99.76785000
13.80510670,-94.32968000
13.81730203,-89.32842000
13.82949735,-87.16752000
13.84169268,-89.69712000
13.85388800,-94.56989000
13.86608332,-87.76552000
13.87827865,-86.75122000
13.89047397,-93.37543000
13.90266930,-94.53736000
13.91486462,-89.20990000
13.92705994,-95.48718000
13.93925527,-94.84047000
13.95145059,-100.49400000
13.96364592,-89.15488000
13.97584124,-85.56360000
13.98803656,-89.74731000
14.00023189,-88.90738000
14.01242721,-85.75195000
14.02462254,-90.09474000
14.03681786,-84.80312000
14.04901318,-85.39377000
14.06120851,-92.75155000
14.07340383,-89.40215000
14.08559916,-84.57164000
14.09779448,-84.70399000
14.10998980,-88.57079000
14.12218513,-89.34750000
14.13438045,-83.86608000
14.14657578,-80.93613000
14.15877110,-80.21687000
14.17096642,-84.29139000
14.18316175,-102.03860000
14.19535707,-98.85086000
14.20755239,-90.31660000
14.21974772,-86.82887000
14.23194304,-86.16856000
14.24413837,-88.01254000
14.25633369,-96.64125000
14.26852901,-96.80299000
14.28072434,-85.97786000
14.29291966,-81.56230000
14.30511499,-83.95917000
14.31731031,-89.81471000
14.32950563,-90.51662000
14.34170096,-99.70918000
14.35389628,-96.56393000
14.36609161,-93.34908000
14.37828693,-86.11195000
14.39048225,-87.70263000
14.40267758,-85.81010000
14.41487290,-84.86829000
14.42706823,-87.86093000
14.43926355,-86.97641000
14.45145887,-87.87077000
14.46365420,-93.12433000
14.47584952,-99.39265000
14.48804485,-89.77853000
14.50024017,-90.59831000
14.51243549,-106.57890000
14.52463082,-91.82503000
14.53682614,-87.75990000
14.54902147,-83.70595000
14.56121679,-84.58854000
14.57341211,-84.16141000
14.58560744,-82.61784000
14.59780276,-85.37801000
14.60999809,-91.18996000
14.62219341,-95.30251000
14.63438873,-87.07146000
14.64658406,-82.83250000
14.65877938,-84.45279000
14.67097470,-84.31659000
14.68317003,-83.69550000
14.69536535,-86.07645000
14.70756068,-87.52797000
14.71975600,-87.48890000
14.73195132,-87.20366000
14.74414665,-87.78931000
14.75634197,-92.21773000
14.76853730,-95.79605000
14.78073262,-92.46887000
14.79292794,-97.37886000
14.80512327,-89.65730000
14.81731859,-91.20727000
14.82951392,-86.69013000
14.84170924,-86.70436000
14.85390456,-96.72664000
14.86609989,-98.18526000
14.87829521,-89.50581000
14.89049054,-83.38165000
14.90268586,-83.15912000
14.91488118,-94.31022000
14.92707651,-88.43903000
14.93927183,-85.00580000
14.95146716,-87.31635000
14.96366248,-98.18653000
14.97585780,-91.38863000
14.98805313,-86.63700000
15.00024845,-91.56625000
15.01244378,-95.34163000
15.02463910,-88.63121000
15.03683442,-82.87605000
15.04902975,-85.39504000
15.06122507,-97.21941000
15.07342039,-88.66930000
15.08561572,-84.97601000
15.09781104,-84.16690000
15.11000637,-82.49646000
15.12220169,-85.22481000
15.13439701,-85.69334000
15.14659234,-89.51405000
15.15878766,-91.71556000
15.17098299,-87.88817000
15.18317831,-87.24092000
15.19537363,-86.37108000
15.20756896,-86.57157000
15.21976428,-93.68307000
15.23195961,-95.96564000
15.24415493,-86.69453000
15.25635025,-86.41864000
15.26854558,-88.94687000
15.28074090,-88.33672000
15.29293623,-84.18939000
15.30513155,-83.72545000
15.31732687,-88.24582000
15.32952220,-91.34483000
15.34171752,-85.18409000
15.35391285,-97.15913000
15.36610817,-82.11982000
15.37830349,-78.99220000
15.39049882,-80.37186000
15.40269414,-84.30542000
15.41488947,-86.57996000
15.42708479,-83.86498000
15.43928011,-82.16298000
15.45147544,-84.15813000
15.46367076,-86.97434000
15.47586609,-83.15437000
15.48806141,-79.83916000
15.50025673,-82.06173000
15.51245206,-83.91350000
15.52464738,-81.91982000
15.53684270,-82.42899000
15.54903803,-80.12648000
15.56123335,-81.12653000
15.57342868,-86.88913000
15.58562400,-91.45271000
15.59781932,-89.27474000
15.61001465,-102.27350000
15.62220997,-89.07462000
15.63440530,-83.40109000
15.64660062,-85.76416000
15.65879594,-84.15952000
15.67099127,-82.31078000
15.68318659,-85.41810000
15.69538192,-90.79510000
15.70757724,-97.79655000
15.71977256,-84.41400000
15.73196789,-80.28480000
15.74416321,-81.40769000
15.75635854,-82.36328000
15.76855386,-83.13533000
15.78074918,-89.48552000
15.79294451,-91.89639000
15.80513983,-86.21429000
15.81733516,-94.60623000
15.82953048,-84.56245000
15.84172580,-82.13438000
15.85392113,-86.98647000
15.86611645,-90.26678000
15.87831178,-85.23936000
15.89050710,-88.18523000
15.90270242,-91.15286000
15.91489775,-87.40224000
15.92709307,-87.35363000
15.93928839,-83.03133000
15.95148372,-82.18360000
15.96367904,-85.11771000
15.97587437,-89.79041000
15.98806969,-97.05032000
16.00026501,-93.17587000
16.01246034,-86.04477000
16.02465566,-89.79239000
16.03685099,-90.13731000
16.04904631,-87.26932000
16.06124163,-86.54176000
16.07343696,-91.05109000
16.08563228,-90.18735000
16.09782761,-85.72102000
16.11002293,-94.71277000
16.12221825,-95.42296000
16.13441358,-94.32079000
16.14660890,-90.25512000
16.15880423,-92.06294000
16.17099955,-88.80167000
16.18319487,-85.62843000
16.19539020,-95.57984000
16.20758552,-86.23523000
16.21978085,-86.79641000
16.23197617,-96.74706000
16.24417149,-89.79252000
16.25636682,-88.30784000
16.26856214,-95.81802000
16.28075747,-97.16664000
16.29295279,-94.52706000
16.30514811,-96.64220000
16.31734344,-88.82600000
16.32953876,-85.79170000
16.34173409,-82.72694000
16.35392941,-83.78005000
16.36612473,-93.18752000
16.37832006,-95.62003000
16.39051538,-92.45947000
16.40271070,-88.31245000
16.41490603,-89.43276000
16.42710135,-82.26135000
16.43929668,-84.18924000
16.45149200,-89.96147000
16.46368732,-90.02034000
16.47588265,-85.53041000
16.48807797,-94.41824000
16.50027330,-86.73875000
16.51246862,-86.35815000
16.52466394,-91.67906000
16.53685927,-86.84205000
16.54905459,-84.36123000
16.56124992,-86.90497000
16.57344524,-89.82896000
16.58564056,-89.30827000
16.59783589,-87.29890000
16.61003121,-81.37963000
16.62222654,-82.16585000
16.63442186,-88.50007000
16.64661718,-85.60622000
16.65881251,-88.17414000
16.67100783,-111.32110000
16.68320316,-90.87837000
16.69539848,-92.67291000
16.70759380,-89.42296000
16.71978913,-87.98972000
16.73198445,-94.15275000
16.74417978,-87.58835000
16.75637510,-85.78932000
16.76857042,-93.18156000
16.78076575,-101.30350000
16.79296107,-89.32190000
16.80515639,-95.24893000
16.81735172,-85.08809000
16.82954704,-82.74348000
16.84174237,-84.87881000
16.85393769,-87.29321000
16.86613301,-85.49941000
16.87832834,-89.62250000
16.89052366,-89.07948000
16.90271899,-82.31647000
16.91491431,-84.95469000
16.92710963,-85.21991000
16.93930496,-83.77101000
16.95150028,-83.13565000
16.96369561,-81.97761000
16.97589093,-81.09705000
16.98808625,-82.32677000
17.00028158,-88.00464000
17.01247690,-88.98065000
17.02467223,-82.89458000
17.03686755,-87.34235000
17.04906287,-94.84377000
17.06125820,-86.93035000
17.07345352,-85.58194000
17.08564885,-90.83620000
17.09784417,-96.15762000
17.11003949,-89.23819000
17.12223482,-84.28730000
17.13443014,-86.63293000
17.14662547,-98.13834000
17.15882079,-90.77162000
17.17101611,-86.35883000
17.18321144,-84.02070000
17.19540676,-87.47323000
17.20760209,-93.20844000
17.21979741,-102.58160000
17.23199273,-89.06573000
17.24418806,-86.47107000
17.25638338,-84.87161000
17.26857870,-88.77704000
17.28077403,-98.44128000
17.29296935,-86.37090000
17.30516468,-89.37425000
17.31736000,-90.94708000
17.32955532,-82.79270000
17.34175065,-80.56320000
17.35394597,-85.09423000
17.36614130,-85.64519000
17.37833662,-82.43237000
17.39053194,-84.58334000
17.40272727,-86.89047000
17.41492259,-84.90027000
17.42711792,-83.74515000
17.43931324,-87.23042000
17.45150856,-91.91215000
17.46370389,-88.33251000
17.47589921,-87.20445000
17.48809454,-85.06222000
17.50028986,-83.45506000
17.51248518,-82.87808000
17.52468051,-86.19949000
17.53687583,-86.61866000
17.54907116,-86.16116000
17.56126648,-87.91937000
17.57346180,-83.04703000
17.58565713,-84.54583000
17.59785245,-101.91080000
17.61004778,-90.73227000
17.62224310,-85.68424000
17.63443842,-81.76057000
17.64663375,-81.13610000
17.65882907,-84.49031000
17.67102439,-100.99400000
17.68321972,-84.91777000
17.69541504,-79.82388000
17.70761037,-78.97127000
17.71980569,-81.55276000
17.73200101,-88.00273000
17.74419634,-90.86922000
17.75639166,-90.62436000
17.76858699,-92.63589000
17.78078231,-93.13983000
17.79297763,-93.97794000
17.80517296,-86.25199000
17.81736828,-84.52645000
17.82956361,-90.14016000
17.84175893,-88.97215000
17.85395425,-91.47324000
17.86614958,-96.06324000
17.87834490,-93.36464000
17.89054023,-93.90072000
17.90273555,-87.55171000
17.91493087,-92.28908000
17.92712620,-85.19528000
17.93932152,-81.04039000
17.95151685,-83.31435000
17.96371217,-87.47585000
17.97590749,-86.73888000
17.98810282,-81.61033000
18.00029814,-78.35461000
18.01249347,-78.70364000
18.02468879,-83.90541000
18.03688411,-103.21530000
18.04907944,-84.76607000
18.06127476,-87.13508000
18.07347009,-94.03137000
18.08566541,-86.21436000
18.09786073,-95.69189000
18.11005606,-84.74628000
18.12225138,-78.45193000
18.13444670,-78.84109000
18.14664203,-91.94997000
18.15883735,-91.08725000
18.17103268,-96.46347000
18.18322800,-89.24839000
18.19542332,-82.76857000
18.20761865,-78.97382000
18.21981397,-77.67457000
18.23200930,-84.46886000
18.24420462,-92.89550000
18.25639994,-86.23384000
18.26859527,-84.99722000
18.28079059,-86.56885000
18.29298592,-82.74017000
18.30518124,-82.60748000
18.31737656,-92.00549000
18.32957189,-107.00500000
18.34176721,-97.71561000
18.35396254,-96.46819000
18.36615786,-91.58103000
18.37835318,-84.89819000
18.39054851,-82.38662000
18.40274383,-88.18353000
18.41493916,-87.85667000
18.42713448,-89.29333000
18.43932980,-91.50700000
18.45152513,-85.70393000
18.46372045,-79.99360000
18.47591578,-82.10189000
18.48811110,-80.26147000
18.50030642,-83.00719000
18.51250175,-85.36754000
18.52469707,-77.64966000
18.53689240,-79.44444000
18.54908772,-87.47162000
18.56128304,-86.59107000
18.57347837,-82.47018000
18.58567369,-85.27207000
18.59786901,-92.25615000
18.61006434,-82.32767000
18.62225966,-88.47241000
18.63445499,-84.71062000
18.64665031,-86.99670000
18.65884563,-89.18137000
18.67104096,-79.84242000
18.68323628,-79.95390000
18.69543161,-89.48618000
18.70762693,-93.51048000
18.71982225,-84.55342000
18.73201758,-82.50632000
18.74421290,-83.59554000
18.75640823,-85.68007000
18.76860355,-87.09386000
18.78079887,-91.18005000
18.79299420,-91.80826000
18.80518952,-84.51588000
18.81738485,-83.76616000
18.82958017,-86.80846000
18.84177549,-86.37988000
18.85397082,-87.83103000
18.86616614,-94.11214000
18.87836147,-87.15408000
18.89055679,-86.92293000
18.90275211,-88.38950000
18.91494744,-84.48968000
18.92714276,-85.21101000
18.93933809,-90.86837000
18.95153341,-86.98555000
18.96372873,-86.53787000
18.97592406,-88.47408000
18.98811938,-82.95490000
19.00031470,-79.87097000
19.01251003,-81.72299000
19.02470535,-89.05431000
19.03690068,-90.85567000
19.04909600,-86.34751000
19.06129132,-88.46336000
19.07348665,-82.79899000
19.08568197,-79.08929000
19.09787730,-89.47834000
19.11007262,-81.23322000
19.12226794,-79.12185000
19.13446327,-74.78543000
19.14665859,-73.23505000
19.15885392,-76.26858000
19.17104924,-80.97614000
19.18324456,-85.79667000
19.19543989,-96.13789000
19.20763521,-98.85189000
19.21983054,-90.06310000
19.23202586,-84.36349000
19.24422118,-83.58527000
19.25641651,-80.66613000
19.26861183,-77.80708000
19.28080716,-78.59887000
19.29300248,-80.34651000
19.30519780,-78.24339000
19.31739313,-81.08954000
19.32958845,-93.00952000
19.34178378,-96.02993000
19.35397910,-84.23782000
19.36617442,-80.06959000
19.37836975,-91.96321000
19.39056507,-89.50078000
19.40276040,-85.44781000
19.41495572,-75.31754000
19.42715104,-73.17402000
19.43934637,-79.00995000
19.45154169,-78.20939000
19.46373701,-80.74340000
19.47593234,-82.97601000
19.48812766,-81.65067000
19.50032299,-90.53010000
19.51251831,-83.31084000
19.52471363,-78.49287000
19.53690896,-80.16633000
19.54910428,-87.51305000
19.56129961,-85.43199000
19.57349493,-79.27695000
19.58569025,-80.07774000
19.59788558,-82.43408000
19.61008090,-84.46169000
19.62227623,-80.43488000
19.63447155,-81.64746000
19.64666687,-96.08980000
19.65886220,-93.68773000
19.67105752,-82.01214000
19.68325285,-76.62996000
19.69544817,-80.27124000
19.70764349,-84.28510000
19.71983882,-80.42447000
19.73203414,-83.71655000
19.74422947,-84.02696000
19.75642479,-85.99652000
19.76862011,-86.65879000
19.78081544,-96.51994000
19.79301076,-80.27325000
19.80520609,-81.21175000
19.81740141,-76.66543000
19.82959673,-73.04938000
19.84179206,-76.87913000
19.85398738,-80.55177000
19.86618270,-81.89037000
19.87837803,-79.35955000
19.89057335,-74.26743000
19.90276868,-76.57442000
19.91496400,-85.26244000
19.92715932,-85.58250000
19.93935465,-78.17152000
19.95154997,-77.50587000
19.96374530,-80.94529000
19.97594062,-77.61138000
19.98813594,-77.28729000
20.00033127,-80.80888000
20.01252659,-77.72204000
20.02472192,-75.41260000
20.03691724,-76.11601000
20.04911256,-76.78424000
20.06130789,-78.24039000
20.07350321,-81.29112000
20.08569854,-77.47357000
20.09789386,-73.20649000
20.11008918,-70.99297000
20.12228451,-72.67971000
20.13447983,-76.71021000
20.14667516,-79.42331000
20.15887048,-87.61573000
20.17106580,-82.88809000
20.18326113,-85.46326000
20.19545645,-83.60381000
20.20765178,-80.22884000
20.21984710,-85.46189000
20.23204242,-86.52233000
20.24423775,-86.00598000
20.25643307,-89.98562000
20.26862840,-89.29745000
20.28082372,-83.12313000
20.29301904,-88.55019000
20.30521437,-83.86673000
20.31740969,-81.19347000
20.32960501,-82.03049000
20.34180034,-82.84113000
20.35399566,-84.54242000
20.36619099,-88.29482000
20.37838631,-93.39302000
20.39058163,-89.10846000
20.40277696,-79.08447000
20.41497228,-80.68784000
20.42716761,-80.37669000
20.43936293,-82.13561000
20.45155825,-88.22238000
20.46375358,-86.42023000
20.47594890,-94.45030000
20.48814423,-92.07085000
20.50033955,-88.98971000
20.51253487,-87.85814000
20.52473020,-85.83852000
20.53692552,-97.12440000
20.54912085,-89.39301000
20.56131617,-95.74097000
20.57351149,-81.57355000
20.58570682,-80.92110000
20.59790214,-101.00290000
20.61009747,-81.40160000
20.62229279,-82.06276000
20.63448811,-78.65787000
20.64668344,-75.82907000
20.65887876,-83.36129000
20.67107409,-89.24877000
20.68326941,-98.79227000
20.69546473,-100.73740000
20.70766006,-91.88538000
20.71985538,-85.72270000
20.73205070,-82.06021000
20.74424603,-87.07430000
20.75644135,-86.57898000
20.76863668,-82.76913000
20.78083200,-87.42738000
20.79302732,-88.43523000
20.80522265,-86.70029000
20.81741797,-89.58614000
20.82961330,-86.52470000
20.84180862,-86.61179000
20.85400394,-81.87084000
20.86619927,-79.66756000
20.87839459,-83.56422000
20.89058992,-94.55910000
20.90278524,-93.47327000
20.91498056,-99.44328000
20.92717589,-88.52074000
20.93937121,-85.95747000
20.95156654,-81.41586000
20.96376186,-83.75045000
20.97595718,-89.99214000
20.98815251,-87.12922000
21.00034783,-82.47173000
21.01254316,-81.26227000
21.02473848,-85.86539000
21.03693380,-87.42741000
21.04912913,-86.51061000
21.06132445,-98.98907000
21.07351978,-87.97458000
21.08571510,-82.65897000
21.09791042,-80.59136000
21.11010575,-83.40568000
21.12230107,-82.15417000
21.13449640,-76.29135000
21.14669172,-76.43422000
21.15888704,-78.60002000
21.17108237,-82.33389000
21.18327769,-87.52013000
21.19547301,-84.79343000
21.20766834,-84.86984000
21.21986366,-83.48522000
21.23205899,-86.50066000
21.24425431,-95.10212000
21.25644963,-84.46740000
21.26864496,-80.53936000
21.28084028,-81.65443000
21.29303561,-85.49236000
21.30523093,-96.25574000
21.31742625,-104.53530000
21.32962158,-91.18526000
21.34181690,-84.52496000
21.35401223,-81.86877000
21.36620755,-85.86185000
21.37840287,-82.21025000
21.39059820,-80.24812000
21.40279352,-84.26471000
21.41498885,-81.81964000
21.42718417,-80.80512000
21.43937949,-81.39165000
21.45157482,-88.24614000
21.46377014,-94.39360000
21.47596547,-99.45291000
21.48816079,-88.95491000
21.50035611,-81.07837000
21.51255144,-77.63976000
21.52474676,-74.61377000
21.53694209,-73.45216000
21.54913741,-73.65302000
21.56133273,-77.09428000
21.57352806,-89.18007000
21.58572338,-89.84824000
21.59791870,-89.83763000
21.61011403,-85.46774000
21.62230935,-84.85973000
21.63450468,-82.81223000
21.64670000,-93.86119000
21.65889532,-97.10789000
21.67109065,-93.37852000
21.68328597,-83.53856000
21.69548130,-81.29086000
21.70767662,-84.59159000
21.71987194,-87.04647000
21.73206727,-80.61749000
21.74426259,-80.87409000
21.75645792,-87.14709000
21.76865324,-86.92901000
21.78084856,-82.05423000
21.79304389,-78.26156000
21.80523921,-81.11207000
21.81743454,-84.73311000
21.82962986,-79.18817000
21.84182518,-81.01006000
21.85402051,-86.02092000
21.86621583,-85.70593000
21.87841116,-79.33897000
21.89060648,-79.67467000
21.90280180,-80.72400000
21.91499713,-80.74291000
21.92719245,-80.37029000
21.93938778,-81.80930000
21.95158310,-80.79896000
21.96377842,-81.79292000
21.97597375,-81.12234000
21.98816907,-76.04449000
22.00036440,-74.33239000
22.01255972,-78.00183000
22.02475504,-79.95819000
22.03695037,-76.22750000
22.04914569,-76.38275000
22.06134101,-85.02648000
22.07353634,-103.29200000
22.08573166,-82.61926000
22.09792699,-79.62534000
22.11012231,-84.16968000
22.12231763,-77.62210000
22.13451296,-74.73666000
22.14670828,-78.00215000
22.15890361,-80.99779000
22.17109893,-81.23127000
22.18329425,-79.72443000
22.19548958,-79.45599000
22.20768490,-81.11964000
22.21988023,-81.70518000
22.23207555,-79.86956000
22.24427087,-81.84009000
22.25646620,-84.13437000
22.26866152,-81.65387000
22.28085685,-79.39490000
