Frequency,Channel A
13.09777792,-90.07986000
13.10997324,-89.25070000
13.12216856,-93.72196000
13.13436389,-102.34700000
13.14655921,-90.26041000
13.15875454,-88.60190000
13.17094986,-84.56322000
13.18314518,-84.83128000
13.19534051,-87.32304000
13.20753583,-84.62857000
13.21973116,-83.14331000
13.23192648,-82.90117000
13.24412180,-85.33205000
13.25631713,-94.97029000
13.26851245,-96.14098000
13.28070778,-98.84303000
13.29290310,-89.84969000
13.30509842,-89.28707000
13.31729375,-90.93323000
13.32948907,-90.67554000
13.34168439,-85.42001000
13.35387972,-83.47672000
13.36607504,-84.37741000
13.37827037,-87.44344000
13.39046569,-88.94690000
13.40266101,-87.55183000
13.41485634,-92.93644000
13.42705166,-91.02669000
13.43924699,-93.81723000
13.45144231,-104.12990000
13.46363763,-102.24770000
13.47583296,-90.34070000
13.48802828,-83.08315000
13.50022361,-83.38000000
13.51241893,-84.67202000
13.52461425,-84.87212000
13.53680958,-85.58532000
13.54900490,-85.25377000
13.56120023,-88.08392000
13.57339555,-91.63078000
13.58559087,-88.61961000
13.59778620,-91.08311000
13.60998152,-84.39874000
13.62217685,-84.78568000
13.63437217,-87.93968000
13.64656749,-99.71642000
13.65876282,-93.67493000
13.67095814,-86.91426000
13.68315347,-83.36246000
13.69534879,-85.56082000
13.70754411,-95.52033000
13.71973944,-93.97595000
13.73193476,-90.05096000
13.74413008,-100.59930000
13.75632541,-89.20719000
13.76852073,-91.03659000
13.78071606,-98.03348000
13.79291138,-92.53758000
13.80510670,-105.64160000
13.81730203,-94.57923000
13.82949735,-93.62514000
13.84169268,-92.19944000
13.85388800,-91.27797000
13.86608332,-86.87875000
13.87827865,-88.52899000
13.89047397,-91.48062000
13.90266930,-89.31560000
13.91486462,-96.50694000
13.92705994,-91.79909000
13.93925527,-87.51108000
13.95145059,-87.22141000
13.96364592,-92.40160000
13.97584124,-97.50558000
13.98803656,-94.45329000
14.00023189,-93.78909000
14.01242721,-92.53651000
14.02462254,-99.82258000
14.03681786,-88.75808000
14.04901318,-91.76223000
14.06120851,-86.48082000
14.07340383,-94.05319000
14.08559916,-92.49580000
14.09779448,-90.57270000
14.10998980,-90.45444000
14.12218513,-93.49419000
14.13438045,-88.99749000
14.14657578,-94.68069000
14.15877110,-84.08897000
14.17096642,-82.93766000
14.18316175,-88.08533000
14.19535707,-89.65167000
14.20755239,-85.29552000
14.21974772,-82.63580000
14.23194304,-83.56849000
14.24413837,-88.49232000
14.25633369,-100.55600000
14.26852901,-85.02074000
14.28072434,-83.03645000
14.29291966,-82.82482000
14.30511499,-82.33341000
14.31731031,-84.65465000
14.32950563,-93.37791000
14.34170096,-92.55784000
14.35389628,-88.22908000
14.36609161,-94.34547000
14.37828693,-106.70590000
14.39048225,-91.37671000
14.40267758,-86.33577000
14.41487290,-87.65850000
14.42706823,-87.39749000
14.43926355,-82.86537000
14.45145887,-82.49995000
14.46365420,-84.05414000
14.47584952,-85.05667000
14.48804485,-86.98764000
14.50024017,-87.18878000
14.51243549,-84.43123000
14.52463082,-84.00252000
14.53682614,-88.24568000
14.54902147,-87.69547000
14.56121679,-86.52503000
14.57341211,-85.02560000
14.58560744,-91.25568000
14.59780276,-110.43230000
14.60999809,-98.50362000
14.62219341,-88.12700000
14.63438873,-87.03943000
14.64658406,-94.70687000
14.65877938,-94.41880000
14.67097470,-91.40243000
14.68317003,-89.30083000
14.69536535,-90.78873000
14.70756068,-95.34584000
14.71975600,-97.84011000
14.73195132,-91.02746000
14.74414665,-87.39851000
14.75634197,-90.53542000
14.76853730,-94.59184000
14.78073262,-91.33690000
14.79292794,-85.84389000
14.80512327,-90.62542000
14.81731859,-93.46423000
14.82951392,-88.03135000
14.84170924,-92.60118000
14.85390456,-83.96063000
14.86609989,-82.74428000
14.87829521,-87.11899000
14.89049054,-91.52093000
14.90268586,-87.62727000
14.91488118,-88.19617000
14.92707651,-93.38297000
14.93927183,-94.71391000
14.95146716,-89.02996000
14.96366248,-89.55591000
14.97585780,-84.99652000
14.98805313,-91.74534000
15.00024845,-89.40942000
15.01244378,-85.37093000
15.02463910,-86.92027000
15.03683442,-90.27366000
15.04902975,-99.83681000
15.06122507,-89.50844000
15.07342039,-90.80836000
15.08561572,-92.88850000
15.09781104,-92.19650000
15.11000637,-89.38492000
15.12220169,-93.54049000
15.13439701,-85.51693000
15.14659234,-83.05029000
15.15878766,-96.96603000
15.17098299,-84.11030000
15.18317831,-82.65263000
15.19537363,-88.67766000
15.20756896,-94.31346000
15.21976428,-87.56486000
15.23195961,-85.42432000
15.24415493,-87.26759000
15.25635025,-89.78730000
15.26854558,-89.39955000
15.28074090,-87.53345000
15.29293623,-84.98646000
15.30513155,-84.99328000
15.31732687,-87.09954000
15.32952220,-92.72113000
15.34171752,-92.31990000
15.35391285,-81.90052000
15.36610817,-83.28284000
15.37830349,-89.61549000
15.39049882,-86.32092000
15.40269414,-83.73303000
15.41488947,-88.86362000
15.42708479,-108.00050000
15.43928011,-98.58867000
15.45147544,-97.73284000
15.46367076,-99.93729000
15.47586609,-89.03500000
15.48806141,-81.97633000
15.50025673,-78.16197000
15.51245206,-77.62360000
15.52464738,-81.78085000
15.53684270,-86.64827000
15.54903803,-82.00397000
15.56123335,-80.99309000
15.57342868,-85.11414000
15.58562400,-92.76546000
15.59781932,-87.07077000
15.61001465,-89.08611000
15.62220997,-101.61030000
15.63440530,-94.00000000
15.64660062,-87.08912000
15.65879594,-86.62624000
15.67099127,-88.54405000
15.68318659,-87.07558000
15.69538192,-93.78439000
15.70757724,-95.04500000
15.71977256,-81.61276000
15.73196789,-78.42910000
15.74416321,-80.11925000
15.75635854,-81.67859000
15.76855386,-85.43951000
15.78074918,-92.41130000
15.79294451,-108.14110000
15.80513983,-94.23293000
15.81733516,-88.77515000
15.82953048,-89.65045000
15.84172580,-109.75600000
15.85392113,-98.67954000
15.86611645,-94.21058000
15.87831178,-87.22290000
15.89050710,-87.44180000
15.90270242,-88.85087000
15.91489775,-87.40269000
15.92709307,-83.55991000
15.93928839,-84.86396000
15.95148372,-93.36021000
15.96367904,-88.44650000
15.97587437,-84.98399000
15.98806969,-83.81799000
16.00026501,-81.82289000
16.01246034,-80.31231000
16.02465566,-81.05733000
16.03685099,-82.57941000
16.04904631,-83.11715000
16.06124163,-89.07032000
16.07343696,-95.71059000
16.08563228,-88.32735000
16.09782761,-89.76762000
16.11002293,-84.40612000
16.12221825,-80.34432000
16.13441358,-81.49809000
16.14660890,-85.01286000
16.15880423,-84.34209000
16.17099955,-78.91866000
16.18319487,-78.01983000
16.19539020,-81.72817000
16.20758552,-96.98708000
16.21978085,-94.99889000
16.23197617,-95.58112000
16.24417149,-96.06830000
16.25636682,-88.12939000
16.26856214,-82.13148000
16.28075747,-85.52072000
16.29295279,-93.43464000
16.30514811,-97.18655000
16.31734344,-91.97601000
16.32953876,-89.71191000
16.34173409,-93.50844000
16.35392941,-98.40518000
16.36612473,-101.75460000
16.37832006,-97.26823000
16.39051538,-100.24330000
16.40271070,-92.01704000
16.41490603,-90.25086000
16.42710135,-92.59256000
16.43929668,-93.78867000
16.45149200,-98.31046000
16.46368732,-92.82982000
16.47588265,-90.70243000
16.48807797,-88.81499000
16.50027330,-91.53594000
16.51246862,-101.02810000
16.52466394,-95.47255000
16.53685927,-89.97939000
16.54905459,-83.48861000
16.56124992,-83.25501000
16.57344524,-91.94791000
16.58564056,-90.87752000
16.59783589,-96.22572000
16.61003121,-91.55956000
16.62222654,-90.08659000
16.63442186,-91.13526000
16.64661718,-91.91206000
16.65881251,-90.56470000
16.67100783,-85.25535000
16.68320316,-82.46173000
16.69539848,-81.58197000
16.70759380,-82.29514000
16.71978913,-84.97829000
16.73198445,-87.07594000
16.74417978,-86.42979000
16.75637510,-91.89797000
16.76857042,-93.62484000
16.78076575,-81.84438000
16.79296107,-81.44196000
16.80515639,-85.62402000
16.81735172,-91.32239000
16.82954704,-94.93259000
16.84174237,-100.45200000
16.85393769,-87.88955000
16.86613301,-81.65572000
16.87832834,-81.11650000
16.89052366,-85.17002000
16.90271899,-87.27547000
16.91491431,-101.38150000
16.92710963,-85.24910000
16.93930496,-80.73170000
16.95150028,-84.53008000
16.96369561,-85.78751000
16.97589093,-83.41225000
16.98808625,-82.86858000
17.00028158,-84.09943000
17.01247690,-87.73322000
17.02467223,-84.98295000
17.03686755,-82.93188000
17.04906287,-87.48438000
17.06125820,-95.55840000
17.07345352,-88.00552000
17.08564885,-84.04273000
17.09784417,-87.35687000
17.11003949,-83.35977000
17.12223482,-82.75025000
17.13443014,-92.15936000
17.14662547,-81.56544000
17.15882079,-83.08653000
17.17101611,-100.07420000
17.18321144,-94.22695000
17.19540676,-94.27045000
17.20760209,-87.10648000
17.21979741,-84.55269000
17.23199273,-83.20578000
17.24418806,-87.02687000
17.25638338,-90.17159000
17.26857870,-99.64734000
17.28077403,-90.09873000
17.29296935,-85.46289000
17.30516468,-87.79147000
17.31736000,-91.80173000
17.32955532,-91.38281000
17.34175065,-90.45982000
17.35394597,-98.72052000
17.36614130,-87.26068000
17.37833662,-79.92928000
17.39053194,-78.63128000
17.40272727,-86.90434000
17.41492259,-88.18918000
17.42711792,-81.92009000
17.43931324,-82.78767000
17.45150856,-86.98052000
17.46370389,-89.55991000
17.47589921,-84.99721000
17.48809454,-82.63959000
17.50028986,-89.45071000
17.51248518,-82.51636000
17.52468051,-80.77996000
17.53687583,-82.31378000
17.54907116,-83.53898000
17.56126648,-82.83772000
17.57346180,-82.50215000
17.58565713,-96.58688000
17.59785245,-83.42312000
17.61004778,-80.75940000
17.62224310,-83.48958000
17.63443842,-97.53305000
17.64663375,-90.09096000
17.65882907,-88.71986000
17.67102439,-85.89409000
17.68321972,-82.21953000
17.69541504,-84.47991000
17.70761037,-84.40506000
17.71980569,-85.21695000
17.73200101,-93.33511000
17.74419634,-104.12320000
17.75639166,-98.82097000
17.76858699,-84.02762000
17.78078231,-80.60258000
17.79297763,-82.62263000
17.80517296,-85.08887000
17.81736828,-92.92397000
17.82956361,-96.98974000
17.84175893,-90.63979000
17.85395425,-87.97096000
17.86614958,-93.02264000
17.87834490,-92.64354000
17.89054023,-88.47881000
17.90273555,-92.02171000
17.91493087,-92.35672000
17.92712620,-89.71709000
17.93932152,-97.03873000
17.95151685,-87.93309000
17.96371217,-83.46785000
17.97590749,-88.28705000
17.98810282,-95.60214000
18.00029814,-85.65109000
18.01249347,-86.42708000
18.02468879,-110.58010000
18.03688411,-88.74500000
18.04907944,-89.71858000
18.06127476,-91.76170000
18.07347009,-89.22272000
18.08566541,-83.44570000
18.09786073,-88.66225000
18.11005606,-91.73992000
18.12225138,-94.66237000
18.13444670,-102.74130000
18.14664203,-89.51981000
18.15883735,-83.75901000
18.17103268,-82.41869000
18.18322800,-86.29352000
18.19542332,-89.38017000
18.20761865,-91.53894000
18.21981397,-89.85956000
18.23200930,-82.95654000
18.24420462,-80.13874000
18.25639994,-83.81317000
18.26859527,-88.12972000
18.28079059,-86.43139000
18.29298592,-79.52638000
18.30518124,-78.85726000
18.31737656,-82.83961000
18.32957189,-85.05906000
18.34176721,-85.85815000
18.35396254,-95.25679000
18.36615786,-85.84705000
18.37835318,-82.07742000
18.39054851,-77.43875000
18.40274383,-77.30122000
18.41493916,-78.66522000
18.42713448,-78.28996000
18.43932980,-80.10661000
18.45152513,-83.84712000
18.46372045,-83.34389000
18.47591578,-86.58043000
18.48811110,-84.20493000
18.50030642,-85.51236000
18.51250175,-89.59541000
18.52469707,-82.76726000
18.53689240,-87.71432000
18.54908772,-84.63507000
18.56128304,-80.95067000
18.57347837,-83.04559000
18.58567369,-84.20496000
18.59786901,-81.88181000
18.61006434,-79.42062000
18.62225966,-80.22920000
18.63445499,-82.58396000
18.64665031,-101.64600000
18.65884563,-79.55171000
18.67104096,-77.70563000
18.68323628,-80.40216000
18.69543161,-84.86574000
18.70762693,-86.60278000
18.71982225,-83.75999000
18.73201758,-85.34924000
18.74421290,-90.79655000
18.75640823,-95.35414000
18.76860355,-86.62901000
18.78079887,-86.91888000
18.79299420,-99.88435000
18.80518952,-86.16595000
18.81738485,-83.58372000
18.82958017,-83.78190000
18.84177549,-89.01643000
18.85397082,-85.59242000
18.86616614,-78.81185000
18.87836147,-77.12682000
18.89055679,-80.58165000
18.90275211,-96.08992000
18.91494744,-78.81219000
18.92714276,-79.73651000
18.93933809,-91.15925000
18.95153341,-88.30640000
18.96372873,-91.74228000
18.97592406,-82.52492000
18.98811938,-82.50083000
19.00031470,-83.11901000
19.01251003,-85.53959000
19.02470535,-95.15286000
19.03690068,-87.85892000
19.04909600,-87.54802000
19.06129132,-83.70288000
19.07348665,-82.35874000
19.08568197,-77.46619000
19.09787730,-76.10690000
19.11007262,-76.84946000
19.12226794,-76.29597000
19.13446327,-75.05838000
19.14665859,-75.43081000
19.15885392,-81.70947000
19.17104924,-83.90660000
19.18324456,-83.97941000
19.19543989,-91.67290000
19.20763521,-90.58322000
19.21983054,-80.49442000
19.23202586,-77.33539000
19.24422118,-79.62339000
19.25641651,-86.68746000
19.26861183,-83.12192000
19.28080716,-83.85252000
19.29300248,-83.26118000
19.30519780,-82.07520000
19.31739313,-84.38353000
19.32958845,-85.98067000
19.34178378,-86.32492000
19.35397910,-82.80625000
19.36617442,-74.84284000
19.37836975,-76.04103000
19.39056507,-81.49383000
19.40276040,-83.69576000
19.41495572,-77.50970000
19.42715104,-75.78820000
19.43934637,-83.09605000
19.45154169,-103.29280000
19.46373701,-90.90089000
19.47593234,-82.05563000
19.48812766,-79.69336000
19.50032299,-85.78142000
19.51251831,-92.28455000
19.52471363,-85.23242000
19.53690896,-83.64140000
19.54910428,-80.69621000
19.56129961,-81.83267000
19.57349493,-91.64452000
19.58569025,-92.47125000
19.59788558,-91.62601000
19.61008090,-82.94589000
19.62227623,-82.87061000
19.63447155,-80.27473000
19.64666687,-84.24110000
19.65886220,-99.11872000
19.67105752,-95.49768000
19.68325285,-87.01262000
19.69544817,-79.57744000
19.70764349,-81.65167000
19.71983882,-94.44820000
19.73203414,-85.00299000
19.74422947,-88.52180000
19.75642479,-90.89771000
19.76862011,-85.56060000
19.78081544,-89.91499000
19.79301076,-80.75085000
19.80520609,-77.34990000
19.81740141,-76.36938000
19.82959673,-74.57493000
19.84179206,-76.59293000
19.85398738,-82.90958000
19.86618270,-85.49412000
19.87837803,-78.80833000
19.89057335,-77.83700000
19.90276868,-90.43972000
19.91496400,-85.46668000
19.92715932,-83.88765000
19.93935465,-87.24514000
19.95154997,-103.12660000
19.96374530,-95.71092000
19.97594062,-83.83400000
19.98813594,-81.35006000
20.00033127,-79.12774000
20.01252659,-76.13226000
20.02472192,-77.81635000
20.03691724,-84.50875000
20.04911256,-94.42010000
20.06130789,-96.93932000
20.07350321,-89.80933000
20.08569854,-91.74451000
20.09789386,-81.29301000
20.11008918,-74.46185000
20.12228451,-74.05849000
20.13447983,-76.72028000
20.14667516,-77.79675000
20.15887048,-76.28757000
20.17106580,-75.42006000
20.18326113,-77.30175000
20.19545645,-81.59370000
20.20765178,-87.79053000
20.21984710,-96.76818000
20.23204242,-87.84613000
20.24423775,-90.37841000
20.25643307,-79.14566000
20.26862840,-77.90467000
20.28082372,-85.80594000
20.29301904,-79.46101000
20.30521437,-78.84978000
20.31740969,-81.90242000
20.32960501,-81.21716000
20.34180034,-81.44206000
20.35399566,-86.27999000
20.36619099,-85.82043000
20.37838631,-86.11253000
20.39058163,-90.54427000
20.40277696,-85.69278000
20.41497228,-79.83676000
20.42716761,-77.58246000
20.43936293,-83.94294000
20.45155825,-88.15319000
20.46375358,-88.24729000
20.47594890,-81.40977000
20.48814423,-80.21318000
20.50033955,-85.83215000
20.51253487,-97.17291000
20.52473020,-87.71079000
20.53692552,-89.13403000
20.54912085,-87.64998000
20.56131617,-80.39948000
20.57351149,-77.97803000
20.58570682,-75.92919000
20.59790214,-79.72639000
20.61009747,-90.15523000
20.62229279,-81.43053000
20.63448811,-74.11460000
20.64668344,-73.83611000
20.65887876,-77.81847000
20.67107409,-80.01006000
20.68326941,-84.83577000
20.69546473,-83.04678000
20.70766006,-82.84190000
20.71985538,-81.67900000
20.73205070,-84.58237000
20.74424603,-87.49821000
20.75644135,-83.39005000
20.76863668,-82.57825000
20.78083200,-82.50832000
20.79302732,-81.30962000
20.80522265,-86.32245000
20.81741797,-96.25404000
20.82961330,-92.64068000
20.84180862,-83.12875000
20.85400394,-79.70896000
20.86619927,-77.78361000
20.87839459,-79.81353000
20.89058992,-79.96532000
20.90278524,-79.07731000
20.91498056,-84.95080000
20.92717589,-94.86076000
20.93937121,-89.90768000
20.95156654,-91.37646000
20.96376186,-83.73009000
20.97595718,-81.00257000
20.98815251,-80.50347000
21.00034783,-81.40038000
21.01254316,-88.63239000
21.02473848,-85.38290000
21.03693380,-91.30118000
21.04912913,-86.80135000
21.06132445,-88.62664000
21.07351978,-82.83997000
21.08571510,-79.70587000
21.09791042,-86.72905000
21.11010575,-84.17131000
21.12230107,-89.90395000
21.13449640,-99.32686000
21.14669172,-87.69505000
21.15888704,-81.75319000
21.17108237,-77.99209000
21.18327769,-79.39747000
21.19547301,-81.48224000
21.20766834,-93.39992000
21.21986366,-85.40566000
21.23205899,-79.68502000
21.24425431,-76.75249000
21.25644963,-81.55544000
21.26864496,-91.31725000
21.28084028,-84.13391000
21.29303561,-78.54742000
21.30523093,-83.31397000
21.31742625,-90.49854000
21.32962158,-88.41534000
21.34181690,-88.56929000
21.35401223,-88.79113000
21.36620755,-83.57441000
21.37840287,-88.48087000
21.39059820,-79.24828000
21.40279352,-82.38687000
21.41498885,-83.42873000
21.42718417,-86.69740000
21.43937949,-90.66422000
21.45157482,-88.75274000
21.46377014,-85.09353000
21.47596547,-78.28168000
21.48816079,-76.75269000
21.50035611,-79.29078000
21.51255144,-81.33648000
21.52474676,-81.24013000
21.53694209,-81.95982000
21.54913741,-86.15341000
21.56133273,-90.24519000
21.57352806,-86.55032000
21.58572338,-79.83336000
21.59791870,-80.41519000
21.61011403,-83.76878000
21.62230935,-77.80091000
21.63450468,-80.30370000
21.64670000,-82.26765000
21.65889532,-81.26743000
21.67109065,-87.63812000
21.68328597,-90.84705000
21.69548130,-95.29211000
21.70767662,-87.95721000
21.71987194,-94.12462000
21.73206727,-90.61816000
21.74426259,-93.83172000
21.75645792,-86.59221000
21.76865324,-82.14738000
21.78084856,-86.60850000
21.79304389,-96.65089000
21.80523921,-84.44347000
21.81743454,-81.60836000
21.82962986,-81.10778000
21.84182518,-85.09582000
21.85402051,-83.56513000
21.86621583,-84.68835000
21.87841116,-85.80095000
21.89060648,-84.02266000
21.90280180,-82.07890000
21.91499713,-79.84689000
21.92719245,-80.73965000
21.93938778,-82.61816000
21.95158310,-85.29954000
21.96377842,-88.71082000
21.97597375,-78.52233000
21.98816907,-73.25696000
22.00036440,-72.70951000
22.01255972,-78.64674000
22.02475504,-95.79398000
22.03695037,-99.42868000
22.04914569,-93.65686000
22.06134101,-83.38314000
22.07353634,-78.61672000
22.08573166,-78.40658000
22.09792699,-80.74190000
22.11012231,-80.92622000
22.12231763,-79.87035000
22.13451296,-78.58670000
22.14670828,-78.33504000
22.15890361,-88.13722000
22.17109893,-91.56226000
22.18329425,-90.05868000
22.19548958,-83.32750000
22.20768490,-87.46843000
22.21988023,-80.28304000
22.23207555,-75.46790000
22.24427087,-77.59865000
22.25646620,-80.31123000
22.26866152,-83.07793000
