Frequency,Channel A
13.09777792,-92.85422000
13.10997324,-89.15992000
13.12216856,-85.45541000
13.13436389,-84.86403000
13.14655921,-93.28963000
13.15875454,-88.90550000
13.17094986,-95.66670000
13.18314518,-93.75922000
13.19534051,-88.91903000
13.20753583,-90.83316000
13.21973116,-87.91233000
13.23192648,-85.64872000
13.24412180,-83.60971000
13.25631713,-90.47389000
13.26851245,-86.08852000
13.28070778,-90.18469000
13.29290310,-90.40346000
13.30509842,-86.68756000
13.31729375,-86.90616000
13.32948907,-95.30410000
13.34168439,-97.16652000
13.35387972,-89.21592000
13.36607504,-94.08278000
13.37827037,-97.85962000
13.39046569,-87.38784000
13.40266101,-86.36880000
13.41485634,-91.69646000
13.42705166,-85.03204000
13.43924699,-88.36282000
13.45144231,-97.66925000
13.46363763,-91.36148000
13.47583296,-91.61655000
13.48802828,-87.83280000
13.50022361,-89.95347000
13.51241893,-97.88719000
13.52461425,-90.35893000
13.53680958,-86.70589000
13.54900490,-86.93324000
13.56120023,-84.99057000
13.57339555,-84.41372000
13.58559087,-85.12218000
13.59778620,-94.17419000
13.60998152,-101.18910000
13.62217685,-111.44740000
13.63437217,-95.26333000
13.64656749,-84.15396000
13.65876282,-82.50920000
13.67095814,-86.47213000
13.68315347,-92.12411000
13.69534879,-90.11819000
13.70754411,-91.60455000
13.71973944,-87.51442000
13.73193476,-82.59510000
13.74413008,-81.99477000
13.75632541,-83.85492000
13.76852073,-83.73715000
13.78071606,-85.40092000
13.79291138,-92.16046000
13.80510670,-92.92782000
13.81730203,-91.93086000
13.82949735,-87.98240000
13.84169268,-84.46460000
13.85388800,-89.58245000
13.86608332,-86.96331000
13.87827865,-82.75596000
13.89047397,-85.03020000
13.90266930,-90.18318000
13.91486462,-95.12637000
13.92705994,-103.09490000
13.93925527,-106.31530000
13.95145059,-91.96625000
13.96364592,-86.32697000
13.97584124,-86.98646000
13.98803656,-89.19094000
14.00023189,-87.20646000
14.01242721,-89.32512000
14.02462254,-91.53756000
14.03681786,-103.55420000
14.04901318,-90.27930000
14.06120851,-88.27660000
14.07340383,-87.74326000
14.08559916,-88.27026000
14.09779448,-87.15145000
14.10998980,-88.86127000
14.12218513,-91.59042000
14.13438045,-90.81707000
14.14657578,-103.78350000
14.15877110,-89.50528000
14.17096642,-92.72282000
14.18316175,-93.20876000
14.19535707,-99.17670000
14.20755239,-98.40257000
14.21974772,-88.92509000
14.23194304,-90.03623000
14.24413837,-91.67682000
14.25633369,-82.84174000
14.26852901,-83.93436000
14.28072434,-91.85269000
14.29291966,-93.42194000
14.30511499,-93.18105000
14.31731031,-106.74060000
14.32950563,-98.62252000
14.34170096,-87.47272000
14.35389628,-83.86189000
14.36609161,-85.26729000
14.37828693,-90.14126000
14.39048225,-91.96870000
14.40267758,-92.27731000
14.41487290,-90.92490000
14.42706823,-88.48990000
14.43926355,-88.04039000
14.45145887,-92.47995000
14.46365420,-92.69767000
14.47584952,-84.56994000
14.48804485,-81.82816000
14.50024017,-84.36630000
14.51243549,-86.12151000
14.52463082,-83.72618000
14.53682614,-81.77161000
14.54902147,-85.83671000
14.56121679,-112.45860000
14.57341211,-89.85650000
14.58560744,-83.86244000
14.59780276,-79.18960000
14.60999809,-79.50030000
14.62219341,-86.37007000
14.63438873,-105.08360000
14.64658406,-90.72809000
14.65877938,-86.90055000
14.67097470,-84.78055000
14.68317003,-83.25912000
14.69536535,-89.81194000
14.70756068,-100.60950000
14.71975600,-111.28800000
14.73195132,-94.46730000
14.74414665,-92.41544000
14.75634197,-87.70866000
14.76853730,-86.09525000
14.78073262,-90.95961000
14.79292794,-102.17880000
14.80512327,-89.51381000
14.81731859,-85.02743000
14.82951392,-88.71509000
14.84170924,-100.39350000
14.85390456,-93.68610000
14.86609989,-90.72954000
14.87829521,-91.17703000
14.89049054,-89.23936000
14.90268586,-83.16769000
14.91488118,-81.82680000
14.92707651,-83.72882000
14.93927183,-90.37132000
14.95146716,-96.00175000
14.96366248,-88.14256000
14.97585780,-88.30449000
14.98805313,-88.17393000
15.00024845,-92.39407000
15.01244378,-95.35247000
15.02463910,-85.04447000
15.03683442,-91.34901000
15.04902975,-90.49265000
15.06122507,-86.18336000
15.07342039,-83.60384000
15.08561572,-87.80282000
15.09781104,-93.48901000
15.11000637,-93.11649000
15.12220169,-86.35623000
15.13439701,-83.66718000
15.14659234,-88.47852000
15.15878766,-83.67558000
15.17098299,-85.04662000
15.18317831,-97.72289000
15.19537363,-90.48396000
15.20756896,-89.72501000
15.21976428,-101.39740000
15.23195961,-85.49800000
15.24415493,-81.08353000
15.25635025,-85.40738000
15.26854558,-91.16302000
15.28074090,-86.73534000
15.29293623,-87.03333000
15.30513155,-90.15408000
15.31732687,-99.53781000
15.32952220,-105.85570000
15.34171752,-97.14960000
15.35391285,-99.20826000
15.36610817,-99.11945000
15.37830349,-90.84869000
15.39049882,-85.11607000
15.40269414,-86.58733000
15.41488947,-84.90714000
15.42708479,-86.51471000
15.43928011,-94.12404000
15.45147544,-96.05664000
15.46367076,-89.68781000
15.47586609,-86.61254000
15.48806141,-86.15787000
15.50025673,-89.10365000
15.51245206,-88.23330000
15.52464738,-86.15515000
15.53684270,-90.90850000
15.54903803,-92.46825000
15.56123335,-88.00332000
15.57342868,-88.68907000
15.58562400,-82.12012000
15.59781932,-85.43160000
15.61001465,-95.83787000
15.62220997,-86.31359000
15.63440530,-87.25615000
15.64660062,-89.14034000
15.65879594,-93.56358000
15.67099127,-86.32447000
15.68318659,-88.58908000
15.69538192,-86.69221000
15.70757724,-83.63383000
15.71977256,-84.41927000
15.73196789,-90.55150000
15.74416321,-82.11396000
15.75635854,-80.00250000
15.76855386,-82.17507000
15.78074918,-86.39404000
15.79294451,-89.20899000
15.80513983,-90.36610000
15.81733516,-87.47723000
15.82953048,-85.56839000
15.84172580,-85.13647000
15.85392113,-87.37891000
15.86611645,-89.25511000
15.87831178,-95.63417000
15.89050710,-97.00797000
15.90270242,-106.08750000
15.91489775,-90.23217000
15.92709307,-93.60426000
15.93928839,-99.40276000
15.95148372,-99.86139000
15.96367904,-89.28275000
15.97587437,-83.45921000
15.98806969,-81.97511000
16.00026501,-86.93559000
16.01246034,-95.73067000
16.02465566,-83.53282000
16.03685099,-84.17809000
16.04904631,-89.66737000
16.06124163,-95.88444000
16.07343696,-92.59077000
16.08563228,-86.15813000
16.09782761,-82.80595000
16.11002293,-78.92030000
16.12221825,-81.77640000
16.13441358,-92.54149000
16.14660890,-96.55662000
16.15880423,-93.46555000
16.17099955,-87.81005000
16.18319487,-85.95779000
16.19539020,-84.73710000
16.20758552,-92.06107000
16.21978085,-90.66116000
16.23197617,-86.79927000
16.24417149,-89.48601000
16.25636682,-107.41440000
16.26856214,-89.01198000
16.28075747,-86.57809000
16.29295279,-88.63316000
16.30514811,-89.67166000
16.31734344,-91.48029000
16.32953876,-92.40202000
16.34173409,-85.17475000
16.35392941,-83.92396000
16.36612473,-87.71571000
16.37832006,-87.56700000
16.39051538,-85.86690000
16.40271070,-82.41727000
16.41490603,-84.07326000
16.42710135,-90.09277000
16.43929668,-90.76729000
16.45149200,-91.16066000
16.46368732,-105.41250000
16.47588265,-82.61975000
16.48807797,-78.23813000
16.50027330,-81.96426000
16.51246862,-88.88300000
16.52466394,-80.29662000
16.53685927,-82.51559000
16.54905459,-89.49654000
16.56124992,-92.45187000
16.57344524,-87.17027000
16.58564056,-86.99078000
16.59783589,-92.40177000
16.61003121,-94.91486000
16.62222654,-89.01628000
16.63442186,-81.58401000
16.64661718,-81.88811000
16.65881251,-92.84471000
16.67100783,-102.59270000
16.68320316,-97.45439000
16.69539848,-89.78268000
16.70759380,-85.21835000
16.71978913,-81.25564000
16.73198445,-79.77662000
16.74417978,-84.12021000
16.75637510,-86.19119000
16.76857042,-84.30612000
16.78076575,-86.97475000
16.79296107,-90.85660000
16.80515639,-90.07484000
16.81735172,-82.91420000
16.82954704,-87.45441000
16.84174237,-98.02315000
16.85393769,-90.65627000
16.86613301,-82.21630000
16.87832834,-89.09420000
16.89052366,-87.32423000
16.90271899,-89.94310000
16.91491431,-98.74626000
16.92710963,-88.64524000
16.93930496,-86.46875000
16.95150028,-86.64448000
16.96369561,-85.53124000
16.97589093,-89.21753000
16.98808625,-87.28217000
17.00028158,-84.89235000
17.01247690,-85.35706000
17.02467223,-85.79853000
17.03686755,-85.00249000
17.04906287,-85.08394000
17.06125820,-85.84077000
17.07345352,-85.17738000
17.08564885,-84.67118000
17.09784417,-86.54733000
17.11003949,-89.63485000
17.12223482,-95.47244000
17.13443014,-82.07485000
17.14662547,-80.03799000
17.15882079,-83.64090000
17.17101611,-90.13406000
17.18321144,-90.07594000
17.19540676,-90.86562000
17.20760209,-89.73306000
17.21979741,-90.41600000
17.23199273,-82.89609000
17.24418806,-83.55679000
17.25638338,-92.72800000
17.26857870,-90.37318000
17.28077403,-86.54305000
17.29296935,-88.94769000
17.30516468,-91.19447000
17.31736000,-93.98096000
17.32955532,-90.59745000
17.34175065,-92.42500000
17.35394597,-86.05762000
17.36614130,-91.94516000
17.37833662,-95.18372000
17.39053194,-85.14391000
17.40272727,-81.15928000
17.41492259,-89.97440000
17.42711792,-85.17180000
17.43931324,-80.92976000
17.45150856,-83.11882000
17.46370389,-86.57672000
17.47589921,-86.85863000
17.48809454,-90.72566000
17.50028986,-92.83890000
17.51248518,-93.56711000
17.52468051,-88.86987000
17.53687583,-84.98206000
17.54907116,-81.92847000
17.56126648,-83.34649000
17.57346180,-82.55142000
17.58565713,-81.18729000
17.59785245,-83.90578000
17.61004778,-86.92056000
17.62224310,-87.32881000
17.63443842,-82.34854000
17.64663375,-80.87465000
17.65882907,-85.56342000
17.67102439,-88.71855000
17.68321972,-85.07593000
17.69541504,-88.24836000
17.70761037,-97.38103000
17.71980569,-92.22205000
17.73200101,-86.36626000
17.74419634,-86.19870000
17.75639166,-87.94116000
17.76858699,-83.18703000
17.78078231,-82.21055000
17.79297763,-86.40723000
17.80517296,-95.94301000
17.81736828,-91.68046000
17.82956361,-89.78416000
17.84175893,-86.02324000
17.85395425,-84.94493000
17.86614958,-83.14513000
17.87834490,-82.16052000
17.89054023,-83.21221000
17.90273555,-86.10134000
17.91493087,-88.05538000
17.92712620,-84.79616000
17.93932152,-83.98409000
17.95151685,-85.43517000
17.96371217,-90.99203000
17.97590749,-82.19849000
17.98810282,-81.71640000
18.00029814,-91.17838000
18.01249347,-87.44355000
18.02468879,-90.44658000
18.03688411,-85.08203000
18.04907944,-90.39497000
18.06127476,-101.27820000
18.07347009,-87.71646000
18.08566541,-86.49513000
18.09786073,-89.68314000
18.11005606,-88.38564000
18.12225138,-85.55421000
18.13444670,-87.20790000
18.14664203,-87.52692000
18.15883735,-83.77618000
18.17103268,-81.99505000
18.18322800,-82.76271000
18.19542332,-81.92834000
18.20761865,-83.78574000
18.21981397,-89.72505000
18.23200930,-81.85806000
18.24420462,-84.09380000
18.25639994,-95.21281000
18.26859527,-92.74153000
18.28079059,-86.20087000
18.29298592,-84.41609000
18.30518124,-82.96339000
18.31737656,-86.64841000
18.32957189,-89.42066000
18.34176721,-93.92849000
18.35396254,-86.78593000
18.36615786,-83.66528000
18.37835318,-87.21204000
18.39054851,-81.57555000
18.40274383,-80.99974000
18.41493916,-81.71829000
18.42713448,-83.50732000
18.43932980,-102.21620000
18.45152513,-88.37984000
18.46372045,-89.44465000
18.47591578,-99.52689000
18.48811110,-96.34454000
18.50030642,-89.27387000
18.51250175,-86.14194000
18.52469707,-97.53429000
18.53689240,-85.38495000
18.54908772,-89.95886000
18.56128304,-88.39221000
18.57347837,-81.49469000
18.58567369,-86.55061000
18.59786901,-86.65227000
18.61006434,-76.61515000
18.62225966,-76.83923000
18.63445499,-80.33378000
18.64665031,-79.81342000
18.65884563,-81.32191000
18.67104096,-84.91693000
18.68323628,-93.92174000
18.69543161,-94.28065000
18.70762693,-91.21980000
18.71982225,-90.78376000
18.73201758,-92.79480000
18.74421290,-87.32777000
18.75640823,-80.31426000
18.76860355,-78.80566000
18.78079887,-82.77808000
18.79299420,-87.88181000
18.80518952,-89.52203000
18.81738485,-80.84111000
18.82958017,-79.23993000
18.84177549,-81.96510000
18.85397082,-82.01558000
18.86616614,-86.25780000
18.87836147,-88.31332000
18.89055679,-86.89607000
18.90275211,-88.42500000
18.91494744,-81.74258000
18.92714276,-82.62149000
18.93933809,-85.12688000
18.95153341,-84.07944000
18.96372873,-82.75616000
18.97592406,-78.25765000
18.98811938,-79.87263000
19.00031470,-93.18544000
19.01251003,-86.63937000
19.02470535,-101.63610000
19.03690068,-84.40100000
19.04909600,-81.95296000
19.06129132,-84.61142000
19.07348665,-109.41180000
19.08568197,-87.74718000
19.09787730,-83.70057000
19.11007262,-87.68929000
19.12226794,-95.15091000
19.13446327,-78.61502000
19.14665859,-75.65321000
19.15885392,-85.93497000
19.17104924,-84.60519000
19.18324456,-91.61154000
19.19543989,-82.20565000
19.20763521,-80.75371000
19.21983054,-83.83261000
19.23202586,-84.37725000
19.24422118,-84.98979000
19.25641651,-90.28026000
19.26861183,-97.07443000
19.28080716,-91.97494000
19.29300248,-89.97956000
19.30519780,-84.88443000
19.31739313,-86.79340000
19.32958845,-104.39590000
19.34178378,-91.08067000
19.35397910,-91.28067000
19.36617442,-83.38113000
19.37836975,-88.47507000
19.39056507,-90.23454000
19.40276040,-98.56452000
19.41495572,-78.10154000
19.42715104,-74.75420000
19.43934637,-75.03205000
19.45154169,-74.25912000
19.46373701,-78.14754000
19.47593234,-84.36352000
19.48812766,-86.91777000
19.50032299,-79.78107000
19.51251831,-75.93428000
19.52471363,-76.39191000
19.53690896,-81.30141000
19.54910428,-85.86409000
19.56129961,-87.18421000
19.57349493,-86.94920000
19.58569025,-84.18487000
19.59788558,-94.37813000
19.61008090,-87.15804000
19.62227623,-82.28363000
19.63447155,-81.96400000
19.64666687,-85.03217000
19.65886220,-84.37881000
19.67105752,-79.65768000
19.68325285,-79.87968000
19.69544817,-79.40643000
19.70764349,-80.80239000
19.71983882,-102.09420000
19.73203414,-77.73198000
19.74422947,-75.08591000
19.75642479,-76.59620000
19.76862011,-79.84539000
19.78081544,-80.37627000
19.79301076,-79.34149000
19.80520609,-77.36335000
19.81740141,-75.81542000
19.82959673,-74.81023000
19.84179206,-78.72110000
19.85398738,-89.33331000
19.86618270,-93.74272000
19.87837803,-84.63100000
19.89057335,-79.69801000
19.90276868,-81.46115000
19.91496400,-86.39003000
19.92715932,-91.23360000
19.93935465,-83.27660000
19.95154997,-80.32655000
19.96374530,-80.46274000
19.97594062,-82.23833000
19.98813594,-84.13405000
20.00033127,-86.84226000
20.01252659,-93.91956000
20.02472192,-97.97391000
20.03691724,-84.55967000
20.04911256,-79.65278000
20.06130789,-80.40556000
20.07350321,-85.99593000
20.08569854,-86.87149000
20.09789386,-84.11137000
20.11008918,-76.00163000
20.12228451,-78.02148000
20.13447983,-88.14284000
20.14667516,-96.73908000
20.15887048,-91.48860000
20.17106580,-100.09420000
20.18326113,-91.27867000
20.19545645,-85.57777000
20.20765178,-80.01213000
20.21984710,-79.55737000
20.23204242,-82.15141000
20.24423775,-90.19752000
20.25643307,-80.42267000
20.26862840,-77.02335000
20.28082372,-79.70931000
20.29301904,-94.34491000
20.30521437,-81.39255000
20.31740969,-82.80259000
20.32960501,-81.43676000
20.34180034,-82.36294000
20.35399566,-81.38548000
20.36619099,-81.91431000
20.37838631,-95.53893000
20.39058163,-83.55568000
20.40277696,-79.20496000
20.41497228,-77.96399000
20.42716761,-78.19991000
20.43936293,-81.75885000
20.45155825,-84.49044000
20.46375358,-81.95405000
20.47594890,-82.52342000
20.48814423,-78.65331000
20.50033955,-78.88528000
20.51253487,-78.77297000
20.52473020,-78.46087000
20.53692552,-78.35811000
20.54912085,-85.32883000
20.56131617,-85.02808000
20.57351149,-82.67409000
20.58570682,-82.27930000
20.59790214,-83.26180000
20.61009747,-82.19379000
20.62229279,-79.60777000
20.63448811,-72.48992000
20.64668344,-70.85574000
20.65887876,-77.22481000
20.67107409,-96.78728000
20.68326941,-83.45100000
20.69546473,-81.38856000
20.70766006,-86.94084000
20.71985538,-86.97266000
20.73205070,-99.77859000
20.74424603,-97.62597000
20.75644135,-92.65079000
20.76863668,-85.93688000
20.78083200,-81.90868000
20.79302732,-79.94269000
20.80522265,-80.53124000
20.81741797,-84.08657000
20.82961330,-88.62675000
20.84180862,-82.84657000
20.85400394,-80.29681000
20.86619927,-84.84727000
20.87839459,-81.96999000
20.89058992,-82.47177000
20.90278524,-92.42321000
20.91498056,-86.58558000
20.92717589,-91.13286000
20.93937121,-82.78419000
20.95156654,-76.61852000
20.96376186,-77.18657000
20.97595718,-81.94778000
20.98815251,-104.03930000
21.00034783,-88.06232000
21.01254316,-93.22687000
21.02473848,-88.05210000
21.03693380,-101.76930000
21.04912913,-99.53301000
21.06132445,-87.36290000
21.07351978,-86.24139000
21.08571510,-88.38447000
21.09791042,-94.18113000
21.11010575,-95.35920000
21.12230107,-89.90712000
21.13449640,-86.39900000
21.14669172,-80.93528000
21.15888704,-78.61400000
21.17108237,-78.51021000
21.18327769,-82.08099000
21.19547301,-81.33995000
21.20766834,-82.36923000
21.21986366,-81.48653000
21.23205899,-81.96837000
21.24425431,-84.23943000
21.25644963,-81.96208000
21.26864496,-80.29089000
21.28084028,-82.81181000
21.29303561,-80.11768000
21.30523093,-83.11715000
21.31742625,-90.61612000
21.32962158,-84.37970000
21.34181690,-98.91457000
21.35401223,-90.33566000
21.36620755,-86.16029000
21.37840287,-82.85463000
21.39059820,-89.76765000
21.40279352,-80.88971000
21.41498885,-82.60452000
21.42718417,-84.68900000
21.43937949,-80.04808000
21.45157482,-78.15145000
21.46377014,-80.99842000
21.47596547,-85.90458000
21.48816079,-79.08392000
21.50035611,-79.71823000
21.51255144,-84.94598000
21.52474676,-86.87900000
21.53694209,-82.21899000
21.54913741,-85.18195000
21.56133273,-89.15192000
21.57352806,-91.17525000
21.58572338,-100.24410000
21.59791870,-93.43771000
21.61011403,-84.40295000
21.62230935,-85.55959000
21.63450468,-89.54192000
21.64670000,-89.56139000
21.65889532,-87.07146000
21.67109065,-87.82175000
21.68328597,-88.10002000
21.69548130,-86.75905000
21.70767662,-93.53140000
21.71987194,-88.06675000
21.73206727,-90.40109000
21.74426259,-81.86593000
21.75645792,-81.47302000
21.76865324,-82.68864000
21.78084856,-85.62479000
21.79304389,-88.71677000
21.80523921,-78.72047000
21.81743454,-77.18571000
21.82962986,-82.71078000
21.84182518,-86.77995000
21.85402051,-80.60014000
21.86621583,-83.81273000
21.87841116,-96.98975000
21.89060648,-84.03141000
21.90280180,-81.19522000
21.91499713,-77.84212000
21.92719245,-74.82215000
21.93938778,-82.37675000
21.95158310,-90.42410000
21.96377842,-82.80078000
21.97597375,-86.18578000
21.98816907,-95.49541000
22.00036440,-82.97452000
22.01255972,-81.64268000
22.02475504,-83.20332000
22.03695037,-84.21945000
22.04914569,-79.76791000
22.06134101,-77.28412000
22.07353634,-76.87305000
22.08573166,-79.55983000
22.09792699,-84.40498000
22.11012231,-77.22163000
22.12231763,-80.18600000
22.13451296,-82.42729000
22.14670828,-75.72011000
22.15890361,-77.67941000
22.17109893,-85.37515000
22.18329425,-92.68346000
22.19548958,-88.91140000
22.20768490,-85.61393000
22.21988023,-83.69884000
22.23207555,-82.60914000
22.24427087,-81.49090000
22.25646620,-78.33198000
22.26866152,-75.94634000
